Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00+05:30,599.3386277033325,607.801752933283,586.245650833554,597.098388671875,34244439,0.0,0.0
2020-11-13 00:00:00+05:30,592.4187642887872,609.6934720149413,581.7651709954016,607.7021484375,28813262,0.0,0.0
2020-11-14 00:00:00+05:30,611.2866296627983,615.3190481641673,602.9230454766872,610.4901123046875,3211214,0.0,0.0
2020-11-17 00:00:00+05:30,610.49007245196,628.1630698499093,606.3580515690783,626.0721435546875,25960060,0.0,0.0
2020-11-18 00:00:00+05:30,622.2885853128673,637.223511360376,619.3513710361166,633.53955078125,24928180,0.0,0.0
2020-11-19 00:00:00+05:30,616.314631189953,630.2538958695319,606.4077844957495,608.84716796875,26525371,0.0,0.0
2020-11-20 00:00:00+05:30,612.3320190131273,613.8255117424275,589.4317971638558,605.2130126953125,29556191,0.0,0.0
2020-11-23 00:00:00+05:30,608.2995575876583,609.9423630109675,590.1287306719322,593.01611328125,23728765,0.0,0.0
2020-11-24 00:00:00+05:30,600.3841192961706,619.899068019868,597.9447355131136,616.9619140625,30742369,0.0,0.0
2020-11-25 00:00:00+05:30,622.2886617564491,627.2669710505007,593.4144678509499,597.2477416992188,35115637,0.0,0.0
2020-11-26 00:00:00+05:30,599.6373345098291,615.5181527833425,591.4728953852591,609.8926391601562,35476456,0.0,0.0
2020-11-27 00:00:00+05:30,609.3450192936439,610.9878855655751,596.1525004935772,598.9901123046875,29921076,0.0,0.0
2020-12-01 00:00:00+05:30,608.3493396798165,612.3319867480967,593.6135576812536,601.03125,21285697,0.0,0.0
2020-12-02 00:00:00+05:30,604.3667103946458,610.83851207103,598.6416550655367,605.4619140625,19070722,0.0,0.0
2020-12-03 00:00:00+05:30,607.5030808610135,608.3493690957956,597.745546455616,600.0853881835938,17746316,0.0,0.0
2020-12-04 00:00:00+05:30,603.9684753136193,613.7757813460319,600.5832613658332,611.834228515625,20019707,0.0,0.0
2020-12-07 00:00:00+05:30,614.2735277307781,621.6912199092407,609.7930498636979,616.5635375976562,24658169,0.0,0.0
2020-12-08 00:00:00+05:30,616.4142560100394,621.1436500199108,608.9467917839265,617.9575805664062,16005349,0.0,0.0
2020-12-09 00:00:00+05:30,616.464032419993,633.9378849874928,616.314658840719,631.44873046875,22000284,0.0,0.0
2020-12-10 00:00:00+05:30,621.7908472960806,629.7063714373523,617.6588261644245,624.3297729492188,16126862,0.0,0.0
2020-12-11 00:00:00+05:30,623.632744897447,628.9098010603087,605.710832475158,610.589599609375,17950692,0.0,0.0
2020-12-14 00:00:00+05:30,613.3276912895631,621.0938414602583,609.7433329862808,613.2281494140625,14567480,0.0,0.0
2020-12-15 00:00:00+05:30,613.0787463382424,613.0787463382424,599.6870831273276,604.4662475585938,22311290,0.0,0.0
2020-12-16 00:00:00+05:30,610.8882116905838,612.2323914209811,602.1761719894336,603.4705200195312,14860853,0.0,0.0
2020-12-17 00:00:00+05:30,604.6156316735146,608.3493634458912,600.5832135134226,602.773681640625,14598759,0.0,0.0
2020-12-18 00:00:00+05:30,601.778105406902,608.3494499525739,593.9123517131101,606.85595703125,17301814,0.0,0.0
2020-12-21 00:00:00+05:30,602.6243293467509,604.6156530290202,570.9125240147625,579.9730224609375,18580262,0.0,0.0
2020-12-22 00:00:00+05:30,582.4621349171391,591.3733199045612,565.9341738584083,587.1915283203125,19896386,0.0,0.0
2020-12-23 00:00:00+05:30,586.4447765517863,591.9209162309625,581.765154126416,589.8798217773438,12247401,0.0,0.0
2020-12-24 00:00:00+05:30,592.4187845842123,611.3363592179938,591.5724963429562,607.5528564453125,15488083,0.0,0.0
2020-12-28 00:00:00+05:30,611.3363909048381,618.1068794969399,611.3363909048381,614.9705810546875,8444506,0.0,0.0
2020-12-29 00:00:00+05:30,618.007277565088,629.6565325181133,615.9163513697196,627.466064453125,13765454,0.0,0.0
2020-12-30 00:00:00+05:30,629.5071282298788,631.2495362558216,615.5180930899553,622.3881225585938,10262221,0.0,0.0
2020-12-31 00:00:00+05:30,619.6999756629999,623.2345631671982,613.3277153511998,617.7584228515625,12306502,0.0,0.0
2021-01-01 00:00:00+05:30,617.5592238427708,622.7366772930685,614.8709248618111,621.0938110351562,6047062,0.0,0.0
2021-01-04 00:00:00+05:30,625.0764564243497,630.2539098600549,618.6046548223111,621.9899291992188,14068156,0.0,0.0
2021-01-05 00:00:00+05:30,615.3190014393255,665.0025502973497,615.3190014393255,661.5675048828125,37973963,0.0,0.0
2021-01-06 00:00:00+05:30,659.1281222386082,664.2558048995205,646.3338922102532,651.4117431640625,20829645,0.0,0.0
2021-01-07 00:00:00+05:30,656.1411153599964,673.565196572136,656.1411153599964,668.1885986328125,17887570,0.0,0.0
2021-01-08 00:00:00+05:30,675.058672413244,675.904960600009,665.5998857053888,669.7816772460938,12272794,0.0,0.0
2021-01-11 00:00:00+05:30,673.0673676382722,673.714572107612,657.286152631234,664.056640625,7928365,0.0,0.0
2021-01-12 00:00:00+05:30,658.4311228206954,682.0283191557801,656.3900283262014,672.7686767578125,13301893,0.0,0.0
2021-01-13 00:00:00+05:30,673.0673652254898,688.201436479309,666.1475036804136,684.816162109375,15645903,0.0,0.0
2021-01-14 00:00:00+05:30,675.5564760738577,684.8161179028153,671.7232027653737,673.0673217773438,9337503,0.0,0.0
2021-01-15 00:00:00+05:30,674.6604333203267,679.9872605858465,666.6951386611947,671.92236328125,12339771,0.0,0.0
2021-01-18 00:00:00+05:30,671.5240902445155,672.0716920617508,648.3251832503843,654.1497802734375,13460603,0.0,0.0
2021-01-19 00:00:00+05:30,660.6713625036723,669.0349457706413,656.8878598906615,665.8488159179688,9010539,0.0,0.0
2021-01-20 00:00:00+05:30,661.1194549458935,677.9959351140241,661.1194549458935,672.8184814453125,9980614,0.0,0.0
2021-01-21 00:00:00+05:30,677.796797105894,691.9849783159697,666.8445168735549,672.9180297851562,15849438,0.0,0.0
2021-01-22 00:00:00+05:30,667.0934168399074,670.9765222311552,636.0287560210487,641.7040405273438,21392223,0.0,0.0
2021-01-25 00:00:00+05:30,651.1628865474776,665.1021532319802,636.5764153158997,655.5438232421875,21325345,0.0,0.0
2021-01-27 00:00:00+05:30,657.0870051765035,660.9202787290051,624.6782263268958,629.3577880859375,24462588,0.0,0.0
2021-01-28 00:00:00+05:30,619.3016051235678,671.7729912165679,613.3276346561379,667.7903442382812,64303975,0.0,0.0
2021-01-29 00:00:00+05:30,668.0890672219034,672.9180026395754,650.1671548374112,660.0242309570312,31273252,0.0,0.0
2021-02-01 00:00:00+05:30,662.1151265833132,713.8895424965948,651.5113036313847,706.272705078125,30648270,0.0,0.0
2021-02-02 00:00:00+05:30,716.1297646112837,741.7182855599502,701.1450663623002,711.1016845703125,28703320,0.0,0.0
2021-02-03 00:00:00+05:30,716.8765769806961,733.6036849561696,712.4458693161143,730.61669921875,23541361,0.0,0.0
2021-02-04 00:00:00+05:30,726.833127968377,742.2658861649658,717.4738825603603,740.6728515625,20490289,0.0,0.0
2021-02-05 00:00:00+05:30,745.7506918194397,762.9756288889648,713.8895140648041,716.4782104492188,31121503,0.0,0.0
2021-02-08 00:00:00+05:30,722.8504298370577,744.5558438130771,722.8504298370577,732.9564208984375,15662890,0.0,0.0
2021-02-09 00:00:00+05:30,732.5581526322799,746.7463329584912,723.0495948133495,739.2788696289062,22307807,0.0,0.0
2021-02-10 00:00:00+05:30,738.3330220781921,743.1620184433594,722.9500345631993,731.6123046875,15140744,0.0,0.0
2021-02-11 00:00:00+05:30,727.8287840519856,740.9217611785808,727.8287840519856,736.8892822265625,11897710,0.0,0.0
2021-02-12 00:00:00+05:30,732.3092679083763,751.4259869881356,731.3633770262076,747.1446533203125,15668442,0.0,0.0
2021-02-15 00:00:00+05:30,756.6034373802506,795.533790031068,750.6294664914066,790.5554809570312,20648115,0.0,0.0
2021-02-16 00:00:00+05:30,795.533732978885,795.533732978885,763.6725571899935,771.6876220703125,23968943,0.0,0.0
2021-02-17 00:00:00+05:30,770.64218401564,781.5944631166375,760.9842530179593,774.3759155273438,16956357,0.0,0.0
2021-02-18 00:00:00+05:30,771.6378878442476,778.607520379615,760.6856081458131,773.6292114257812,19685663,0.0,0.0
2021-02-19 00:00:00+05:30,769.5470248941975,773.828358454342,738.1338466770582,746.3978881835938,15634787,0.0,0.0
2021-02-22 00:00:00+05:30,746.3978543936398,746.5969381271295,711.8981504850617,716.328857421875,18123202,0.0,0.0
2021-02-23 00:00:00+05:30,729.1728092805834,731.7615661187582,709.5084910401554,712.843994140625,16804763,0.0,0.0
2021-02-24 00:00:00+05:30,718.8677700341337,751.6250653036707,713.9392323098813,746.14892578125,11207286,0.0,0.0
2021-02-25 00:00:00+05:30,761.6813100085299,780.1010541067753,758.8436980637074,767.3068237304688,26635119,0.0,0.0
2021-02-26 00:00:00+05:30,742.7637441734288,755.4086618918507,715.5324167347386,721.6557006835938,31306177,0.0,0.0
2021-03-01 00:00:00+05:30,734.7984206173921,740.2745606084432,719.116747006655,725.389404296875,14301187,0.0,0.0
2021-03-02 00:00:00+05:30,727.2811804608657,737.2875694861779,718.8678260216345,728.0776977539062,14503453,0.0,0.0
2021-03-03 00:00:00+05:30,737.2875363371476,757.4994579948816,731.9109385027051,750.67919921875,13603791,0.0,0.0
2021-03-04 00:00:00+05:30,727.9283530057575,748.1901080814945,727.9283530057575,733.6036376953125,16896947,0.0,0.0
2021-03-05 00:00:00+05:30,728.8244723288359,740.871956374755,717.3743610832327,727.5798950195312,16358252,0.0,0.0
2021-03-08 00:00:00+05:30,731.8113979153122,749.2354788180578,728.8244126176987,740.0753784179688,13898556,0.0,0.0
2021-03-09 00:00:00+05:30,755.4085826541613,755.4085826541613,736.7896957559832,742.216064453125,18951683,0.0,0.0
2021-03-10 00:00:00+05:30,747.2441736798595,762.3782450477033,745.9000545709963,757.44970703125,13377990,0.0,0.0
2021-03-12 00:00:00+05:30,769.2482475739642,773.2308945938044,741.768007445216,747.3436889648438,16343307,0.0,0.0
2021-03-15 00:00:00+05:30,750.7289830890643,750.7289830890643,713.5410398662098,741.170654296875,22466579,0.0,0.0
2021-03-16 00:00:00+05:30,747.7420806109158,748.7377425025414,732.7573812960245,734.549560546875,11358574,0.0,0.0
2021-03-17 00:00:00+05:30,735.7941321730141,738.7811178245961,721.5561793878827,724.7423095703125,12380976,0.0,0.0
2021-03-18 00:00:00+05:30,732.807125,739.8762998596482,704.1818466796875,715.6319580078125,12261544,0.0,0.0
2021-03-19 00:00:00+05:30,705.9243187594127,726.1860150249607,700.4481780638177,723.0994873046875,20377672,0.0,0.0
2021-03-22 00:00:00+05:30,715.8807972851372,726.8330765203758,706.2228661690801,713.0929565429688,14802230,0.0,0.0
2021-03-23 00:00:00+05:30,714.8852534865983,736.291984614679,711.0021477180037,727.3807983398438,15949688,0.0,0.0
2021-03-24 00:00:00+05:30,720.112449538426,721.8548578159126,700.2489830210021,703.3355712890625,14379147,0.0,0.0
2021-03-25 00:00:00+05:30,706.4220552205622,707.8160060647356,677.0500317829208,691.586669921875,21179280,0.0,0.0
2021-03-26 00:00:00+05:30,703.9329550412529,703.9329550412529,690.1430621961917,695.171142578125,13143312,0.0,0.0
2021-03-30 00:00:00+05:30,701.9415342255957,710.2055146021207,688.0022697161512,692.3333740234375,25965218,0.0,0.0
2021-03-31 00:00:00+05:30,692.9805946799257,700.4978289192902,689.0974894533118,694.42431640625,14924620,0.0,0.0
2021-04-01 00:00:00+05:30,703.2359746277468,713.88956891203,692.532609403473,709.9069213867188,13090326,0.0,0.0
2021-04-05 00:00:00+05:30,704.1320724764942,705.3766497889984,674.5111324388924,682.2772827148438,16239521,0.0,0.0
2021-04-06 00:00:00+05:30,687.1061308516954,690.4914050186221,672.5694940015562,674.9591064453125,12062011,0.0,0.0
2021-04-07 00:00:00+05:30,677.547902731821,688.8984723612693,665.5004184094724,685.2642822265625,14433515,0.0,0.0
2021-04-08 00:00:00+05:30,688.5001426481916,692.4827898941681,676.4028273303882,678.64306640625,9026398,0.0,0.0
2021-04-09 00:00:00+05:30,676.3530919110467,683.8205558893898,664.1064631406397,665.30126953125,12509114,0.0,0.0
2021-04-12 00:00:00+05:30,648.1758057437963,652.1584527836968,623.9314661965509,632.8425903320312,14649541,0.0,0.0
2021-04-13 00:00:00+05:30,632.8426123958267,661.9657198904637,627.2669306537207,658.1324462890625,12737650,0.0,0.0
2021-04-15 00:00:00+05:30,663.558812422872,668.4375187340253,649.4701737793587,665.9483642578125,15195951,0.0,0.0
2021-04-16 00:00:00+05:30,665.7492731753457,672.3206166119414,659.4765553481553,666.296875,12242522,0.0,0.0
2021-04-19 00:00:00+05:30,647.1801457536238,652.4571409418484,628.2625722623641,645.3381958007812,17292072,0.0,0.0
2021-04-20 00:00:00+05:30,653.1541702627541,659.1281413322305,640.2105662788886,648.922607421875,12296248,0.0,0.0
2021-04-22 00:00:00+05:30,638.2192414832238,658.0827074088908,631.6478976263363,655.8424682617188,19385102,0.0,0.0
2021-04-23 00:00:00+05:30,653.1541758921716,674.5609057422961,648.076324747502,668.4375610351562,19167768,0.0,0.0
2021-04-26 00:00:00+05:30,690.9893456642733,700.7468199475317,681.5305577913473,697.411376953125,21646184,0.0,0.0
2021-04-27 00:00:00+05:30,688.1018434173966,700.8463630319401,681.1322108402314,696.5151977539062,46559967,0.0,0.0
2021-04-28 00:00:00+05:30,704.9285683134336,709.4090465018664,685.1647055014964,705.0779418945312,54060587,0.0,0.0
2021-04-29 00:00:00+05:30,708.911252646002,723.7466388423912,703.9329432875329,716.2791748046875,25939327,0.0,0.0
2021-04-30 00:00:00+05:30,701.9416290828199,726.6838026224812,701.9416290828199,711.7987060546875,23011654,0.0,0.0
2021-05-03 00:00:00+05:30,702.9372559462269,704.9285796174627,689.097532122988,699.7013549804688,13752878,0.0,0.0
2021-05-04 00:00:00+05:30,700.9459577181958,715.5324284476134,695.0715283666677,697.311767578125,11980155,0.0,0.0
2021-05-05 00:00:00+05:30,705.9242448367552,715.930634178603,696.9632882732421,714.0886840820312,11155033,0.0,0.0
2021-05-06 00:00:00+05:30,714.8851363981182,719.7140715767819,707.168757836718,712.6448974609375,9484934,0.0,0.0
2021-05-07 00:00:00+05:30,717.8721878269969,723.7466170008606,710.9025549354726,713.640625,7131970,0.0,0.0
2021-05-10 00:00:00+05:30,720.361304487477,721.8547971712796,710.9025174900603,712.1470947265625,7980462,0.0,0.0
2021-05-11 00:00:00+05:30,701.7424465545422,710.6038611613682,699.9502674122559,704.2813720703125,12736700,0.0,0.0
2021-05-12 00:00:00+05:30,700.9459430514524,702.6883512905717,686.060786226043,688.301025390625,10856584,0.0,0.0
2021-05-14 00:00:00+05:30,691.9850000534614,695.5693584794002,678.4440229217175,682.0283813476562,9377968,0.0,0.0
2021-05-17 00:00:00+05:30,688.500159160411,707.2185895113478,681.4309844374131,706.1731567382812,12099197,0.0,0.0
2021-05-18 00:00:00+05:30,716.876495860862,722.8504666597025,705.4263851630843,708.562744140625,19519055,0.0,0.0
2021-05-19 00:00:00+05:30,700.9459097205896,720.5604594051979,699.1537306282196,713.6903686523438,20244016,0.0,0.0
2021-05-20 00:00:00+05:30,705.5258845657357,711.300771273294,701.4934666733247,702.837646484375,18840413,0.0,0.0
2021-05-21 00:00:00+05:30,703.9329062570512,730.2184025951673,703.9329062570512,727.729248046875,15883692,0.0,0.0
2021-05-24 00:00:00+05:30,727.231389270454,744.2571814202122,723.5971994610558,737.9347534179688,15716900,0.0,0.0
2021-05-25 00:00:00+05:30,741.1706948605537,741.7680676538696,722.7011191905897,728.3764038085938,11344261,0.0,0.0
2021-05-26 00:00:00+05:30,734.7983931753544,738.1836675333626,726.335268050706,731.9109497070312,9081086,0.0,0.0
2021-05-27 00:00:00+05:30,734.0019317010575,750.5796651255071,727.8288160456375,747.0948486328125,23040846,0.0,0.0
2021-05-28 00:00:00+05:30,749.3351312830346,756.4043673263118,735.2963226203713,736.6404418945312,17149692,0.0,0.0
2021-05-31 00:00:00+05:30,734.6988999100159,749.7333694649744,730.8157944054333,747.443359375,9275086,0.0,0.0
2021-06-01 00:00:00+05:30,750.2809421461043,750.7290021131113,737.9347722075295,741.9174194335938,6660243,0.0,0.0
2021-06-02 00:00:00+05:30,741.5688224504253,742.0666533007237,731.0148327322462,733.8026733398438,9973043,0.0,0.0
2021-06-03 00:00:00+05:30,739.7767780203518,748.9866504250467,735.7941304939973,747.3936157226562,8170508,0.0,0.0
2021-06-04 00:00:00+05:30,747.7420573894159,756.6034722578408,736.8893187995811,738.8308715820312,10336011,0.0,0.0
2021-06-07 00:00:00+05:30,739.87625834436,750.6792253230419,738.2832237745065,747.841552734375,6986728,0.0,0.0
2021-06-08 00:00:00+05:30,747.7420344354908,747.8415763103548,736.2919233888755,743.1121826171875,6426815,0.0,0.0
2021-06-09 00:00:00+05:30,742.7637664825988,747.9909913807672,726.9825499077085,733.5538940429688,8004726,0.0,0.0
2021-06-10 00:00:00+05:30,736.2420760993995,742.1164438258012,729.7205039423746,741.021240234375,7795125,0.0,0.0
2021-06-11 00:00:00+05:30,743.0126097581034,743.0126097581034,733.8027382133631,735.2464599609375,4840759,0.0,0.0
2021-06-14 00:00:00+05:30,732.7075729373153,738.1837130615991,721.8548345646752,733.0560302734375,5190670,0.0,0.0
2021-06-15 00:00:00+05:30,732.8070712018276,748.7376597062153,728.8244240757308,747.6424560546875,9686490,0.0,0.0
2021-06-16 00:00:00+05:30,745.5515184095372,753.5665834737281,743.0125930596888,746.5471801757812,8614096,0.0,0.0
2021-06-17 00:00:00+05:30,738.7313166248138,742.1663621375036,732.8071165044323,735.3958129882812,6674329,0.0,0.0
2021-06-18 00:00:00+05:30,738.930431939774,739.9758646796064,719.1167377375743,733.1057739257812,8143792,0.0,0.0
2021-06-21 00:00:00+05:30,721.8548077142892,737.6858547019659,717.3743295974419,736.3416748046875,6464497,0.0,0.0
2021-06-22 00:00:00+05:30,739.9758514277449,745.7506776318342,733.8525071363706,736.1425170898438,6727233,0.0,0.0
2021-06-23 00:00:00+05:30,739.975879851754,740.5234817009537,727.6296489243209,729.1729125976562,6154147,0.0,0.0
2021-06-24 00:00:00+05:30,732.7075196629039,739.7269229759461,727.9282945583572,735.9434204101562,5313822,0.0,0.0
2021-06-25 00:00:00+05:30,734.3503203266027,762.6271386723774,734.3503203266027,758.0470581054688,11170037,0.0,0.0
2021-06-28 00:00:00+05:30,761.233226767172,766.261306767374,754.462738594696,759.0925903320312,7672743,0.0,0.0
2021-06-29 00:00:00+05:30,757.6986546778725,760.2375801971594,746.7961454558306,748.6879272460938,7500655,0.0,0.0
2021-06-30 00:00:00+05:30,749.2355640189306,757.20085905169,743.3113636842402,745.0537719726562,5459970,0.0,0.0
2021-07-01 00:00:00+05:30,746.7463793671167,751.1273157675541,741.2702392517579,743.2117919921875,5695690,0.0,0.0
2021-07-02 00:00:00+05:30,744.3567983675082,749.5840232458485,740.7724399019405,747.3936157226562,3557647,0.0,0.0
2021-07-05 00:00:00+05:30,753.8154908956948,758.694257806536,750.1315910160804,757.0513916015625,4680089,0.0,0.0
2021-07-06 00:00:00+05:30,753.7160004751785,763.6726187113103,751.9238213467497,755.0601196289062,5529485,0.0,0.0
2021-07-07 00:00:00+05:30,752.6207606358022,760.685596711638,748.9865708459813,759.5903930664062,3573368,0.0,0.0
2021-07-08 00:00:00+05:30,756.7029398653247,763.8219457787851,748.4389593866591,751.1272583007812,4188267,0.0,0.0
2021-07-09 00:00:00+05:30,748.7377009684774,749.6338209293824,737.0386743908449,744.1078491210938,5782119,0.0,0.0
