Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00+05:30,3966.1182156362584,3989.0793634747997,3901.102149344524,3920.832275390625,600934,0.0,0.0
2020-08-05 00:00:00+05:30,3950.696440573049,4024.3288822877958,3931.3091149356446,3956.816162109375,569833,0.0,0.0
2020-08-06 00:00:00+05:30,3984.085420692505,3998.625974401886,3917.64986841165,3944.380859375,378473,0.0,0.0
2020-08-07 00:00:00+05:30,3942.0800795882888,3987.1212330063368,3899.4378093571786,3920.783447265625,348651,0.0,0.0
2020-08-10 00:00:00+05:30,3963.621227089688,3963.621227089688,3878.434703681387,3885.631591796875,590885,0.0,0.0
2020-08-11 00:00:00+05:30,3910.7468684793307,3992.310565299252,3878.434738619587,3886.023193359375,823622,0.0,0.0
2020-08-12 00:00:00+05:30,3890.6252274090757,3930.476806950656,3844.1643484909505,3916.279052734375,466155,0.0,0.0
2020-08-13 00:00:00+05:30,3941.0028089005364,3990.058594231868,3923.5740325400434,3962.93603515625,545546,0.0,0.0
2020-08-14 00:00:00+05:30,3960.683658876482,4005.626796863359,3882.694025589956,3926.51123046875,661653,0.0,0.0
2020-08-17 00:00:00+05:30,3955.7881689925443,3965.530718281593,3902.032628356343,3951.47998046875,315955,0.0,0.0
2020-08-18 00:00:00+05:30,3954.8086148294506,4092.869524631618,3954.8086148294506,4082.050048828125,1154453,0.0,0.0
2020-08-19 00:00:00+05:30,4098.7447536085565,4128.1194173945705,4085.1345883416866,4112.30615234375,618695,0.0,0.0
2020-08-20 00:00:00+05:30,4091.8421219142692,4109.858487731148,4045.2829904134583,4057.865234375,350925,0.0,0.0
2020-08-21 00:00:00+05:30,4100.604847099174,4114.900611709936,4053.801409728987,4100.5068359375,490700,0.0,0.0
2020-08-24 00:00:00+05:30,4129.050018345278,4135.9528734481455,4083.078475918269,4102.27001953125,379052,0.0,0.0
2020-08-25 00:00:00+05:30,4103.6405483083445,4111.473792017833,4055.7106971196094,4085.37939453125,373776,0.0,0.0
2020-08-26 00:00:00+05:30,4083.0781162647154,4094.6319590214853,3985.1625739082474,3994.611328125,574774,0.0,0.0
2020-08-27 00:00:00+05:30,4010.6206569220744,4030.7421098457567,3941.883993278314,3962.788818359375,458012,0.0,0.0
2020-08-28 00:00:00+05:30,3977.329336627764,4003.57074982992,3961.6628498266696,3977.867919921875,346506,0.0,0.0
2020-08-31 00:00:00+05:30,3977.867995311821,4001.1229370979304,3801.913809902611,3822.47607421875,680870,0.0,0.0
2020-09-01 00:00:00+05:30,3843.1851948938156,3885.5826742809313,3771.2172683142753,3831.092529296875,528801,0.0,0.0
2020-09-02 00:00:00+05:30,3815.9644491117656,3961.613817611499,3814.9362881120323,3859.536865234375,759445,0.0,0.0
2020-09-03 00:00:00+05:30,3884.9952185817774,3897.0388790081347,3846.759148604298,3866.68505859375,284007,0.0,0.0
2020-09-04 00:00:00+05:30,3831.680014508415,3849.990173373184,3799.1230962224877,3834.470703125,438236,0.0,0.0
2020-09-07 00:00:00+05:30,3843.185127635186,3906.8302316597174,3741.3529611959348,3768.426513671875,704096,0.0,0.0
2020-09-08 00:00:00+05:30,3774.4484788488585,3781.987928008285,3733.1769331743762,3744.045654296875,456797,0.0,0.0
2020-09-09 00:00:00+05:30,3731.561604896765,3780.519379823251,3700.228628943814,3755.64892578125,332412,0.0,0.0
2020-09-10 00:00:00+05:30,3757.0193559775453,3856.893209068426,3745.2694909080296,3833.883056640625,433018,0.0,0.0
2020-09-11 00:00:00+05:30,3833.8832239481308,3861.9849379887337,3797.1648940035375,3822.720947265625,348215,0.0,0.0
2020-09-14 00:00:00+05:30,3818.657501349941,3886.953598493219,3808.9149517900087,3832.5126953125,472618,0.0,0.0
2020-09-15 00:00:00+05:30,3835.4499948302446,3872.5108860129058,3804.1657862598595,3849.500732421875,312720,0.0,0.0
2020-09-16 00:00:00+05:30,3851.018645504413,3900.808799127586,3838.3386293789968,3892.045166015625,418071,0.0,0.0
2020-09-17 00:00:00+05:30,3872.364040077201,3939.5339608389813,3861.2995356287106,3886.218994140625,447295,0.0,0.0
2020-09-18 00:00:00+05:30,3900.8573263371227,3935.617345032246,3867.664051992571,3919.167724609375,440400,0.0,0.0
2020-09-21 00:00:00+05:30,3919.1678681887606,3920.1470236808327,3769.7486444778924,3798.046142578125,389056,0.0,0.0
2020-09-22 00:00:00+05:30,3798.7804753395417,3862.2788040551304,3714.915903811678,3802.20751953125,508999,0.0,0.0
2020-09-23 00:00:00+05:30,3818.7065553477346,3836.576143715708,3757.0687627326424,3788.49951171875,307971,0.0,0.0
2020-09-24 00:00:00+05:30,3788.3523950603435,3788.4991727556057,3675.651508364108,3699.053466796875,456036,0.0,0.0
2020-09-25 00:00:00+05:30,3710.9989011931857,3799.0248744953046,3681.673245285635,3778.071044921875,321826,0.0,0.0
2020-09-28 00:00:00+05:30,3808.9148272913612,3867.664156247012,3789.478495341214,3840.247802734375,248628,0.0,0.0
2020-09-29 00:00:00+05:30,3877.455860138155,3992.9962115261105,3861.055005174187,3977.427734375,772188,0.0,0.0
2020-09-30 00:00:00+05:30,4002.493600017907,4017.181170507112,3939.240302724337,3965.138916015625,548775,0.0,0.0
2020-10-01 00:00:00+05:30,4002.7874629179123,4034.1204371873287,3977.4274324892526,4012.334228515625,406483,0.0,0.0
2020-10-05 00:00:00+05:30,4028.3434658948436,4028.3434658948436,3947.024559305863,3962.788818359375,312598,0.0,0.0
2020-10-06 00:00:00+05:30,3970.6711893069346,4061.5368641651203,3970.6711893069346,4049.885009765625,351025,0.0,0.0
2020-10-07 00:00:00+05:30,4036.813318835996,4196.611686933537,4028.3437194210715,4125.52490234375,1037715,0.0,0.0
2020-10-08 00:00:00+05:30,4136.931856228249,4269.117844533766,4126.1611460700215,4255.40966796875,801790,0.0,0.0
2020-10-09 00:00:00+05:30,4249.534658613219,4283.756332877221,4186.379132004797,4208.7529296875,405756,0.0,0.0
2020-10-12 00:00:00+05:30,4210.368621008783,4270.097106097512,4157.885790949508,4216.537109375,488896,0.0,0.0
2020-10-13 00:00:00+05:30,4355.283447892305,4430.678417651232,4248.996314882545,4291.3935546875,2369441,0.0,0.0
2020-10-14 00:00:00+05:30,4290.512242457915,4366.053986956967,4225.055607472373,4350.24072265625,817554,0.0,0.0
2020-10-15 00:00:00+05:30,4366.054391791109,4379.762568845398,4275.286485340327,4291.93212890625,545465,0.0,0.0
2020-10-16 00:00:00+05:30,4292.569314869045,4402.283506844336,4288.701459069883,4388.67333984375,669844,0.0,0.0
2020-10-19 00:00:00+05:30,4406.199839258499,4454.178459730425,4371.782618356948,4420.49560546875,636376,0.0,0.0
2020-10-20 00:00:00+05:30,4449.771777691413,4488.937994240573,4391.512030574539,4449.625,871380,0.0,0.0
2020-10-21 00:00:00+05:30,4450.6046123988035,4560.90638546044,4347.450483350011,4532.60888671875,2032618,0.0,0.0
2020-10-22 00:00:00+05:30,4577.551957558665,4636.839631778357,4434.203688134059,4518.36181640625,1812783,0.0,0.0
2020-10-23 00:00:00+05:30,4523.69848063774,4545.239901974111,4394.84151920498,4410.65478515625,886850,0.0,0.0
2020-10-26 00:00:00+05:30,4415.990637592737,4449.673486081451,4366.39651463376,4391.9033203125,727534,0.0,0.0
2020-10-27 00:00:00+05:30,4401.303965182077,4531.531646465552,4391.512410198357,4471.75439453125,1088244,0.0,0.0
2020-10-28 00:00:00+05:30,4498.142022023096,4498.142022023096,4360.17911793195,4376.13916015625,509919,0.0,0.0
2020-10-29 00:00:00+05:30,4356.360099710986,4519.144674272138,4347.449690535422,4481.39794921875,927412,0.0,0.0
2020-10-30 00:00:00+05:30,4455.157555990006,4573.635372314136,4445.414767455926,4478.7060546875,934842,0.0,0.0
2020-11-02 00:00:00+05:30,4456.136452018758,4493.8827033670705,4425.782633075101,4455.9404296875,489146,0.0,0.0
2020-11-03 00:00:00+05:30,4469.942952045968,4491.386362275285,4420.935931494904,4454.716796875,582702,0.0,0.0
2020-11-04 00:00:00+05:30,4455.156988409409,4514.8854667155565,4407.227141215894,4437.140625,495599,0.0,0.0
2020-11-05 00:00:00+05:30,4474.74063699351,4537.553366725839,4450.2617494826045,4521.64208984375,584030,0.0,0.0
2020-11-06 00:00:00+05:30,4491.97363437792,4521.593086716268,4445.365739375275,4461.0322265625,426088,0.0,0.0
2020-11-09 00:00:00+05:30,4499.2194140266065,4552.97495405994,4484.5320818807095,4528.8388671875,447725,0.0,0.0
2020-11-10 00:00:00+05:30,4545.239538662631,4685.258766156978,4533.979251136862,4621.1728515625,1235506,0.0,0.0
2020-11-11 00:00:00+05:30,4632.775650592946,4754.729739541126,4625.872796433121,4723.24951171875,811311,0.0,0.0
2020-11-12 00:00:00+05:30,4750.862859783857,4765.060615650894,4684.525069439595,4745.0859375,668501,0.0,0.0
2020-11-13 00:00:00+05:30,4724.425313472626,4819.403397494771,4714.9765584663355,4797.6171875,428529,0.0,0.0
2020-11-14 00:00:00+05:30,4822.340244134646,4836.048419447922,4781.215718194818,4805.890625,47328,0.0,0.0
2020-11-17 00:00:00+05:30,4807.653045127313,4875.214768164743,4793.944869438558,4806.72265625,708971,0.0,0.0
2020-11-18 00:00:00+05:30,4802.267512426275,4837.027528063166,4758.695098458904,4824.7880859375,437973,0.0,0.0
2020-11-19 00:00:00+05:30,4792.965973909553,4811.569927638722,4661.759142345941,4678.40478515625,540260,0.0,0.0
2020-11-20 00:00:00+05:30,4707.681147592441,4770.3963377651335,4669.6408647177295,4761.19189453125,445562,0.0,0.0
2020-11-23 00:00:00+05:30,4772.403656951439,4812.549030348036,4761.975747043461,4787.58056640625,438597,0.0,0.0
2020-11-24 00:00:00+05:30,4797.862271668006,4810.738071735596,4741.071248860507,4771.62109375,372131,0.0,0.0
2020-11-25 00:00:00+05:30,4796.882876021434,4826.257541520646,4700.974401925192,4719.3828125,481744,0.0,0.0
2020-11-26 00:00:00+05:30,4721.4871470562775,4772.305214631867,4691.67167509582,4733.3837890625,486664,0.0,0.0
2020-11-27 00:00:00+05:30,4733.43329243936,4771.865142429436,4670.571323634684,4701.904296875,920840,0.0,0.0
2020-12-01 00:00:00+05:30,4714.633716474105,4834.286709408691,4704.8421615073885,4808.14306640625,752883,0.0,0.0
2020-12-02 00:00:00+05:30,4808.14296328542,4893.084700799931,4771.228610611296,4830.27197265625,696234,0.0,0.0
2020-12-03 00:00:00+05:30,4856.610906048841,4856.610906048841,4740.287432846868,4791.4970703125,740259,0.0,0.0
2020-12-04 00:00:00+05:30,4885.985705444815,5090.629194911341,4856.709053050875,4985.27197265625,2996248,0.0,0.0
2020-12-07 00:00:00+05:30,5013.275486996935,5068.108187635964,4932.005591406945,4951.09912109375,910850,0.0,0.0
2020-12-08 00:00:00+05:30,4959.275036585188,5127.836533328991,4959.275036585188,5108.98779296875,1652861,0.0,0.0
2020-12-09 00:00:00+05:30,5108.988172599191,5149.37833351524,5009.701909022567,5037.55859375,1625022,0.0,0.0
2020-12-10 00:00:00+05:30,4992.713721585941,5012.296830907713,4846.819557138734,4860.8212890625,1333296,0.0,0.0
2020-12-11 00:00:00+05:30,4900.672801419959,4933.621285173496,4852.694186580882,4910.46435546875,974421,0.0,0.0
2020-12-14 00:00:00+05:30,4910.465331189179,4974.110445152747,4891.567819361324,4967.99072265625,919851,0.0,0.0
2020-12-15 00:00:00+05:30,4964.318163160746,5120.9830361599015,4962.359852248256,5049.35791015625,1629308,0.0,0.0
2020-12-16 00:00:00+05:30,5052.442181693722,5116.087286695678,4988.06271009559,5006.421875,630475,0.0,0.0
2020-12-17 00:00:00+05:30,5046.273275564829,5110.211930668176,5019.738069133475,5063.99560546875,834935,0.0,0.0
2020-12-18 00:00:00+05:30,5032.858702162179,5105.316200987081,5008.3798174240355,5045.09814453125,549221,0.0,0.0
2020-12-21 00:00:00+05:30,5047.545997850835,5081.8164362455545,4764.03174802952,4903.46337890625,597997,0.0,0.0
2020-12-22 00:00:00+05:30,4934.894443169258,4984.978146194654,4789.2450776052565,4916.6328125,576026,0.0,0.0
2020-12-23 00:00:00+05:30,4895.385447542604,4969.213669294333,4876.438694877458,4929.01953125,449498,0.0,0.0
2020-12-24 00:00:00+05:30,4992.7139126303955,5017.5356002661865,4907.184583774152,4939.5947265625,431767,0.0,0.0
2020-12-28 00:00:00+05:30,4950.022135854574,5052.441886776937,4950.022135854574,5034.9638671875,410405,0.0,0.0
2020-12-29 00:00:00+05:30,5052.442071301064,5064.92630316329,4975.676380412022,5039.46826171875,401258,0.0,0.0
2020-12-30 00:00:00+05:30,5049.55358264228,5287.439598020449,5013.324829841029,5243.1328125,1002535,0.0,0.0
2020-12-31 00:00:00+05:30,5261.980994874393,5266.876771758348,5151.532459613662,5177.92041015625,728164,0.0,0.0
2021-01-01 00:00:00+05:30,5206.071678661761,5237.502665206536,5169.2553369742245,5180.515625,355623,0.0,0.0
2021-01-04 00:00:00+05:30,5196.329328235939,5274.563754901323,5181.739529206876,5216.1572265625,453783,0.0,0.0
2021-01-05 00:00:00+05:30,5224.773434838883,5260.904175002634,5135.719056210292,5229.865234375,530958,0.0,0.0
2021-01-06 00:00:00+05:30,5248.273257896577,5354.51162515064,5189.523930382809,5334.78173828125,701452,0.0,0.0
2021-01-07 00:00:00+05:30,5360.875861894914,5402.685989081942,5272.751875124039,5285.43212890625,742403,0.0,0.0
2021-01-08 00:00:00+05:30,5306.04422845319,5496.293971441138,5304.624261583283,5475.193359375,802681,0.0,0.0
2021-01-11 00:00:00+05:30,5434.313098217661,5578.004169778642,5390.202333589656,5506.47705078125,714576,0.0,0.0
2021-01-12 00:00:00+05:30,5507.553321058645,5577.220613013601,5435.291840914696,5521.45751953125,591436,0.0,0.0
2021-01-13 00:00:00+05:30,5532.228524006769,5555.728255790161,5483.270749458036,5532.962890625,423240,0.0,0.0
2021-01-14 00:00:00+05:30,5527.332271870755,5555.727778670445,5444.104062285455,5465.98828125,464204,0.0,0.0
2021-01-15 00:00:00+05:30,5470.541789835905,5538.837886102426,5312.652965133732,5338.6005859375,589866,0.0,0.0
2021-01-18 00:00:00+05:30,5326.605841533606,5347.951239877858,5215.422927387754,5273.7314453125,461596,0.0,0.0
2021-01-19 00:00:00+05:30,5287.537147211643,5419.625114452729,5281.31941482916,5375.6611328125,483417,0.0,0.0
2021-01-20 00:00:00+05:30,5399.063004397445,5438.474010187615,5350.00722206655,5431.47314453125,321063,0.0,0.0
2021-01-21 00:00:00+05:30,5482.291307502714,5529.29076861365,5396.517195354607,5427.8994140625,481346,0.0,0.0
2021-01-22 00:00:00+05:30,5461.72890438428,5478.3745464378,5354.070575273313,5419.42919921875,680688,0.0,0.0
2021-01-25 00:00:00+05:30,5625.248086699484,5710.238588917804,5215.618306645287,5256.498046875,3236487,0.0,0.0
2021-01-27 00:00:00+05:30,5267.855881756955,5404.839622169361,5219.240913338705,5292.18798828125,1212604,0.0,0.0
2021-01-28 00:00:00+05:30,5238.481462140243,5355.93134522896,5228.689908005402,5330.228515625,576548,0.0,0.0
2021-01-29 00:00:00+05:30,5374.583951195064,5394.852659067748,5177.773717238021,5216.20556640625,745559,0.0,0.0
2021-02-01 00:00:00+05:30,5271.772797374774,5672.492154233175,5150.357524924092,5624.41552734375,1455212,0.0,0.0
2021-02-02 00:00:00+05:30,5664.41433678095,6069.784697269682,5664.41433678095,5995.9072265625,2251712,0.0,0.0
2021-02-03 00:00:00+05:30,6026.701673404343,6107.971574118,5914.098798921565,5948.07568359375,952770,0.0,0.0
2021-02-04 00:00:00+05:30,5965.994391651992,6080.555583810746,5915.6166505254905,6053.92236328125,683257,0.0,0.0
2021-02-05 00:00:00+05:30,6051.180612711055,6265.615653841107,5992.431286374054,6219.693359375,1174059,0.0,0.0
2021-02-08 00:00:00+05:30,6246.865490605816,6349.8235987489925,6186.304625581517,6235.4091796875,769441,0.0,0.0
2021-02-09 00:00:00+05:30,6290.878012762213,6344.927587153345,6239.032016331,6286.56982421875,947676,0.0,0.0
2021-02-10 00:00:00+05:30,6306.838052028206,6451.655042581145,6189.339401988786,6258.908203125,1045511,0.0,0.0
2021-02-11 00:00:00+05:30,6266.105158984755,6333.177305775981,6236.5344738296635,6293.1787109375,390465,0.0,0.0
2021-02-12 00:00:00+05:30,6305.663720550047,6344.92795366173,6234.23461015591,6263.90283203125,408867,0.0,0.0
2021-02-15 00:00:00+05:30,6300.865580863992,6329.212323553009,6253.964128493444,6274.18359375,277851,0.0,0.0
2021-02-16 00:00:00+05:30,6313.594409134907,6413.468266103233,6276.337735105181,6323.18994140625,595723,0.0,0.0
2021-02-17 00:00:00+05:30,6323.190038402704,6408.083009369322,6257.73387734855,6285.39501953125,555520,0.0,0.0
2021-02-18 00:00:00+05:30,6356.970863700439,6356.970863700439,6169.658613617348,6193.99072265625,573974,0.0,0.0
2021-02-19 00:00:00+05:30,6183.366974680629,6186.940796630456,6046.285204853981,6079.0869140625,499669,0.0,0.0
2021-02-22 00:00:00+05:30,6085.450527236361,6153.942635513874,5981.317259681436,6046.38232421875,528408,0.0,0.0
2021-02-23 00:00:00+05:30,6057.05507024342,6215.5802277544335,6003.250291852143,6137.78662109375,453805,0.0,0.0
2021-02-24 00:00:00+05:30,6187.283197957402,6315.552560029316,6080.555255470085,6280.84130859375,378560,0.0,0.0
2021-02-25 00:00:00+05:30,6272.469695321609,6333.177332085571,6206.327937153136,6250.24267578125,803072,0.0,0.0
2021-02-26 00:00:00+05:30,6237.220287107778,6353.739786976825,5933.682094171607,5987.53564453125,1307673,0.0,0.0
2021-03-01 00:00:00+05:30,6089.171565963694,6256.6071436446055,6041.976561338968,6232.373046875,609302,0.0,0.0
2021-03-02 00:00:00+05:30,6242.115906796674,6338.905517301533,6180.527125470261,6289.21337890625,438046,0.0,0.0
2021-03-03 00:00:00+05:30,6315.552649796169,6398.780863010537,6296.948696254134,6365.0,467421,0.0,0.0
2021-03-04 00:00:00+05:30,6294.99074531688,6687.632103050909,6261.161113840707,6634.31689453125,1303144,0.0,0.0
2021-03-05 00:00:00+05:30,6551.039651459969,6799.451584660077,6551.039651459969,6668.34228515625,1828811,0.0,0.0
2021-03-08 00:00:00+05:30,6697.423231984544,6705.158464365749,6503.354431886619,6529.1552734375,658514,0.0,0.0
2021-03-09 00:00:00+05:30,6604.403303739536,6681.756581870806,6521.175093091965,6557.79541015625,483037,0.0,0.0
2021-03-10 00:00:00+05:30,6611.356019134603,6647.486761857228,6544.675433238137,6623.056640625,302774,0.0,0.0
2021-03-12 00:00:00+05:30,6626.924194613419,6710.788764664848,6474.224708432702,6499.78076171875,673811,0.0,0.0
2021-03-15 00:00:00+05:30,6526.071042614703,6539.632441152114,6354.767606226303,6424.6796875,349036,0.0,0.0
2021-03-16 00:00:00+05:30,6452.634450794926,6563.279017250135,6428.253575577216,6501.54345703125,614224,0.0,0.0
2021-03-17 00:00:00+05:30,6500.613586788514,6530.967408326464,6353.152667825433,6384.3388671875,443282,0.0,0.0
2021-03-18 00:00:00+05:30,6457.530030567223,6498.311758414828,6331.904580728642,6374.3505859375,345807,0.0,0.0
2021-03-19 00:00:00+05:30,6364.51055220277,6560.341646116701,6235.8003744865355,6532.92529296875,654457,0.0,0.0
2021-03-22 00:00:00+05:30,6526.9521639429295,6643.56967268319,6493.0732900356425,6587.7578125,467719,0.0,0.0
2021-03-23 00:00:00+05:30,6593.7311308400795,6813.698317716276,6587.806953218687,6794.4580078125,890457,0.0,0.0
2021-03-24 00:00:00+05:30,6746.870767660163,6799.255585317782,6697.423416413253,6715.6845703125,716392,0.0,0.0
2021-03-25 00:00:00+05:30,6714.362714310825,6769.783010368129,6497.675796777731,6527.5400390625,547365,0.0,0.0
2021-03-26 00:00:00+05:30,6589.520344997027,6643.569918627162,6547.074337505797,6594.85693359375,303751,0.0,0.0
2021-03-30 00:00:00+05:30,6642.590482243209,6731.693626978488,6605.382575650456,6644.1572265625,422141,0.0,0.0
2021-03-31 00:00:00+05:30,6713.334880691965,6713.334880691965,6573.951999982304,6597.5009765625,647600,0.0,0.0
2021-04-01 00:00:00+05:30,6624.965973934883,6789.170539079362,6590.89155449145,6755.046875,531749,0.0,0.0
2021-04-05 00:00:00+05:30,6751.276944815551,6848.213336046406,6594.61207009902,6654.14453125,540954,0.0,0.0
2021-04-06 00:00:00+05:30,6668.342243126324,6706.235750698775,6567.39169760527,6596.2275390625,508328,0.0,0.0
2021-04-07 00:00:00+05:30,6604.403550067456,6717.006427496331,6573.413375508768,6619.1396484375,301479,0.0,0.0
2021-04-08 00:00:00+05:30,6656.298816568047,6905.836681150505,6642.394617795816,6825.9375,635298,0.0,0.0
2021-04-09 00:00:00+05:30,6893.254908081862,6908.872629974298,6650.2775597479,6683.56884765625,592763,0.0,0.0
2021-04-12 00:00:00+05:30,6622.322334559155,6622.322334559155,6332.198745339054,6373.71484375,585717,0.0,0.0
