Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+05:30,738.7369143278125,761.989543952383,735.8426228812252,758.1141357421875,1772044,0.0,0.0
2020-10-19 00:00:00+05:30,757.4272487899136,767.6309464505267,747.1745524102803,758.5555419921875,2143086,0.0,0.0
2020-10-20 00:00:00+05:30,760.3707059470432,765.1781719729975,750.0688899694875,762.5291748046875,1746130,0.0,0.0
2020-10-21 00:00:00+05:30,765.2762776396804,779.4535015212352,756.9858142415738,776.8045043945312,2418947,0.0,0.0
2020-10-22 00:00:00+05:30,776.8045385875748,779.4535358308812,766.2574280955188,776.7064208984375,1706604,0.0,0.0
2020-10-23 00:00:00+05:30,779.1101670013111,788.82327692328,767.3366457736532,770.378173828125,2363692,0.0,0.0
2020-10-26 00:00:00+05:30,770.1818886651042,774.9402955709203,753.5027847717663,765.2762451171875,1344142,0.0,0.0
2020-10-27 00:00:00+05:30,759.38954838203,775.0874755386906,758.2612551706819,764.3932495117188,1536888,0.0,0.0
2020-10-28 00:00:00+05:30,774.7932379046149,774.7932379046149,758.4574845340802,762.5782470703125,1985259,0.0,0.0
2020-10-29 00:00:00+05:30,758.1631355016609,762.6763083352196,751.5405527725642,755.6612548828125,1066172,0.0,0.0
2020-10-30 00:00:00+05:30,755.4650647118578,778.7667527586001,750.804715078283,763.657470703125,1716739,0.0,0.0
2020-11-02 00:00:00+05:30,769.5931478773949,776.9025540293375,760.8611556624537,772.97802734375,1795870,0.0,0.0
2020-11-03 00:00:00+05:30,774.3026456465126,785.830872728503,772.1932356053197,776.2158203125,2056424,0.0,0.0
2020-11-04 00:00:00+05:30,775.4799793211865,779.9931523589723,764.0008113561869,768.3177490234375,1505112,0.0,0.0
2020-11-05 00:00:00+05:30,772.634711996084,795.1023983661971,772.634711996084,789.2156982421875,2985097,0.0,0.0
2020-11-06 00:00:00+05:30,793.7288052456066,793.7288052456066,776.5591731590671,779.3553466796875,1506722,0.0,0.0
2020-11-09 00:00:00+05:30,781.955305138876,793.0420012188654,774.3025473255416,777.1968383789062,2196951,0.0,0.0
2020-11-10 00:00:00+05:30,783.9176239287362,801.0873171353077,766.3064612569764,774.5969848632812,2914387,0.0,0.0
2020-11-11 00:00:00+05:30,777.0497849696234,793.336418546687,775.0874914288246,787.9402465820312,2520351,0.0,0.0
2020-11-12 00:00:00+05:30,788.8232208015193,815.313551497366,787.9402218025499,811.3399658203125,3845786,0.0,0.0
2020-11-13 00:00:00+05:30,811.3890348782776,831.9926657597083,804.030629632697,825.4682006835938,5942145,0.0,0.0
2020-11-14 00:00:00+05:30,827.0870793904874,828.6569022778838,819.3362028838028,822.7701416015625,326158,0.0,0.0
2020-11-17 00:00:00+05:30,830.9134184268194,837.3888245613095,819.7776629903298,826.9888916015625,1893365,0.0,0.0
2020-11-18 00:00:00+05:30,825.6643957921821,835.6227995881552,822.4266925965304,832.9247436523438,1727008,0.0,0.0
2020-11-19 00:00:00+05:30,828.8530694789456,845.6302308145209,816.2946677761273,820.9550170898438,1931331,0.0,0.0
2020-11-20 00:00:00+05:30,824.1436273190283,845.630195921712,822.7700399773562,839.8416137695312,2058126,0.0,0.0
2020-11-23 00:00:00+05:30,847.1019536620842,852.498125567586,835.0341401059385,838.4680786132812,2233883,0.0,0.0
2020-11-24 00:00:00+05:30,840.822787420377,847.4453702668784,833.9549103674582,837.1435546875,1399638,0.0,0.0
2020-11-25 00:00:00+05:30,839.8417008367173,857.3056870219317,824.1927716018321,827.1851806640625,2401936,0.0,0.0
2020-11-26 00:00:00+05:30,834.1511409222855,864.3697035870607,831.060614302633,860.8377075195312,4266333,0.0,0.0
2020-11-27 00:00:00+05:30,860.8376926390638,869.1281556558289,853.5773450232476,859.2188110351562,4020685,0.0,0.0
2020-12-01 00:00:00+05:30,850.6340286080062,893.5091118724866,845.8755614095865,890.6638793945312,4126748,0.0,0.0
2020-12-02 00:00:00+05:30,884.5317504830504,901.6033242810305,883.1091043029375,898.2184448242188,2854485,0.0,0.0
2020-12-03 00:00:00+05:30,903.6146840349552,907.4410331988233,888.8978131158457,892.8713989257812,1996094,0.0,0.0
2020-12-04 00:00:00+05:30,898.1203385389664,929.0257234628783,895.8637522058053,913.9164428710938,3042427,0.0,0.0
2020-12-07 00:00:00+05:30,922.2069783522498,935.9917916312993,912.6901040042486,919.9994506835938,3205743,0.0,0.0
2020-12-08 00:00:00+05:30,919.8032043471583,924.2182596318308,901.0637488082399,908.3240966796875,1763695,0.0,0.0
2020-12-09 00:00:00+05:30,909.4523076703025,916.1239488358034,898.8561398727352,902.8787841796875,1618537,0.0,0.0
2020-12-10 00:00:00+05:30,904.5958366755491,907.3430116745773,885.512968576531,892.331787109375,1734033,0.0,0.0
2020-12-11 00:00:00+05:30,892.7242097472301,898.3656758509069,883.992217027051,885.2186279296875,1945748,0.0,0.0
2020-12-14 00:00:00+05:30,889.5355858484172,906.5580421105936,889.1921739538876,894.2449340820312,2052814,0.0,0.0
2020-12-15 00:00:00+05:30,894.7846069335938,900.3770144844995,885.9544960764933,894.7846069335938,1467901,0.0,0.0
2020-12-16 00:00:00+05:30,903.0259668372723,907.8334927749769,893.8034458113364,897.5316772460938,1395643,0.0,0.0
2020-12-17 00:00:00+05:30,898.6108988954469,908.9127142783632,894.7845498328193,895.4713134765625,1482672,0.0,0.0
2020-12-18 00:00:00+05:30,894.7845882241162,899.4449377726141,884.9733608237225,892.4789428710938,2224860,0.0,0.0
2020-12-21 00:00:00+05:30,892.4299069718135,892.773318877812,851.9095265458707,860.7886962890625,1912602,0.0,0.0
2020-12-22 00:00:00+05:30,860.7886612142672,872.611180735172,847.0529069876045,868.490478515625,1715164,0.0,0.0
2020-12-23 00:00:00+05:30,869.3734580175463,891.8412045957842,864.7131086438142,884.9733276367188,2387101,0.0,0.0
2020-12-24 00:00:00+05:30,889.5355423192308,894.637361039794,874.279024754962,880.21484375,1425968,0.0,0.0
2020-12-28 00:00:00+05:30,884.1884703296362,895.127990872281,880.1658256534591,889.5355834960938,1495820,0.0,0.0
2020-12-29 00:00:00+05:30,893.8034922960782,905.2335415211456,889.0940837955337,892.331787109375,1631226,0.0,0.0
2020-12-30 00:00:00+05:30,893.901620933845,921.225894122415,880.3621013894825,916.7617797851562,2289284,0.0,0.0
2020-12-31 00:00:00+05:30,922.0598518717762,923.0900274983222,904.1543353383406,910.33544921875,2086260,0.0,0.0
2021-01-01 00:00:00+05:30,907.0486465735733,920.2938127146996,902.8788854079144,915.7806396484375,1156184,0.0,0.0
2021-01-04 00:00:00+05:30,919.4598813592473,948.7463876078757,919.4598813592473,946.2445068359375,2678141,0.0,0.0
2021-01-05 00:00:00+05:30,936.9728168090642,953.6028609627817,929.0747647918495,943.1538696289062,1517829,0.0,0.0
2021-01-06 00:00:00+05:30,941.8784718106315,970.8216250950726,937.0219471163687,966.0140991210938,2171483,0.0,0.0
2021-01-07 00:00:00+05:30,971.3122481352619,985.6857076070518,958.7538456182074,975.0895385742188,1896450,0.0,0.0
2021-01-08 00:00:00+05:30,980.7800532755408,1004.5232705680571,973.3725888852833,985.34228515625,2390870,0.0,0.0
2021-01-11 00:00:00+05:30,980.4857002197193,993.1912791302395,975.6782342469563,985.34228515625,1254601,0.0,0.0
2021-01-12 00:00:00+05:30,986.8139487394591,1001.3345238523964,978.8668374150099,991.22900390625,1557324,0.0,0.0
2021-01-13 00:00:00+05:30,989.9535392548726,1021.3495139892927,988.4327753105221,1013.8438720703125,2214186,0.0,0.0
2021-01-14 00:00:00+05:30,1015.4626658539466,1021.3004272678734,994.1723319410179,1000.9911499023438,1528096,0.0,0.0
2021-01-15 00:00:00+05:30,995.9383379337755,1019.6814937696277,982.6931726204101,1013.5494995117188,2034259,0.0,0.0
2021-01-18 00:00:00+05:30,1003.6892469869277,1010.1156546178033,972.1461554150686,980.3385009765625,1854738,0.0,0.0
2021-01-19 00:00:00+05:30,983.0857008695114,1032.6324867155388,983.0857008695114,1012.4213256835938,4075179,0.0,0.0
2021-01-20 00:00:00+05:30,1008.5949318147032,1018.8967478600076,995.6441185836679,1015.1683959960938,1534841,0.0,0.0
2021-01-21 00:00:00+05:30,1016.4438542425081,1027.1871390005322,993.3874619662286,997.900634765625,1273254,0.0,0.0
2021-01-22 00:00:00+05:30,1003.0024867091925,1011.2929499816422,981.1234457489265,985.0479125976562,1033889,0.0,0.0
2021-01-25 00:00:00+05:30,1005.6516228729894,1093.6093231948125,997.8026284381572,1049.556884765625,15405089,0.0,0.0
2021-01-27 00:00:00+05:30,1043.8663028586145,1093.3149739848957,1031.2098421240346,1041.51171875,6647316,0.0,0.0
2021-01-28 00:00:00+05:30,1020.8588861959345,1055.6887379596244,1018.9457117199482,1047.2510986328125,2845529,0.0,0.0
2021-01-29 00:00:00+05:30,1042.541718457359,1073.3489867371366,1028.658788122686,1035.722900390625,3837388,0.0,0.0
2021-02-01 00:00:00+05:30,1039.9908374947156,1109.4544316726017,1027.5796716692864,1104.401611328125,2107472,0.0,0.0
2021-02-02 00:00:00+05:30,1122.405137024037,1187.061198865689,1114.9976131689186,1167.5367431640625,4139299,0.0,0.0
2021-02-03 00:00:00+05:30,1155.861445398458,1182.7442455093756,1150.121801880958,1168.3707275390625,2436735,0.0,0.0
2021-02-04 00:00:00+05:30,1157.7256633822076,1194.4686918940633,1148.9446116398733,1166.065185546875,2669863,0.0,0.0
2021-02-05 00:00:00+05:30,1166.065153325647,1185.981960431929,1150.8577544331592,1163.71044921875,1642638,0.0,0.0
2021-02-08 00:00:00+05:30,1163.612351180019,1196.970559722287,1162.6312945935672,1187.9442138671875,1963580,0.0,0.0
2021-02-09 00:00:00+05:30,1187.1593539506525,1203.3478091586346,1181.2725336547915,1194.959228515625,1733956,0.0,0.0
2021-02-10 00:00:00+05:30,1193.046113776988,1225.4231460573262,1193.046113776988,1208.1553955078125,3276987,0.0,0.0
2021-02-11 00:00:00+05:30,1199.9140969636085,1221.302551670633,1198.5404492580292,1212.1290283203125,1221329,0.0,0.0
2021-02-12 00:00:00+05:30,1220.5175562183608,1231.1136643667207,1198.000751251687,1218.6533203125,3434991,0.0,0.0
2021-02-15 00:00:00+05:30,1233.321189265479,1234.8418930484327,1193.7819289706583,1204.7705078125,1921858,0.0,0.0
2021-02-16 00:00:00+05:30,1211.0986950954416,1233.272087362973,1202.4648206099162,1220.272216796875,1567856,0.0,0.0
2021-02-17 00:00:00+05:30,1204.9176870322815,1225.4230795762496,1204.8195693530158,1215.072265625,1052775,0.0,0.0
2021-02-18 00:00:00+05:30,1215.0723519824817,1224.0986981474193,1190.1027234995445,1206.4384765625,1542595,0.0,0.0
2021-02-19 00:00:00+05:30,1208.4988838826673,1216.298759332029,1187.1594885568018,1195.0084228515625,1319734,0.0,0.0
2021-02-22 00:00:00+05:30,1198.442350261759,1211.6875162753706,1192.0649412250473,1207.2724609375,1133104,0.0,0.0
2021-02-23 00:00:00+05:30,1215.6120058199285,1226.3062324664052,1198.54037001801,1208.2535400390625,1440367,0.0,0.0
2021-02-24 00:00:00+05:30,1215.611885250299,1233.2721051789501,1208.0081260066852,1226.6004638671875,443684,0.0,0.0
2021-02-25 00:00:00+05:30,1234.2533325187376,1264.6682534601462,1230.3288653786421,1246.4683837890625,1949746,0.0,0.0
2021-02-26 00:00:00+05:30,1231.309955387073,1246.0267662449492,1168.3708280823803,1178.133056640625,2809674,0.0,0.0
2021-03-01 00:00:00+05:30,1184.167032791801,1246.02687076485,1179.506682910062,1242.0533447265625,1607731,0.0,0.0
2021-03-02 00:00:00+05:30,1250.9322897552543,1273.9886205425962,1237.1965368117644,1270.3094482421875,1961842,0.0,0.0
2021-03-03 00:00:00+05:30,1274.479356060258,1317.6488531179411,1265.6492453259889,1293.2188720703125,2252759,0.0,0.0
2021-03-04 00:00:00+05:30,1281.3470927675994,1334.3277513615017,1275.9508611364804,1324.908935546875,1958602,0.0,0.0
2021-03-05 00:00:00+05:30,1323.3393898451475,1345.8071386403415,1299.0075251649746,1314.0677490234375,2724965,0.0,0.0
2021-03-08 00:00:00+05:30,1314.6564240160992,1341.8826396906163,1306.4150191442134,1318.875244140625,1406248,0.0,0.0
2021-03-09 00:00:00+05:30,1355.91243572419,1381.4217084835402,1335.3579852953455,1340.557861328125,5099085,0.0,0.0
2021-03-10 00:00:00+05:30,1351.9880933217873,1363.1238492120758,1334.3278721912693,1358.905029296875,1090258,0.0,0.0
2021-03-12 00:00:00+05:30,1368.6671158347885,1378.4293442399826,1349.0446615845046,1353.459716796875,1210907,0.0,0.0
2021-03-15 00:00:00+05:30,1362.7805488719537,1365.6258416903186,1321.5734029417451,1357.9730224609375,974779,0.0,0.0
2021-03-16 00:00:00+05:30,1354.0482972453585,1371.3651046004484,1349.9275954618142,1358.365234375,1181261,0.0,0.0
2021-03-17 00:00:00+05:30,1356.5013454802204,1368.5690998280475,1335.6033598093686,1341.2939453125,1009550,0.0,0.0
2021-03-18 00:00:00+05:30,1365.7238516578277,1373.4746677253243,1346.1013970368099,1361.6031494140625,1797660,0.0,0.0
2021-03-19 00:00:00+05:30,1354.5390857908035,1388.2897666736283,1337.271334720328,1384.6104736328125,2441007,0.0,0.0
2021-03-22 00:00:00+05:30,1392.214210716638,1401.0443214812583,1374.7992834022216,1387.21044921875,1593946,0.0,0.0
2021-03-23 00:00:00+05:30,1387.2104721105916,1395.6481122707316,1367.5389579374346,1384.6104736328125,1007993,0.0,0.0
2021-03-24 00:00:00+05:30,1382.4028551104425,1382.4028551104425,1353.6068788555935,1361.4559326171875,1496233,0.0,0.0
2021-03-25 00:00:00+05:30,1357.3843282552493,1374.014313741238,1328.0487039132045,1346.837158203125,2174481,0.0,0.0
2021-03-26 00:00:00+05:30,1354.9313910769038,1384.8065398954648,1352.9691578078196,1379.0670166015625,1772011,0.0,0.0
2021-03-30 00:00:00+05:30,1389.8593937983367,1414.4365494659662,1369.4029401210967,1395.74609375,2584538,0.0,0.0
2021-03-31 00:00:00+05:30,1390.2519009132736,1428.5156319643806,1383.3840240020415,1423.1685791015625,1247057,0.0,0.0
2021-04-01 00:00:00+05:30,1432.4402996321232,1439.3080566879553,1409.8253754156729,1427.0440673828125,1275251,0.0,0.0
2021-04-05 00:00:00+05:30,1427.5345903236696,1444.9004580232383,1398.1989666840288,1419.195068359375,1402086,0.0,0.0
2021-04-06 00:00:00+05:30,1419.685463341278,1421.892990820516,1399.0819536965573,1405.50830078125,739833,0.0,0.0
2021-04-07 00:00:00+05:30,1400.8480292055287,1417.232720152121,1400.8480292055287,1410.266845703125,609297,0.0,0.0
2021-04-08 00:00:00+05:30,1419.4892821818094,1435.6778577283553,1406.4894110013463,1420.470458984375,1573056,0.0,0.0
2021-04-09 00:00:00+05:30,1427.5345573953896,1441.6136026799156,1405.8026938518153,1412.817626953125,1129821,0.0,0.0
2021-04-12 00:00:00+05:30,1391.183877642521,1398.0517544501133,1341.7353329670113,1350.614501953125,1328953,0.0,0.0
2021-04-13 00:00:00+05:30,1346.8861757863956,1380.1462659817882,1344.7277070485834,1365.9200439453125,1428913,0.0,0.0
2021-04-15 00:00:00+05:30,1366.704967559385,1373.5237861669575,1299.9886670498897,1323.7808837890625,2016916,0.0,0.0
2021-04-16 00:00:00+05:30,1317.6488473248817,1353.9503467160202,1315.6864936216612,1327.65625,1443699,0.0,0.0
2021-04-19 00:00:00+05:30,1305.1884432599613,1313.724200512368,1280.611286907899,1299.6942138671875,1241897,0.0,0.0
2021-04-20 00:00:00+05:30,1325.595846695204,1347.4258283619681,1257.4077857014083,1267.5133056640625,3702862,0.0,0.0
2021-04-22 00:00:00+05:30,1247.8908768188528,1288.8528452294574,1246.32111412856,1275.65673828125,1876238,0.0,0.0
2021-04-23 00:00:00+05:30,1274.4792675674794,1298.173364327978,1238.1777705373156,1253.9737548828125,2851038,0.0,0.0
2021-04-26 00:00:00+05:30,1260.7436474973906,1296.0640917222443,1260.7436474973906,1287.577392578125,1238450,0.0,0.0
2021-04-27 00:00:00+05:30,1295.0828328727669,1313.920344071882,1283.3093132219153,1306.0714111328125,1241249,0.0,0.0
2021-04-28 00:00:00+05:30,1312.2035044410438,1323.535495418137,1296.2111640874432,1315.8336181640625,1288850,0.0,0.0
2021-04-29 00:00:00+05:30,1328.8334828455174,1343.6485311919835,1307.1506778124453,1325.203369140625,1800136,0.0,0.0
2021-04-30 00:00:00+05:30,1316.6676054059012,1380.8330813046928,1307.8374951468222,1375.2896728515625,3274647,0.0,0.0
2021-05-03 00:00:00+05:30,1370.2371032500466,1398.1500228020016,1348.3090020390832,1387.8482666015625,1793989,0.0,0.0
2021-05-04 00:00:00+05:30,1388.2896819549246,1421.5497723703486,1377.4972179522103,1389.2216796875,2079242,0.0,0.0
2021-05-05 00:00:00+05:30,1393.2933056276024,1427.48551359183,1378.4783775922372,1394.0782470703125,2165853,0.0,0.0
2021-05-06 00:00:00+05:30,1393.195213113707,1422.6289545977015,1391.3310973958528,1420.568603515625,1643323,0.0,0.0
2021-05-07 00:00:00+05:30,1422.6289209144645,1434.3043235979671,1406.2441100856458,1422.2364501953125,1272527,0.0,0.0
2021-05-10 00:00:00+05:30,1432.4401982526254,1447.1570084256819,1403.2517518620725,1417.28173828125,2080852,0.0,0.0
2021-05-11 00:00:00+05:30,1398.1008488007835,1441.2212852410364,1398.1008488007835,1422.776123046875,1527199,0.0,0.0
2021-05-12 00:00:00+05:30,1424.5422606783904,1429.1535516788394,1381.4709991001682,1385.6898193359375,1354561,0.0,0.0
2021-05-14 00:00:00+05:30,1393.1951625275904,1395.1083370170338,1329.2749819785552,1341.1956787109375,1245183,0.0,0.0
2021-05-17 00:00:00+05:30,1347.180482451253,1373.965165511123,1336.7315510050985,1367.538818359375,755051,0.0,0.0
2021-05-18 00:00:00+05:30,1378.5765575199237,1400.8971283822866,1359.9351593518807,1366.1163330078125,1049467,0.0,0.0
2021-05-19 00:00:00+05:30,1364.7426948247758,1395.0594964779355,1354.3428213788948,1363.46728515625,912471,0.0,0.0
2021-05-20 00:00:00+05:30,1362.780499737569,1362.780499737569,1339.3316949206694,1349.2900390625,886461,0.0,0.0
2021-05-21 00:00:00+05:30,1353.9503339288733,1360.7691522563816,1339.2335229895384,1345.9542236328125,743088,0.0,0.0
2021-05-24 00:00:00+05:30,1346.7389936169452,1350.4182863934657,1325.1052474890967,1344.8748779296875,1450921,0.0,0.0
2021-05-25 00:00:00+05:30,1353.9504169918441,1372.8371104275518,1328.6374958135852,1348.9466552734375,3103636,0.0,0.0
2021-05-26 00:00:00+05:30,1358.8558972147719,1404.919622148475,1354.98048940145,1382.7952880859375,4319669,0.0,0.0
2021-05-27 00:00:00+05:30,1388.2407010486093,1409.1385659717805,1366.7049509172223,1390.399169921875,4469025,0.0,0.0
2021-05-28 00:00:00+05:30,1401.2404405873858,1452.0626321100253,1394.1763285133707,1437.7872314453125,2700533,0.0,0.0
2021-05-31 00:00:00+05:30,1437.5910713582514,1466.6814011963552,1427.5346100696618,1443.4288330078125,2951302,0.0,0.0
2021-06-01 00:00:00+05:30,1447.7457145004353,1451.2286516248848,1409.8743344762859,1417.28173828125,1122065,0.0,0.0
2021-06-02 00:00:00+05:30,1416.7423280809348,1426.9950251834923,1398.6405767280382,1415.0252685546875,1804692,0.0,0.0
2021-06-03 00:00:00+05:30,1417.9195208833594,1436.3646828510268,1408.9422341003994,1431.2137451171875,1010766,0.0,0.0
2021-06-04 00:00:00+05:30,1431.2627546584558,1478.5529498706833,1424.9345252206494,1474.8736572265625,2566329,0.0,0.0
2021-06-07 00:00:00+05:30,1489.9341307412346,1502.0509434633634,1467.368265468218,1472.666259765625,2501045,0.0,0.0
2021-06-08 00:00:00+05:30,1480.466342454114,1487.432337818561,1462.0702372498697,1474.7757568359375,1031475,0.0,0.0
2021-06-09 00:00:00+05:30,1481.5945347818624,1499.058521435678,1456.9683175783737,1463.88525390625,1734171,0.0,0.0
2021-06-10 00:00:00+05:30,1462.8550151916997,1488.3641692025988,1459.1267838189697,1464.32666015625,879471,0.0,0.0
2021-06-11 00:00:00+05:30,1477.4736876218328,1481.4962719807595,1447.6475965645086,1462.4625244140625,899012,0.0,0.0
2021-06-14 00:00:00+05:30,1453.534328607442,1469.4285512773554,1429.6930547236998,1464.8172607421875,685484,0.0,0.0
2021-06-15 00:00:00+05:30,1466.7794860716099,1486.4019400375212,1459.9116091472024,1467.0247802734375,817869,0.0,0.0
