Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00+05:30,1384.2250272841175,1384.2250272841175,1366.9120388424628,1375.8404541015625,21780,0.0,0.0
2021-01-25 00:00:00+05:30,1386.8538693105197,1395.9182736850983,1341.531847437627,1348.6927490234375,38517,0.0,0.0
2021-01-27 00:00:00+05:30,1346.0640010281356,1369.6314515511872,1318.916155166175,1330.2012939453125,51747,0.0,0.0
2021-01-28 00:00:00+05:30,1331.7420674367092,1337.679295763746,1314.429079538419,1323.7200927734375,18309,0.0,0.0
2021-01-29 00:00:00+05:30,1330.3825486541402,1346.0640120441374,1323.4030017403638,1328.660400390625,11076,0.0,0.0
2021-02-01 00:00:00+05:30,1327.9350541889276,1341.5316588393262,1319.5051150458999,1326.666015625,15292,0.0,0.0
2021-02-02 00:00:00+05:30,1346.0639135168271,1357.711649830499,1314.3385014137368,1319.822509765625,27206,0.0,0.0
2021-02-03 00:00:00+05:30,1323.4030266984084,1336.501046641219,1316.6047234790674,1323.765625,102489,0.0,0.0
2021-02-04 00:00:00+05:30,1322.949957841392,1331.7423867512211,1311.2568528364334,1318.5989990234375,59117,0.0,0.0
2021-02-05 00:00:00+05:30,1326.1223716985685,1334.2803357076505,1292.1308549940597,1296.3458251953125,88815,0.0,0.0
2021-02-08 00:00:00+05:30,1348.7834850089882,1373.2573788901996,1313.5682931653625,1323.6297607421875,308080,0.0,0.0
2021-02-09 00:00:00+05:30,1332.4673118504852,1348.7832381180422,1319.8677688806472,1323.4935302734375,71258,0.0,0.0
2021-02-10 00:00:00+05:30,1327.9351918292998,1331.560953445216,1308.3561012332452,1311.4832763671875,68342,0.0,0.0
2021-02-11 00:00:00+05:30,1314.3385492790308,1318.009677073008,1288.5503647615815,1306.2259521484375,65171,0.0,0.0
2021-02-12 00:00:00+05:30,1307.0870705379002,1321.0915306053064,1287.1453815283066,1291.3603515625,76163,0.0,0.0
2021-02-15 00:00:00+05:30,1296.209557980075,1314.3383629867892,1286.5106915612605,1298.8382568359375,52545,0.0,0.0
2021-02-16 00:00:00+05:30,1305.3648772532163,1311.6193385232696,1294.396969876454,1303.9599609375,29186,0.0,0.0
2021-02-17 00:00:00+05:30,1309.806344578919,1314.338546463275,1298.2492297738108,1308.763916015625,27440,0.0,0.0
2021-02-18 00:00:00+05:30,1314.338592883981,1315.6076315863136,1295.3033442973854,1304.7303466796875,60190,0.0,0.0
2021-02-19 00:00:00+05:30,1309.806478116117,1317.9644423396774,1300.832695340306,1314.97314453125,93033,0.0,0.0
2021-02-22 00:00:00+05:30,1314.3386028198884,1320.6836857300534,1305.27419866251,1311.075439453125,24767,0.0,0.0
2021-02-23 00:00:00+05:30,1312.0723881841686,1345.1574604941666,1309.806287341018,1317.556396484375,44699,0.0,0.0
2021-02-24 00:00:00+05:30,1323.4029439360377,1341.3505075724881,1296.2097327592696,1317.057861328125,15878,0.0,0.0
2021-02-25 00:00:00+05:30,1330.1105909012465,1343.797818047931,1314.4291285961153,1336.7275390625,65907,0.0,0.0
2021-02-26 00:00:00+05:30,1336.0930676300682,1336.9995079744576,1319.3239212588633,1323.9014892578125,30860,0.0,0.0
2021-03-01 00:00:00+05:30,1324.4452956277032,1336.5008854933924,1308.5825900285438,1320.91015625,31233,0.0,0.0
2021-03-02 00:00:00+05:30,1327.5273530920756,1340.625372819608,1322.4965645326624,1332.3314208984375,22952,0.0,0.0
2021-03-03 00:00:00+05:30,1332.6034562765753,1385.9474548925455,1328.932328176163,1381.2340087890625,105092,0.0,0.0
2021-03-04 00:00:00+05:30,1380.5087829303436,1422.114421039556,1373.3026257296601,1396.552734375,102917,0.0,0.0
2021-03-05 00:00:00+05:30,1403.8949340810875,1427.6436282725667,1378.695846731793,1399.7252197265625,65002,0.0,0.0
2021-03-08 00:00:00+05:30,1404.9824936775701,1423.0206781456438,1364.6912657799526,1378.6051025390625,27009,0.0,0.0
2021-03-09 00:00:00+05:30,1378.695970947249,1394.8306557611872,1355.8989707310143,1359.7513427734375,131757,0.0,0.0
2021-03-10 00:00:00+05:30,1373.2572578508277,1377.7440937404544,1327.0287957053542,1334.189697265625,55952,0.0,0.0
2021-03-12 00:00:00+05:30,1341.5318945410747,1346.2000850877841,1309.897100033151,1314.97314453125,40890,0.0,0.0
2021-03-15 00:00:00+05:30,1327.9352351534517,1327.9352351534517,1285.332534776515,1296.753662109375,45293,0.0,0.0
2021-03-16 00:00:00+05:30,1287.1452848212984,1309.8062933568847,1287.1452848212984,1291.949462890625,28436,0.0,0.0
2021-03-17 00:00:00+05:30,1296.209752661781,1305.1835346177934,1270.0136033627102,1280.3470458984375,29734,0.0,0.0
2021-03-18 00:00:00+05:30,1291.6777003493416,1300.6967389797107,1259.9522831477789,1271.5093994140625,24156,0.0,0.0
2021-03-19 00:00:00+05:30,1281.7068223910658,1314.338679255336,1250.8878464636991,1297.93212890625,46137,0.0,0.0
2021-03-22 00:00:00+05:30,1297.932178925575,1307.9936463832435,1288.9583958121775,1292.0855712890625,13543,0.0,0.0
2021-03-23 00:00:00+05:30,1288.9582334908778,1307.0870412755596,1278.0809488200687,1285.55908203125,17467,0.0,0.0
2021-03-24 00:00:00+05:30,1285.5590182787996,1292.3119545839224,1267.9740534698258,1270.4215087890625,23217,0.0,0.0
2021-03-25 00:00:00+05:30,1270.8294489020504,1283.5196145829555,1247.2619983517984,1271.373291015625,41719,0.0,0.0
2021-03-26 00:00:00+05:30,1276.2680980272646,1278.080978848326,1267.2490602022694,1274.04736328125,23192,0.0,0.0
2021-03-30 00:00:00+05:30,1280.7096678161338,1295.9378002002748,1278.4888224386073,1292.7652587890625,23836,0.0,0.0
2021-03-31 00:00:00+05:30,1296.209745392211,1314.3385530200742,1282.6131396713138,1305.9539794921875,43477,0.0,0.0
2021-04-01 00:00:00+05:30,1305.2741039532914,1318.8707092028048,1296.2097004536158,1298.1585693359375,30043,0.0,0.0
2021-04-05 00:00:00+05:30,1299.0650325246638,1305.0021505316574,1268.382048268718,1274.5457763671875,95479,0.0,0.0
2021-04-06 00:00:00+05:30,1281.2535927385256,1300.7420626669857,1276.268170198687,1291.5870361328125,50939,0.0,0.0
2021-04-07 00:00:00+05:30,1299.1102655429981,1309.8063059342858,1290.3178384065438,1294.215576171875,13803,0.0,0.0
2021-04-08 00:00:00+05:30,1300.7418439022695,1305.1834235479237,1287.1906055374236,1292.0400390625,18068,0.0,0.0
2021-04-09 00:00:00+05:30,1304.1411195612848,1340.5799792155665,1288.0518025345511,1310.7581787109375,112071,0.0,0.0
2021-04-12 00:00:00+05:30,1308.9000028438193,1332.422088136523,1297.116277056444,1319.0068359375,70780,0.0,0.0
2021-04-13 00:00:00+05:30,1309.8062729822693,1345.1574457478807,1307.540172163961,1319.3692626953125,58121,0.0,0.0
2021-04-15 00:00:00+05:30,1319.369433444302,1339.7189771665096,1305.274240270483,1328.433837890625,58084,0.0,0.0
2021-04-16 00:00:00+05:30,1336.9995175142094,1355.1283245313512,1327.9351140056385,1332.6485595703125,76280,0.0,0.0
2021-04-19 00:00:00+05:30,1328.8416461201919,1332.4674077739987,1285.3325062745103,1290.952392578125,111951,0.0,0.0
2021-04-20 00:00:00+05:30,1297.433300180196,1309.8062323946444,1281.7519493931,1301.7388916015625,50901,0.0,0.0
2021-04-22 00:00:00+05:30,1308.2655526920616,1354.2220394913163,1296.2098503832547,1321.136962890625,92947,0.0,0.0
2021-04-23 00:00:00+05:30,1330.6544916109078,1339.718895504715,1314.3385646020547,1316.1060791015625,27420,0.0,0.0
2021-04-26 00:00:00+05:30,1316.1514336395207,1325.215837452465,1298.9744326737753,1315.3809814453125,20536,0.0,0.0
2021-04-27 00:00:00+05:30,1311.3472943656818,1323.2217522334201,1305.3195541703435,1318.100341796875,12493,0.0,0.0
2021-04-28 00:00:00+05:30,1332.1954693633481,1332.1954693633481,1310.7128752119845,1321.9527587890625,23695,0.0,0.0
2021-04-29 00:00:00+05:30,1323.403024324781,1330.6545477457387,1301.9204304499804,1322.360595703125,29473,0.0,0.0
2021-04-30 00:00:00+05:30,1318.8707442004888,1327.8445260331882,1305.7273587771851,1322.4058837890625,23086,0.0,0.0
2021-05-03 00:00:00+05:30,1318.8707423477758,1329.0228302627652,1310.7127789930473,1322.5418701171875,16406,0.0,0.0
2021-05-04 00:00:00+05:30,1323.4029723958793,1327.9351743561392,1315.3356307767244,1321.318115234375,38754,0.0,0.0
2021-05-05 00:00:00+05:30,1327.935094055852,1341.5316991144443,1316.1513696717386,1334.869384765625,24565,0.0,0.0
2021-05-06 00:00:00+05:30,1348.3300660640352,1350.5961670154034,1325.2158363600802,1327.2099609375,22764,0.0,0.0
2021-05-07 00:00:00+05:30,1333.37360311262,1338.9482327606208,1316.559092273822,1328.524169921875,21508,0.0,0.0
2021-05-10 00:00:00+05:30,1332.4673858371873,1338.8124686268882,1313.0695391787806,1315.97021484375,57157,0.0,0.0
2021-05-11 00:00:00+05:30,1314.3386026570176,1342.1662791569354,1314.2932363764503,1337.679443359375,74875,0.0,0.0
2021-05-12 00:00:00+05:30,1337.905964467005,1345.1574873096447,1326.1222398477157,1339.265625,31506,0.0,0.0
2021-05-14 00:00:00+05:30,1346.0640845209305,1399.5440717173851,1337.7701321732814,1363.3770751953125,289937,0.0,0.0
2021-05-17 00:00:00+05:30,1377.69869669958,1399.0453003448538,1369.8125993415822,1374.5714111328125,95728,0.0,0.0
2021-05-18 00:00:00+05:30,1374.5714111328125,1401.3567674746623,1366.912034509567,1374.5714111328125,83400,0.0,0.0
2021-05-19 00:00:00+05:30,1366.050968880526,1368.6343017389688,1332.4673097723983,1354.3125,98748,0.0,0.0
2021-05-20 00:00:00+05:30,1354.403234492992,1363.150406696479,1313.4321716723166,1326.8475341796875,50043,0.0,0.0
2021-05-21 00:00:00+05:30,1344.251066189801,1348.647279846167,1318.1455393229598,1325.351806640625,41049,0.0,0.0
2021-05-24 00:00:00+05:30,1333.1926392570713,1338.7219037939467,1321.1823034645,1329.9747314453125,21140,0.0,0.0
2021-05-25 00:00:00+05:30,1329.9747680896708,1336.7277052729005,1319.7773128904826,1331.2890625,31911,0.0,0.0
2021-05-26 00:00:00+05:30,1332.5128615879778,1336.9996976695206,1320.6837691555875,1327.07421875,22466,0.0,0.0
2021-05-27 00:00:00+05:30,1336.9994650728422,1382.3214808380235,1331.7874332598465,1363.966064453125,125571,0.0,0.0
2021-05-28 00:00:00+05:30,1385.040874708949,1427.6435717713316,1365.0991867223017,1385.584716796875,116777,0.0,0.0
2021-05-31 00:00:00+05:30,1391.3861769301338,1403.0339153041814,1370.5380452888353,1375.7047119140625,31343,0.0,0.0
2021-06-01 00:00:00+05:30,1382.2309873141255,1386.8538112216384,1352.8622962407158,1355.8082275390625,25913,0.0,0.0
2021-06-02 00:00:00+05:30,1359.660619941181,1385.9473919267107,1355.8536144651316,1381.732421875,39275,0.0,0.0
2021-06-03 00:00:00+05:30,1381.7778137221214,1389.391935464567,1364.2834691620658,1378.378662109375,33191,0.0,0.0
2021-06-04 00:00:00+05:30,1378.6958843535185,1384.179893176315,1364.2382038562773,1366.549560546875,16615,0.0,0.0
2021-06-07 00:00:00+05:30,1377.7894681204975,1377.7894681204975,1350.5962549339088,1352.36376953125,27995,0.0,0.0
2021-06-08 00:00:00+05:30,1358.7541217236846,1366.7760969101732,1346.0639564774326,1349.0098876953125,21273,0.0,0.0
2021-06-09 00:00:00+05:30,1350.5962808002712,1359.6606853694007,1339.0845312572649,1343.5260009765625,19084,0.0,0.0
2021-06-10 00:00:00+05:30,1341.5318584830557,1352.4091438221074,1339.764343875247,1341.6678466796875,22016,0.0,0.0
2021-06-11 00:00:00+05:30,1352.3636154845917,1382.6841111235353,1342.4835043384742,1375.1153564453125,74430,0.0,0.0
2021-06-14 00:00:00+05:30,1382.3215765108998,1462.994770156454,1355.1283651697017,1434.169921875,255881,0.0,0.0
2021-06-15 00:00:00+05:30,1449.3981463606144,1481.4407911937294,1418.7604177062162,1432.311767578125,106906,0.0,0.0
2021-06-16 00:00:00+05:30,1436.6628263950336,1441.1950288956007,1414.0471801769927,1421.4346923828125,36410,0.0,0.0
2021-06-17 00:00:00+05:30,1386.8536074810188,1417.4913327426657,1386.8536074810188,1398.5013427734375,41986,0.0,0.0
2021-06-18 00:00:00+05:30,1401.3568707839195,1412.9139859860509,1360.6576743343644,1375.2513427734375,45569,0.0,0.0
2021-06-21 00:00:00+05:30,1373.3479457191872,1409.5149429115716,1359.7967048365144,1391.975341796875,29406,0.0,0.0
2021-06-22 00:00:00+05:30,1404.982569579472,1406.296863852521,1366.005633778235,1369.40478515625,39564,0.0,0.0
2021-06-23 00:00:00+05:30,1376.6109190680215,1393.1988217783862,1366.9120515561526,1383.590576171875,18732,0.0,0.0
2021-06-24 00:00:00+05:30,1400.4504769561001,1403.8949948808925,1372.0335913497,1375.1607666015625,19952,0.0,0.0
2021-06-25 00:00:00+05:30,1373.257171550043,1395.918180981562,1369.2688117602038,1373.075927734375,28954,0.0,0.0
2021-06-28 00:00:00+05:30,1377.7440497710252,1396.2354561689717,1374.1636544298885,1384.9503173828125,34243,0.0,0.0
2021-06-29 00:00:00+05:30,1385.9472969294384,1392.337745664926,1369.0421622503422,1374.299560546875,28228,0.0,0.0
2021-06-30 00:00:00+05:30,1376.8829053775462,1395.0117125582906,1359.7059048335739,1361.6546630859375,47287,0.0,0.0
2021-07-01 00:00:00+05:30,1362.4252299658142,1380.4180490163656,1359.7511645090206,1366.86669921875,24209,0.0,0.0
2021-07-02 00:00:00+05:30,1371.1722462553116,1378.7411115487241,1359.6604982961858,1373.9822998046875,29664,0.0,0.0
2021-07-05 00:00:00+05:30,1380.4181906940057,1386.4460418480976,1368.7250866976221,1370.2659912109375,20032,0.0,0.0
2021-07-06 00:00:00+05:30,1371.4442031388037,1383.681147449692,1367.7278199594616,1372.985107421875,25146,0.0,0.0
2021-07-07 00:00:00+05:30,1375.070043654669,1391.3406040643652,1366.0962618463452,1370.537841796875,37498,0.0,0.0
2021-07-08 00:00:00+05:30,1372.3506373696835,1375.3871902960602,1358.7540326401293,1363.966064453125,71703,0.0,0.0
2021-07-09 00:00:00+05:30,1368.4529887955482,1368.4529887955482,1352.4090384305198,1356.8958740234375,47068,0.0,0.0
2021-07-12 00:00:00+05:30,1364.0116764533534,1373.2573250752591,1355.1285155033086,1356.080322265625,21438,0.0,0.0
2021-07-13 00:00:00+05:30,1363.2863722736286,1373.1665948408768,1350.5962065742729,1371.4443359375,42399,0.0,0.0
2021-07-14 00:00:00+05:30,1374.7075893218469,1413.1406872301625,1374.2091134549698,1397.8671875,100230,0.0,0.0
2021-07-15 00:00:00+05:30,1404.0760812443398,1409.5147232633624,1377.9252996660969,1401.8553466796875,40835,0.0,0.0
2021-07-16 00:00:00+05:30,1400.4503580850464,1434.4418716308,1393.3800790077466,1429.773681640625,117686,0.0,0.0
2021-07-19 00:00:00+05:30,1432.2224572007851,1526.471935029482,1430.605431845881,1485.3995361328125,218580,30.0,0.0
2021-07-20 00:00:00+05:30,1487.663257346537,1504.2955173665603,1472.001257612241,1483.3204345703125,64070,0.0,0.0
2021-07-22 00:00:00+05:30,1496.903435751363,1532.9399999453774,1483.0432187536653,1486.7855224609375,78179,0.0,0.0
2021-07-23 00:00:00+05:30,1503.3715124945415,1558.812379581003,1503.3715124945415,1553.9613037109375,264189,0.0,0.0
2021-07-26 00:00:00+05:30,1570.8246165898242,1612.4052682054373,1543.196561068503,1597.066650390625,258069,0.0,0.0
2021-07-27 00:00:00+05:30,1607.7851361466608,1633.1031545276867,1530.1679226775116,1548.3248291015625,168210,0.0,0.0
2021-07-28 00:00:00+05:30,1544.0742795155857,1555.4858345843668,1478.0996300238767,1490.4814453125,94969,0.0,0.0
2021-07-29 00:00:00+05:30,1506.2360044042612,1524.6239153973956,1480.5946021907596,1503.37158203125,28518,0.0,0.0
2021-07-30 00:00:00+05:30,1507.0675644279174,1515.2913155726446,1480.733152664462,1485.584228515625,24869,0.0,0.0
2021-08-02 00:00:00+05:30,1493.0225370312419,1511.641337259659,1478.0073027859194,1482.0728759765625,35030,0.0,0.0
2021-08-03 00:00:00+05:30,1489.5113336241668,1629.684284356636,1487.617058832619,1555.208740234375,654909,0.0,0.0
2021-08-04 00:00:00+05:30,1555.2088087711709,1598.2678626426093,1547.7243137531634,1563.247802734375,95465,0.0,0.0
2021-08-05 00:00:00+05:30,1560.66040864978,1574.8440079219608,1529.3362961836533,1536.405029296875,47470,0.0,0.0
2021-08-06 00:00:00+05:30,1546.1072225885625,1565.4652807506504,1515.0603587414282,1520.83544921875,43042,0.0,0.0
2021-08-09 00:00:00+05:30,1520.8353123746595,1537.606196170712,1501.523388997227,1506.23583984375,20433,0.0,0.0
2021-08-10 00:00:00+05:30,1513.8129721451032,1589.304910264786,1509.3314116681604,1539.5467529296875,150766,0.0,0.0
2021-08-11 00:00:00+05:30,1539.408126230315,1542.7345558048787,1482.996997014965,1496.21044921875,36908,0.0,0.0
2021-08-12 00:00:00+05:30,1487.7555744328083,1513.4893531136743,1483.0431235151636,1485.7689208984375,32837,0.0,0.0
2021-08-13 00:00:00+05:30,1492.2833789416054,1506.143596083478,1483.043234180357,1484.614013671875,26693,0.0,0.0
2021-08-16 00:00:00+05:30,1483.0431957819603,1502.4012534376695,1478.4231235209572,1484.1058349609375,14465,0.0,0.0
2021-08-17 00:00:00+05:30,1487.6633637722227,1494.1314653538411,1461.9757152301852,1472.8328857421875,30552,0.0,0.0
2021-08-18 00:00:00+05:30,1478.423162972215,1483.9210039916236,1446.0826562821978,1455.46142578125,32869,0.0,0.0
2021-08-20 00:00:00+05:30,1469.182933074458,1483.135528307603,1432.2223561417672,1444.0035400390625,41098,0.0,0.0
2021-08-23 00:00:00+05:30,1444.2345295290368,1466.9191285176496,1404.501909714738,1418.1773681640625,44214,0.0,0.0
2021-08-24 00:00:00+05:30,1425.1076334705165,1450.702790451672,1408.1981227059543,1416.05224609375,21709,0.0,0.0
2021-08-25 00:00:00+05:30,1422.9820941630069,1435.6872914323194,1399.8817354915295,1407.0428466796875,20778,0.0,0.0
2021-08-26 00:00:00+05:30,1414.1117966295417,1418.3622407203097,1397.571914716266,1401.3603515625,20132,0.0,0.0
2021-08-27 00:00:00+05:30,1404.5019843019666,1404.5019843019666,1394.2454463176557,1400.4825439453125,23148,0.0,0.0
2021-08-30 00:00:00+05:30,1413.7421557183802,1421.5500329637669,1400.8521988282541,1405.426025390625,27195,0.0,0.0
2021-08-31 00:00:00+05:30,1413.6497207431453,1436.380453511561,1404.5943340720758,1411.6168212890625,32832,0.0,0.0
2021-09-01 00:00:00+05:30,1425.5696355609525,1447.93074165431,1409.214511006456,1412.6795654296875,48807,0.0,0.0
2021-09-02 00:00:00+05:30,1418.362277786931,1433.9781456192334,1409.6303857549335,1413.0491943359375,22121,0.0,0.0
2021-09-03 00:00:00+05:30,1422.982315049561,1435.9185179136482,1384.1737064573003,1396.50927734375,56927,0.0,0.0
2021-09-06 00:00:00+05:30,1393.321313705473,1399.7431685633562,1381.4938844595404,1385.5595703125,51297,0.0,0.0
2021-09-07 00:00:00+05:30,1392.4436395366588,1393.4138999031618,1372.161565886071,1379.0916748046875,35802,0.0,0.0
2021-09-08 00:00:00+05:30,1384.1736696880698,1415.3591579070098,1374.0095105648597,1402.746337890625,94824,0.0,0.0
2021-09-09 00:00:00+05:30,1402.7463601453994,1413.280147780975,1395.3542443021515,1411.016357421875,25387,0.0,0.0
2021-09-13 00:00:00+05:30,1413.7420969864754,1429.4503425085475,1412.2174505974456,1421.6885986328125,37715,0.0,0.0
2021-09-14 00:00:00+05:30,1427.6023861165265,1464.0547126052963,1413.7421687755896,1443.9573974609375,81502,0.0,0.0
2021-09-15 00:00:00+05:30,1442.3866599190821,1457.725278330446,1423.813990700725,1440.723388671875,144085,0.0,0.0
2021-09-16 00:00:00+05:30,1441.4625249289788,1482.950795801586,1441.4625249289788,1453.428466796875,201776,0.0,0.0
2021-09-17 00:00:00+05:30,1455.368974071929,1473.9416415685214,1405.518327862936,1422.011962890625,88068,0.0,0.0
2021-09-20 00:00:00+05:30,1422.0120007163805,1431.206012222488,1395.2618273561543,1398.5882568359375,42151,0.0,0.0
2021-09-21 00:00:00+05:30,1399.88197192695,1404.4557985985186,1386.945768886041,1390.5955810546875,35744,0.0,0.0
2021-09-22 00:00:00+05:30,1390.641660777684,1402.8386056413656,1384.26593891019,1386.714599609375,35381,0.0,0.0
2021-09-23 00:00:00+05:30,1395.2617835577098,1405.4259422458786,1391.565725852921,1394.7073974609375,46866,0.0,0.0
2021-09-24 00:00:00+05:30,1394.7999487357647,1401.6838119438569,1381.632741535046,1384.40478515625,35473,0.0,0.0
2021-09-27 00:00:00+05:30,1386.9919639756424,1399.8356748604851,1372.808251639014,1376.2271728515625,37409,0.0,0.0
2021-09-28 00:00:00+05:30,1383.4344547685416,1403.5780158479145,1359.2253201529177,1381.58642578125,64970,0.0,0.0
2021-09-29 00:00:00+05:30,1376.7814666300847,1388.0543972792318,1370.3596116183924,1371.4683837890625,28792,0.0,0.0
2021-09-30 00:00:00+05:30,1367.6799888977948,1384.081245123525,1365.739581142711,1368.234375,59910,0.0,0.0
2021-10-01 00:00:00+05:30,1369.3893568449182,1374.8410644277403,1355.5291406825204,1357.6544189453125,59003,0.0,0.0
2021-10-04 00:00:00+05:30,1360.1493113803654,1388.7013813045662,1360.1493113803654,1384.4970703125,34878,0.0,0.0
