Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00+05:30,36.478011368222106,38.496362164827254,36.478011368222106,37.70871353149414,3031048,0.0,0.0
2021-02-24 00:00:00+05:30,37.95485377838937,38.59482040248067,37.41334558036092,37.561031341552734,1200847,0.0,0.0
2021-02-25 00:00:00+05:30,37.905627943435434,39.825524135887335,37.85640060635822,38.59482192993164,3998498,0.0,0.0
2021-02-26 00:00:00+05:30,38.00408293721052,41.548507573655165,37.61026048147562,39.72706604003906,10178374,0.0,0.0
2021-03-01 00:00:00+05:30,40.514720199172345,44.108368571290725,40.26857974536402,42.729984283447266,11738101,0.0,0.0
2021-03-02 00:00:00+05:30,43.320718935387504,45.3882972004362,42.631524928436214,42.97612380981445,8317854,0.0,0.0
2021-03-03 00:00:00+05:30,43.32071922363141,43.71454544616832,41.991562295228434,42.286930084228516,4275157,0.0,0.0
2021-03-04 00:00:00+05:30,41.6961865598316,42.82843401897706,41.35159146659855,41.99155807495117,2415131,0.0,0.0
2021-03-05 00:00:00+05:30,42.828438854993465,44.60064936679766,40.957769908430265,41.74542236328125,6097872,0.0,0.0
2021-03-08 00:00:00+05:30,42.33615552047412,45.14215502357887,42.33615552047412,43.616085052490234,11007299,0.0,0.0
2021-03-09 00:00:00+05:30,44.059139654675754,44.256052761835335,40.46548765538015,41.696189880371094,3918577,0.0,0.0
2021-03-10 00:00:00+05:30,41.991561149966294,42.82843715527608,41.499280263124035,42.38538360595703,3240774,0.0,0.0
2021-03-12 00:00:00+05:30,42.87766415619283,42.926891493329585,40.859313287145454,41.25313949584961,2097735,0.0,0.0
2021-03-15 00:00:00+05:30,41.49927719021842,41.49927719021842,38.98864184858438,39.48092269897461,3412159,0.0,0.0
2021-03-16 00:00:00+05:30,39.67784065678632,41.05622870926046,39.48092754131783,40.2193489074707,2273904,0.0,0.0
2021-03-17 00:00:00+05:30,40.36703019575639,42.090013191916725,39.38246848366477,40.6131706237793,4923087,0.0,0.0
2021-03-18 00:00:00+05:30,41.15467859818152,41.30236435654177,38.644046996691216,39.62860870361328,2208791,0.0,0.0
2021-03-19 00:00:00+05:30,38.93941694325097,41.253139337868475,37.70871474051987,40.268577575683594,3130434,0.0,0.0
2021-03-22 00:00:00+05:30,40.26857531543457,40.3178026496197,39.38246827688276,39.62860870361328,1066938,0.0,0.0
2021-03-23 00:00:00+05:30,39.92398018526598,39.973207524038884,38.39791014847482,38.64405059814453,1289946,0.0,0.0
2021-03-24 00:00:00+05:30,38.64404745810007,39.825522271674295,38.102539263988305,39.087100982666016,2158229,0.0,0.0
2021-03-25 00:00:00+05:30,39.08710281231392,39.33324325350506,38.004082617589866,38.59482192993164,1280139,0.0,0.0
2021-03-26 00:00:00+05:30,39.382468538851704,40.31780291781041,37.70871287478953,38.1025390625,1509163,0.0,0.0
2021-03-30 00:00:00+05:30,38.397908825817716,38.84096237112278,38.20099572170379,38.59482192993164,1274638,0.0,0.0
2021-03-31 00:00:00+05:30,38.49636168200874,38.890187871638425,38.05331191343146,38.250221252441406,998350,0.0,0.0
2021-04-01 00:00:00+05:30,38.64404918645031,39.923978726815044,38.397908745772284,39.431697845458984,1267870,0.0,0.0
2021-04-05 00:00:00+05:30,39.43169768397296,39.579383450096984,37.807173035633994,38.44713592529297,1266417,0.0,0.0
2021-04-06 00:00:00+05:30,38.44713501779997,39.13632898376948,38.15176724832874,38.693275451660156,583781,0.0,0.0
2021-04-07 00:00:00+05:30,38.8901897082,39.18555748646835,38.49636349997214,38.59482192993164,668040,0.0,0.0
2021-04-08 00:00:00+05:30,39.08710392262827,39.08710392262827,38.39790991655472,38.49636459350586,759584,0.0,0.0
2021-04-09 00:00:00+05:30,38.59482285062738,38.890190635941856,38.200996633004635,38.34868240356445,490791,0.0,0.0
2021-04-12 00:00:00+05:30,37.95485718633386,37.95485718633386,35.198084857728745,35.4442253112793,1545378,0.0,0.0
2021-04-13 00:00:00+05:30,35.6903630815952,35.93650351664069,35.001169112306854,35.345767974853516,1338567,0.0,0.0
2021-04-15 00:00:00+05:30,35.34576749717982,36.330329224056086,34.95194130410735,35.88727569580078,1473657,0.0,0.0
2021-04-16 00:00:00+05:30,36.18264626113437,37.068753386178116,35.88727847138819,36.97029495239258,1226153,0.0,0.0
2021-04-19 00:00:00+05:30,36.18264625864224,36.330332031407764,34.75503089319463,35.14885711669922,656733,0.0,0.0
2021-04-20 00:00:00+05:30,35.493449037319216,36.72415117977692,35.44422170278188,36.42878341674805,1212801,0.0,0.0
2021-04-22 00:00:00+05:30,36.42878163466381,36.42878163466381,35.34576530460379,36.08418655395508,870486,0.0,0.0
2021-04-23 00:00:00+05:30,36.23187098782042,38.348680214023105,36.034957890251924,36.8718376159668,2769083,0.0,0.0
2021-04-26 00:00:00+05:30,37.21643266618533,39.82552275464402,36.92106489816103,37.70871353149414,4168835,0.0,0.0
2021-04-27 00:00:00+05:30,37.85640044993974,38.34868133028797,37.36411956959151,37.610260009765625,1482551,0.0,0.0
2021-04-28 00:00:00+05:30,37.90562871386403,38.15176916005796,37.16720737528227,37.36412048339844,2142001,0.0,0.0
2021-04-29 00:00:00+05:30,38.39790636184151,42.48383892574401,37.65948508565225,41.99155807495117,18684756,0.0,0.0
2021-04-30 00:00:00+05:30,41.843876921372605,43.123806523100605,40.6131746589793,42.582298278808594,9254259,0.0,0.0
2021-05-03 00:00:00+05:30,42.43461158740383,43.51763180837413,41.64696290766507,42.82843780517578,4078600,0.0,0.0
2021-05-04 00:00:00+05:30,42.9268913269043,45.58520883583849,42.533068875532045,42.9268913269043,8990584,0.0,0.0
2021-05-05 00:00:00+05:30,43.616086722422295,44.05914028087707,42.43461181847796,42.97612380981445,2813977,0.0,0.0
2021-05-06 00:00:00+05:30,43.419171770294135,43.96068373865558,42.53306844678498,43.46840286254883,2879921,0.0,0.0
2021-05-07 00:00:00+05:30,43.71454556702213,44.206826468651634,42.680752668955996,43.27149200439453,3669674,0.0,0.0
2021-05-10 00:00:00+05:30,43.41917178316756,43.71454331356321,42.336155357733595,42.63152313232422,3178149,0.0,0.0
2021-05-11 00:00:00+05:30,42.33615498013039,46.865137498938616,41.450047908456824,45.83134841918945,13560658,0.0,0.0
2021-05-12 00:00:00+05:30,46.274404079574666,52.5756010310303,46.274404079574666,47.30819320678711,27537975,0.0,0.0
2021-05-14 00:00:00+05:30,47.75124339053505,49.42499906466324,46.27440081144634,46.76668167114258,6427725,0.0,0.0
2021-05-17 00:00:00+05:30,47.111279593937205,49.72036980900925,46.37285826014004,47.849700927734375,6428460,0.0,0.0
2021-05-18 00:00:00+05:30,53.16633455867124,54.39703674752936,50.80338485374162,52.132545471191406,37249844,0.0,0.0
2021-05-19 00:00:00+05:30,51.6894942725887,51.88640738288341,50.50801936662564,51.098758697509766,8760856,0.0,0.0
2021-05-20 00:00:00+05:30,51.00029905436929,51.59103837123688,49.03117550975423,49.37577438354492,3916528,0.0,0.0
2021-05-21 00:00:00+05:30,50.01573693343583,52.280228242797904,48.63735271529613,50.9018440246582,13634956,0.0,0.0
2021-05-24 00:00:00+05:30,51.14798430748358,51.394124748081865,49.425001223295624,49.91728210449219,4801854,0.0,0.0
2021-05-25 00:00:00+05:30,50.261876796606344,50.80338501021071,49.375773471382395,49.62191390991211,3580024,0.0,0.0
2021-05-26 00:00:00+05:30,50.114195128958094,51.935632884185715,49.52345581897248,50.75415802001953,9615015,0.0,0.0
2021-05-27 00:00:00+05:30,51.09875915901775,51.49258162735886,50.36033780559729,50.557247161865234,3279760,0.0,0.0
2021-05-28 00:00:00+05:30,50.90184670566894,51.394127614319885,48.981950410769194,49.178863525390625,3436985,0.0,0.0
2021-05-31 00:00:00+05:30,49.47422773099793,49.62191349520351,48.0466124482957,48.48966598510742,2487522,0.0,0.0
2021-06-01 00:00:00+05:30,48.686581702645306,50.90184574998281,48.63735436386551,49.42500305175781,6342720,0.0,0.0
2021-06-02 00:00:00+05:30,49.474228233811964,51.98485996018768,49.2773151314716,51.44335174560547,10027177,0.0,0.0
2021-06-03 00:00:00+05:30,51.640262141211394,51.88640256728408,50.26187425288239,50.50801467895508,2886568,0.0,0.0
2021-06-04 00:00:00+05:30,50.90184452890894,51.492580091705825,50.26187787270805,50.36033630371094,2634235,0.0,0.0
2021-06-07 00:00:00+05:30,50.75415510502777,51.640262141211394,50.31110158693596,50.50801467895508,2489360,0.0,0.0
2021-06-08 00:00:00+05:30,50.60647767395497,51.14798590906627,49.86805632903815,50.11419677734375,2077109,0.0,0.0
2021-06-09 00:00:00+05:30,50.55724252347243,50.80338295203035,48.73580485446586,49.12963104248047,3418820,0.0,0.0
2021-06-10 00:00:00+05:30,49.6219113985763,51.04952286515403,49.42499830655718,50.50801467895508,2954033,0.0,0.0
2021-06-11 00:00:00+05:30,51.29566851528569,52.181775641712335,50.311106710725085,50.557247161865234,6034647,0.0,0.0
2021-06-14 00:00:00+05:30,50.704932934871415,51.44335428829187,49.42500334010367,50.557247161865234,3278931,0.0,0.0
2021-06-15 00:00:00+05:30,50.655704186224725,55.72619508513384,50.5572457550253,54.003211975097656,34898018,0.0,0.0
2021-06-16 00:00:00+05:30,54.39703555566691,55.33236994986651,52.72327986433155,53.06787872314453,8873419,0.0,0.0
2021-06-17 00:00:00+05:30,52.62482903045786,53.46170505923779,51.98486235729307,52.23100280761719,3696268,0.0,0.0
2021-06-18 00:00:00+05:30,52.67405376899533,52.7232811054689,49.52345540922152,50.45878982543945,4601829,0.0,0.0
2021-06-21 00:00:00+05:30,49.52345773917891,51.68949444816794,48.883494823303764,51.24644088745117,2730081,0.0,0.0
2021-06-22 00:00:00+05:30,51.59103437248925,54.93854188539127,51.492575949406806,51.88640213012695,9952434,0.0,0.0
2021-06-23 00:00:00+05:30,52.37868828071759,52.67405606825706,50.85261824859268,51.098758697509766,2790216,0.0,0.0
2021-06-24 00:00:00+05:30,51.39412398798335,53.06787971045849,50.90184311406743,51.14798355102539,3542456,0.0,0.0
2021-06-25 00:00:00+05:30,51.44335182150304,51.7879469342533,50.409562727447245,50.606475830078125,2180268,0.0,0.0
2021-06-28 00:00:00+05:30,51.24643822348657,51.78794643363309,50.85261577783684,51.14798355102539,2044772,0.0,0.0
2021-06-29 00:00:00+05:30,51.19721198225507,52.37868685608351,50.80338577237723,51.04952621459961,1655485,0.0,0.0
2021-06-30 00:00:00+05:30,51.24643595717315,51.984857235391225,50.26187425288239,50.50801467895508,2038837,0.0,0.0
2021-07-01 00:00:00+05:30,50.557245416449746,50.85261695226483,50.01573719379724,50.212650299072266,1025475,0.0,0.0
2021-07-02 00:00:00+05:30,50.3111061313441,50.85261812226057,49.96651100603832,50.11419677734375,1602123,0.0,0.0
2021-07-05 00:00:00+05:30,50.50801471027184,51.00029556272245,49.52345300537061,49.671138763427734,1917034,0.0,0.0
2021-07-06 00:00:00+05:30,49.917284242815875,50.60647825717531,48.489668875029594,48.735809326171875,3100445,0.0,0.0
2021-07-07 00:00:00+05:30,48.63735517322588,49.031177645822915,47.99738849102346,48.19430160522461,1734982,0.0,0.0
2021-07-08 00:00:00+05:30,48.39120996610584,49.671139448981876,47.50510291714288,47.60355758666992,2364017,0.0,0.0
2021-07-09 00:00:00+05:30,47.6035571771594,48.48966421849961,47.6035571771594,48.14506912231445,1711862,0.0,0.0
2021-07-12 00:00:00+05:30,48.34197845967462,48.73580464600469,47.70201560164435,48.14506912231445,1832039,0.0,0.0
2021-07-13 00:00:00+05:30,48.341980894001374,48.93272020324396,47.94815844364471,48.09584045410156,2093218,0.0,0.0
2021-07-14 00:00:00+05:30,48.19429870313859,48.53889381538638,47.80047249845108,47.948158264160156,1200515,0.0,0.0
2021-07-15 00:00:00+05:30,47.94816145040258,48.29275658554935,47.35742210411561,47.50510787963867,965693,0.0,0.0
2021-07-16 00:00:00+05:30,47.84970102319128,47.8989321168534,46.86513924283093,47.01282501220703,1103234,0.0,0.0
2021-07-19 00:00:00+05:30,46.96359476618205,47.406648291069644,46.27440081144634,46.76668167114258,1894498,0.0,0.0
2021-07-20 00:00:00+05:30,46.76668523432134,46.914371005804426,44.305280748304426,44.79756164550781,2229353,0.0,0.0
2021-07-22 00:00:00+05:30,45.53597979646702,45.732892892693805,44.84678583757572,45.2406120300293,1215328,0.0,0.0
2021-07-23 00:00:00+05:30,45.339067368948626,45.48675313224817,44.69910449152887,44.84678649902344,863707,0.0,0.0
2021-07-26 00:00:00+05:30,44.846784034445385,44.94524245650258,43.36994150583047,44.05913543701172,1856205,0.0,0.0
2021-07-27 00:00:00+05:30,44.305279351603616,46.76668376002604,44.20682467758875,45.585208892822266,7766601,0.0,0.0
2021-07-28 00:00:00+05:30,46.028264014951645,46.17594978684041,44.55142131928475,45.78212356567383,2117852,0.0,0.0
2021-07-29 00:00:00+05:30,46.028261584888995,46.07748892098456,44.74833206737928,44.99447250366211,1355495,0.0,0.0
2021-07-30 00:00:00+05:30,43.51762971288832,44.60064612590343,43.369943949383995,44.009910583496094,2505732,0.0,0.0
2021-08-02 00:00:00+05:30,44.206825432744004,44.79756099853449,44.059139663393815,44.35450744628906,1734575,0.0,0.0
2021-08-03 00:00:00+05:30,44.60064569394509,44.797558791442086,43.41917086476805,43.714542388916016,1546924,0.0,0.0
2021-08-04 00:00:00+05:30,43.91145265942028,44.10836576108237,42.38538269419786,42.63152313232422,1497390,0.0,0.0
2021-08-05 00:00:00+05:30,42.82843742968481,42.87766476752342,41.400822097534295,41.696189880371094,1460401,0.0,0.0
2021-08-06 00:00:00+05:30,41.94232671441836,43.32071459006038,41.94232671441836,42.680747985839844,1944488,0.0,0.0
2021-08-09 00:00:00+05:30,43.17303067022163,43.17303067022163,41.35159295887872,42.18846893310547,1142595,0.0,0.0
2021-08-10 00:00:00+05:30,42.13924328744021,42.68075151341074,39.87475195241472,40.71162796020508,1304410,0.0,0.0
2021-08-11 00:00:00+05:30,40.36703042228182,40.859311281090136,39.136328275261036,39.92397689819336,1638249,0.0,0.0
2021-08-12 00:00:00+05:30,40.071663680607195,43.27148934450646,39.97320525285038,42.33615493774414,2439982,0.0,0.0
2021-08-13 00:00:00+05:30,42.33615517781263,42.92689072448336,41.7454196311419,42.48384094238281,1441538,0.0,0.0
2021-08-16 00:00:00+05:30,42.33615812193888,42.48384389677938,41.1546831906307,41.893104553222656,1496161,0.0,0.0
2021-08-17 00:00:00+05:30,41.89310408817486,44.79756216662241,41.59773629757795,44.25605392456055,3860245,0.0,0.0
2021-08-18 00:00:00+05:30,44.45296339070375,44.6991038219794,42.87766237705666,44.40373229980469,2538408,0.0,0.0
2021-08-20 00:00:00+05:30,43.81299730166912,44.25605083453239,41.45004763026835,42.18846893310547,1700807,0.0,0.0
2021-08-23 00:00:00+05:30,42.336158014954535,42.631525808083865,40.61317483992731,40.90854263305664,1451695,0.0,0.0
2021-08-24 00:00:00+05:30,41.105450822097,41.89309942800616,40.711624641240014,41.006996154785156,1031431,0.0,0.0
2021-08-25 00:00:00+05:30,41.45005058522471,42.18847194070357,41.45005058522471,41.59773635864258,944321,0.0,0.0
2021-08-26 00:00:00+05:30,42.13924325359487,42.23770168465914,41.35159458410625,41.54850769042969,568162,0.0,0.0
2021-08-27 00:00:00+05:30,41.794649471264655,42.09001726229515,41.45005058522471,41.59773635864258,443485,0.0,0.0
2021-08-30 00:00:00+05:30,42.09001541137695,42.63152363042079,41.74542029629589,42.09001541137695,712882,0.0,0.0
2021-08-31 00:00:00+05:30,42.5822978732286,43.271491884765595,41.8931038616916,42.286930084228516,890030,0.0,0.0
2021-09-01 00:00:00+05:30,42.63152092749896,42.63152092749896,41.84387231739139,41.99155807495117,572093,0.0,0.0
2021-09-02 00:00:00+05:30,41.893101402350936,42.631522709404614,41.893101402350936,42.33615493774414,603521,0.0,0.0
2021-09-03 00:00:00+05:30,42.33615577194339,43.17303176743885,42.33615577194339,42.9268913269043,1103654,0.0,0.0
2021-09-06 00:00:00+05:30,43.32071963624458,43.81300054120191,41.45005069508465,42.582298278808594,1659195,0.0,0.0
2021-09-07 00:00:00+05:30,42.82843580911326,43.07457624479782,41.991559830107754,42.33615493774414,596782,0.0,0.0
2021-09-08 00:00:00+05:30,42.04078940240082,42.68075231573986,41.89310363081209,42.139244079589844,539496,0.0,0.0
2021-09-09 00:00:00+05:30,42.13924431182587,43.12380611236295,41.991562295228434,42.286930084228516,1320542,0.0,0.0
2021-09-13 00:00:00+05:30,42.72998137946312,42.72998137946312,42.33615517781263,42.48384094238281,726309,0.0,0.0
2021-09-14 00:00:00+05:30,42.63152313232422,42.97612199918414,42.533068459395686,42.63152313232422,747204,0.0,0.0
2021-09-15 00:00:00+05:30,42.82843550742538,44.256050775500555,42.58229507347466,43.86222457885742,2305507,0.0,0.0
2021-09-16 00:00:00+05:30,44.206825432744004,44.79756099853449,43.960684987697114,44.35450744628906,1474445,0.0,0.0
2021-09-17 00:00:00+05:30,44.74833348212904,44.74833348212904,43.222263480088735,44.206825256347656,2219905,0.0,0.0
2021-09-20 00:00:00+05:30,43.960683751689565,44.10836576108237,42.336155357733595,42.63152313232422,959977,0.0,0.0
2021-09-21 00:00:00+05:30,42.72998230079061,42.82843697542357,41.54850742616963,42.237701416015625,764693,0.0,0.0
2021-09-22 00:00:00+05:30,42.533070534362786,42.97612409576551,42.09001697296006,42.286930084228516,725179,0.0,0.0
2021-09-23 00:00:00+05:30,42.434611316700334,44.05913975988984,42.434611316700334,43.51763153076172,1530159,0.0,0.0
2021-09-24 00:00:00+05:30,43.56685927744662,44.45296639219133,42.87766527217909,43.8129997253418,1913512,0.0,0.0
2021-09-27 00:00:00+05:30,44.05913810123161,45.191385610624366,43.812997664911876,44.1575927734375,1769349,0.0,0.0
2021-09-28 00:00:00+05:30,44.60064612590343,44.79755922530754,43.71454281229243,44.009910583496094,1426437,0.0,0.0
2021-09-29 00:00:00+05:30,43.76376920569633,45.73289264572041,43.56685611053294,45.092926025390625,2747325,0.0,0.0
2021-09-30 00:00:00+05:30,45.634435558237335,46.47131529826782,44.84678691029483,45.979034423828125,3350274,0.0,0.0
2021-10-01 00:00:00+05:30,53.11710802225179,53.11710802225179,49.76959651582024,50.064964294433594,28519404,0.0,0.0
2021-10-04 00:00:00+05:30,50.803382470581234,51.09875398669548,49.12963057689303,49.671138763427734,4544260,0.0,0.0
2021-10-05 00:00:00+05:30,49.57268226283409,53.31401989126345,49.2280871550706,51.83717727661133,13762896,0.0,0.0
2021-10-06 00:00:00+05:30,52.181774691848595,53.16633647848725,50.36033688888915,50.80338668823242,5411324,0.0,0.0
2021-10-07 00:00:00+05:30,50.80338609790605,51.591038522708715,50.21265053510916,50.36033630371094,3214891,0.0,0.0
2021-10-08 00:00:00+05:30,50.803382470581234,51.14798132077957,49.52345300537061,49.671138763427734,2264611,0.0,0.0
2021-10-11 00:00:00+05:30,49.81882252711726,50.951070030108326,49.769595191292645,50.0157356262207,2060084,0.0,0.0
2021-10-12 00:00:00+05:30,49.720369413787246,50.70493118435729,49.720369413787246,50.212650299072266,1480435,0.0,0.0
2021-10-13 00:00:00+05:30,50.50801765960603,51.14798430748358,49.72036900085255,49.91728210449219,2763635,0.0,0.0
2021-10-14 00:00:00+05:30,50.21264670445369,52.62482362082861,49.81882052209683,51.197208404541016,6622494,0.0,0.0
2021-10-18 00:00:00+05:30,51.689491271972656,52.13254480546484,51.19721040271577,51.689491271972656,2621817,0.0,0.0
2021-10-19 00:00:00+05:30,52.034086625581416,53.85552810397683,49.81882270339064,51.00029754638672,5055282,0.0,0.0
2021-10-20 00:00:00+05:30,50.31110180767439,50.70492799344053,49.228085430524786,49.81882095336914,1993067,0.0,0.0
