Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01 00:00:00+05:30,237.54287340638606,237.69895000921196,232.0351984769127,234.01974487304688,3840064,0.0,0.0
2021-06-02 00:00:00+05:30,234.13123717037737,238.83615468294911,232.41428565226062,236.8516082763672,7822528,0.0,0.0
2021-06-03 00:00:00+05:30,239.48281062453415,239.48281062453415,234.13123943739373,234.77789306640625,3940606,0.0,0.0
2021-06-04 00:00:00+05:30,234.57719002623628,236.11577209673362,231.56693140897946,233.7744598388672,6501514,0.0,0.0
2021-06-07 00:00:00+05:30,237.00767680552104,238.1448800585309,234.5771664996016,235.64749145507812,5521422,0.0,0.0
2021-06-08 00:00:00+05:30,236.36104920112308,240.82069163888013,235.26843135997314,236.2941436767578,5821140,0.0,0.0
2021-06-09 00:00:00+05:30,236.80702187797078,242.9613232173404,235.42454356083277,237.16378784179688,8484184,0.0,0.0
2021-06-10 00:00:00+05:30,238.5685960830043,242.60456735708533,237.45368538742946,239.772705078125,4686778,0.0,0.0
2021-06-11 00:00:00+05:30,241.4896433420863,244.56680757995082,238.45709186128377,239.17062377929688,6472536,0.0,0.0
2021-06-14 00:00:00+05:30,240.82069609860184,240.82069609860184,235.023160822154,236.7401123046875,3359328,0.0,0.0
2021-06-15 00:00:00+05:30,238.59088288952128,242.96132726303708,237.654368816446,240.3301544189453,6626750,0.0,0.0
2021-06-16 00:00:00+05:30,242.15860719161245,242.15860719161245,237.65437879279125,238.18951416015625,4726602,0.0,0.0
2021-06-17 00:00:00+05:30,237.20842217158844,241.53425410806292,235.46915051295383,239.0145721435547,4288392,0.0,0.0
2021-06-18 00:00:00+05:30,240.3301701942013,241.71264862510557,233.52921467476796,237.230712890625,7395672,0.0,0.0
2021-06-21 00:00:00+05:30,233.68526502488922,238.59087173342698,232.39195782302122,238.01112365722656,3539206,0.0,0.0
2021-06-22 00:00:00+05:30,240.5531247263974,240.59771026311432,235.02315719863068,235.6029052734375,3909254,0.0,0.0
2021-06-23 00:00:00+05:30,237.07457322742943,237.8550106281097,230.831074021987,231.25474548339844,4198594,0.0,0.0
2021-06-24 00:00:00+05:30,232.30280684565219,232.59266729907918,228.55669596544303,229.13644409179688,2562344,0.0,0.0
2021-06-25 00:00:00+05:30,229.73848758131152,233.08321935885465,226.61672431252282,228.57896423339844,9818292,0.0,0.0
2021-06-28 00:00:00+05:30,232.43656641276544,243.05050983889487,231.58922347231731,237.9442138671875,22068806,0.0,0.0
2021-06-29 00:00:00+05:30,239.12603302808265,248.8480481014066,237.38676158903732,245.25804138183594,17364116,0.0,0.0
2021-06-30 00:00:00+05:30,247.3317284056894,250.43118496406663,243.71942936150495,248.7365264892578,9668658,0.0,0.0
2021-07-01 00:00:00+05:30,249.4055101853625,255.53751870578935,248.84805486532366,254.46719360351562,10729218,0.0,0.0
2021-07-02 00:00:00+05:30,255.02465250925712,255.02465250925712,249.0487477261174,251.36776733398438,8149204,0.0,0.0
2021-07-05 00:00:00+05:30,252.63876721390113,255.09157077908463,251.59076203294083,253.41920471191406,3030904,0.0,0.0
2021-07-06 00:00:00+05:30,252.81716313082566,254.80168241622687,250.40894511282232,250.9886932373047,2891908,0.0,0.0
2021-07-07 00:00:00+05:30,250.1859478672883,252.86173340597585,248.53587467453133,250.2528533935547,2485750,0.0,0.0
2021-07-08 00:00:00+05:30,251.52386439386927,260.4431503652831,251.0779000952986,258.14642333984375,17970558,0.0,0.0
2021-07-09 00:00:00+05:30,258.6592426586767,259.4396800287675,253.57523976000112,254.22189331054688,4158022,0.0,0.0
2021-07-12 00:00:00+05:30,255.4929284465599,257.72274968550875,252.95092679025868,253.99893188476562,2632252,0.0,0.0
2021-07-13 00:00:00+05:30,255.09156663219017,256.42945946417717,252.0144022308203,252.61647033691406,2524548,0.0,0.0
2021-07-14 00:00:00+05:30,252.75025400674966,253.44149319224627,249.2940308597672,249.8514862060547,1940876,0.0,0.0
2021-07-15 00:00:00+05:30,251.07788764541473,252.17050556663477,248.55817859563172,249.82919311523438,2739284,0.0,0.0
2021-07-16 00:00:00+05:30,250.49814112684754,251.03330370590774,245.72631789443503,246.43984985351562,2512958,0.0,0.0
2021-07-19 00:00:00+05:30,246.43984069917573,247.95613008027172,244.2323393742397,245.1465606689453,3016044,0.0,0.0
2021-07-20 00:00:00+05:30,245.1465483586331,245.1465483586331,239.46050429430193,240.01795959472656,6863936,0.0,0.0
2021-07-22 00:00:00+05:30,241.57884409703982,242.22549771529253,239.48280663971994,240.59771728515625,7009968,0.0,0.0
2021-07-23 00:00:00+05:30,240.8207200821136,243.36272201576938,238.63548414171646,239.99569702148438,9119264,0.0,0.0
2021-07-26 00:00:00+05:30,239.92878030457652,244.67831072814525,238.52398194845077,243.920166015625,13071838,0.0,0.0
2021-07-27 00:00:00+05:30,245.23575588138632,245.926995036032,241.86870396448654,243.6748809814453,15176178,0.0,0.0
2021-07-28 00:00:00+05:30,244.92359143858206,247.46559331396364,241.40046268960586,243.719482421875,5156190,0.0,0.0
2021-07-29 00:00:00+05:30,244.94587390176284,250.16366127493092,243.05052576506282,244.21002197265625,3721774,0.0,0.0
2021-07-30 00:00:00+05:30,245.54787164915507,250.63187429307555,244.4106684107632,248.7365264892578,5338044,0.0,0.0
2021-08-02 00:00:00+05:30,250.6319154747933,250.6319154747933,246.10536732352568,248.6250762939453,3476634,0.0,0.0
2021-08-03 00:00:00+05:30,248.64737079197718,252.63875641220386,247.28718522606715,248.00071716308594,2815584,0.0,0.0
2021-08-04 00:00:00+05:30,249.31632464929132,249.31632464929132,242.60456769644222,243.29580688476562,4077526,0.0,0.0
2021-08-05 00:00:00+05:30,244.54449040926144,244.54449040926144,240.01796951443504,240.62001037597656,2277884,0.0,0.0
2021-08-06 00:00:00+05:30,240.82069189825603,241.86869698445878,238.23410472547053,238.68006896972656,1899168,0.0,0.0
2021-08-09 00:00:00+05:30,238.90304752738902,239.86185430653558,234.10893197316557,234.4434051513672,2086406,0.0,0.0
2021-08-10 00:00:00+05:30,235.78130148768486,238.85843844273154,231.67842499479198,232.83792114257812,3740744,0.0,0.0
2021-08-11 00:00:00+05:30,233.68527811985064,233.68527811985064,229.24792817730102,232.74876403808594,2868578,0.0,0.0
2021-08-12 00:00:00+05:30,233.9528601357592,239.81730154959797,227.99924763780933,239.32675170898438,6516114,0.0,0.0
2021-08-13 00:00:00+05:30,239.4605060735829,241.48963793830632,236.8070133799458,238.65777587890625,8161828,0.0,0.0
2021-08-16 00:00:00+05:30,238.6577745464394,246.70742365554096,237.11919247052597,240.4193115234375,8911800,0.0,0.0
2021-08-17 00:00:00+05:30,239.4604858267283,241.93558172583087,237.25295756339546,238.5462646484375,3266924,0.0,0.0
2021-08-18 00:00:00+05:30,239.48281050091364,239.68349986422754,234.3765142185866,235.5137176513672,3566720,0.0,0.0
2021-08-20 00:00:00+05:30,235.5137207440575,239.25983151011425,231.72302443867827,232.74876403808594,3835202,0.0,0.0
2021-08-23 00:00:00+05:30,234.57722639407956,235.04548347435,230.1398760782761,233.1947479248047,1716268,0.0,0.0
2021-08-24 00:00:00+05:30,234.1534988214103,236.67320745056426,232.81560621538054,234.06430053710938,3267170,0.0,0.0
2021-08-25 00:00:00+05:30,235.223823794032,235.87047733084535,233.15007936688798,234.06430053710938,2136868,0.0,0.0
2021-08-26 00:00:00+05:30,234.06433650538744,235.73670251991436,232.52578154762182,233.8413543701172,1680414,0.0,0.0
2021-08-27 00:00:00+05:30,234.15352902875273,237.03000394669982,233.01632561081968,234.0420379638672,2297440,0.0,0.0
2021-08-30 00:00:00+05:30,236.40563187754464,238.8138496525965,234.26500897721908,237.20838928222656,3237052,0.0,0.0
2021-08-31 00:00:00+05:30,238.47937333658646,246.1053508247684,236.45024152254942,243.4295654296875,8511826,0.0,0.0
2021-09-01 00:00:00+05:30,244.83438632776915,246.79664002038152,240.8430006331707,244.96817016601562,4045878,0.0,0.0
2021-09-02 00:00:00+05:30,244.9681825700593,249.69542044362737,244.9681825700593,249.02647399902344,2771710,0.0,0.0
2021-09-03 00:00:00+05:30,249.62850999974847,252.05902081122085,247.62167070542267,248.91497802734375,2888148,0.0,0.0
2021-09-06 00:00:00+05:30,248.84803943981188,256.1172509186168,248.44666074646526,254.80165100097656,3865798,0.0,0.0
2021-09-07 00:00:00+05:30,256.1618875947355,259.8856783617112,251.0778840285601,251.81373596191406,6559500,0.0,0.0
2021-09-08 00:00:00+05:30,251.79139101952316,253.30768027516595,249.91836304660657,251.96978759765625,1970028,0.0,0.0
2021-09-09 00:00:00+05:30,250.6319261464859,256.20647966397894,249.16024946176768,251.6576385498047,3353952,0.0,0.0
2021-09-13 00:00:00+05:30,252.63877959307212,265.3487623263511,251.96983313342585,263.7655944824219,11763658,0.0,0.0
2021-09-14 00:00:00+05:30,267.5786032993505,268.492824750056,261.0898276132419,261.78106689453125,7743338,0.0,0.0
2021-09-15 00:00:00+05:30,261.7809769586022,264.4567620723187,260.0640257317649,261.1566162109375,3172844,0.0,0.0
2021-09-16 00:00:00+05:30,262.77210504544064,264.1182736724928,255.50281636965545,256.1310119628906,3823384,1.8,0.0
2021-09-17 00:00:00+05:30,256.22071943311187,257.0508456600166,250.4321843436621,251.89053344726562,3506688,0.0,0.0
2021-09-20 00:00:00+05:30,248.2110303795327,250.5668251042512,241.1885075307015,243.85841369628906,3804082,0.0,0.0
2021-09-21 00:00:00+05:30,242.31031498538556,247.42576592355698,240.1564509964221,246.5283203125,5073206,0.0,0.0
2021-09-22 00:00:00+05:30,246.88731023943953,248.52513216073663,240.58275986113495,241.25584411621094,4205148,0.0,0.0
2021-09-23 00:00:00+05:30,243.20775751968932,243.38725759477654,239.46093309607306,241.0987548828125,3714646,0.0,0.0
2021-09-24 00:00:00+05:30,242.31030607088684,242.9833902544171,237.23974403253214,238.0474395751953,2351548,0.0,0.0
2021-09-27 00:00:00+05:30,239.6179712296077,239.6179712296077,234.72688183550497,235.44485473632812,4870722,0.0,0.0
2021-09-28 00:00:00+05:30,236.70128557519197,237.8230926158327,231.0922503719884,231.81019592285156,7631034,0.0,0.0
2021-09-29 00:00:00+05:30,231.54097610585248,233.62754818288366,228.98325054338875,232.7301025390625,9895202,0.0,0.0
2021-09-30 00:00:00+05:30,234.23331419425233,240.178891613934,233.11150713393502,239.21412658691406,7756640,0.0,0.0
2021-10-01 00:00:00+05:30,240.06670533876354,240.9641509661982,235.8262692715615,237.95770263671875,6571778,0.0,0.0
2021-10-04 00:00:00+05:30,239.43849419643956,239.43849419643956,233.8743474659678,236.8134765625,5798288,0.0,0.0
2021-10-05 00:00:00+05:30,238.09228507609134,240.40321824111408,235.5794485797198,236.27496337890625,4810652,0.0,0.0
2021-10-06 00:00:00+05:30,236.47691129986688,238.20448309330598,231.20441849574271,231.85507202148438,4904816,0.0,0.0
2021-10-07 00:00:00+05:30,233.33585569653022,234.4800933574688,231.98968729828098,232.9768829345703,2991182,0.0,0.0
2021-10-08 00:00:00+05:30,234.05379567691662,234.1435457122474,231.98968180363588,232.61790466308594,1813384,0.0,0.0
2021-10-11 00:00:00+05:30,233.33586514440043,235.08589508813034,230.64352823888814,230.845458984375,5524538,0.0,0.0
2021-10-12 00:00:00+05:30,231.0697930107764,232.25889190374588,227.6146222472425,228.39988708496094,7340446,0.0,0.0
2021-10-13 00:00:00+05:30,231.9897041209801,235.08590261662013,230.86789704109142,231.31661987304688,10142954,0.0,0.0
2021-10-14 00:00:00+05:30,233.22366244798152,233.22366244798152,228.3998926138001,228.7588653564453,5335208,0.0,0.0
2021-10-18 00:00:00+05:30,229.297332613782,229.81337474799972,226.24602329336318,228.39988708496094,6954270,0.0,0.0
2021-10-19 00:00:00+05:30,230.1723676657512,232.79738511259478,226.04411239359516,226.87425231933594,7102570,0.0,0.0
2021-10-20 00:00:00+05:30,227.05371778776447,227.74923259195265,223.4639356883532,223.93508911132812,5018476,0.0,0.0
2021-10-21 00:00:00+05:30,225.14666432037103,225.14666432037103,217.6305574397209,220.47994995117188,8053596,0.0,0.0
2021-10-22 00:00:00+05:30,220.8164973260991,222.342152139836,213.16576520664276,213.63693237304688,10199848,0.0,0.0
2021-10-25 00:00:00+05:30,214.93822810201698,215.02797814247222,207.66891303101417,210.2490692138672,5164710,0.0,0.0
2021-10-26 00:00:00+05:30,210.00226830986924,212.91896648083966,209.57597617653886,212.33563232421875,4328164,0.0,0.0
2021-10-27 00:00:00+05:30,211.70741654881712,213.45744646518244,210.63048454223855,211.93177795410156,2840350,0.0,0.0
2021-10-28 00:00:00+05:30,212.69461694044037,213.50231253985586,206.86122027329748,207.7137908935547,3021250,0.0,0.0
2021-10-29 00:00:00+05:30,204.16889087373713,213.56963978824444,203.72016803665198,212.64974975585938,6126204,0.0,0.0
2021-11-01 00:00:00+05:30,214.4894811564192,216.3516778879239,211.41572748474272,214.13050842285156,3339062,0.0,0.0
2021-11-02 00:00:00+05:30,215.20745842072702,217.1369609903438,213.4125672140386,214.3100128173828,2189512,0.0,0.0
2021-11-03 00:00:00+05:30,215.38693985849056,216.53117749891567,212.31318599880677,214.040771484375,1642718,0.0,0.0
2021-11-04 00:00:00+05:30,215.83566308391556,216.9125950465872,214.93821749936706,215.813232421875,422700,0.0,0.0
2021-11-08 00:00:00+05:30,217.65298134561488,221.17545794598686,214.0856434218975,220.09852600097656,5241846,0.0,0.0
2021-11-09 00:00:00+05:30,222.00562477111816,222.8581954271067,218.21391130099073,221.66908264160156,4892254,0.0,0.0
2021-11-10 00:00:00+05:30,224.27166296270855,224.27166296270855,216.73312496329783,220.36778259277344,12744284,0.0,0.0
2021-11-11 00:00:00+05:30,221.4895782234811,226.96398820184012,220.32289619729534,224.204345703125,8229558,0.0,0.0
2021-11-12 00:00:00+05:30,225.68514043124262,226.87425312664868,222.56651145644693,223.329345703125,2340316,0.0,0.0
2021-11-15 00:00:00+05:30,225.2588569433761,228.26530533234526,223.01524283039424,226.5377197265625,6517632,0.0,0.0
2021-11-16 00:00:00+05:30,226.64987903669518,227.99604737740736,224.36139011869795,225.32614135742188,3531268,0.0,0.0
2021-11-17 00:00:00+05:30,223.4639674336743,226.60502721687854,222.11779895515818,223.06011962890625,3050844,0.0,0.0
2021-11-18 00:00:00+05:30,222.79085991385713,224.74280674252333,217.98952069795934,219.91903686523438,3934248,0.0,0.0
2021-11-22 00:00:00+05:30,220.43509655567652,220.43509655567652,211.10166690173259,212.82923889160156,3619530,0.0,0.0
2021-11-23 00:00:00+05:30,212.82922464953705,222.74600155195256,212.17858478728803,221.75881958007812,6601112,0.0,0.0
2021-11-24 00:00:00+05:30,222.88062244650104,225.21397281326657,218.97672857023701,220.65943908691406,2865008,0.0,0.0
2021-11-25 00:00:00+05:30,220.63700780447724,223.66588672598752,218.7972415726251,223.2844696044922,3658530,0.0,0.0
2021-11-26 00:00:00+05:30,222.14022340269688,224.47358751107,216.64336893590905,218.25877380371094,5810044,0.0,0.0
2021-11-29 00:00:00+05:30,215.4991349069252,219.26840386666666,211.34844881033163,215.79080200195312,2434672,0.0,0.0
2021-11-30 00:00:00+05:30,215.43182467632803,219.82930275423874,215.27476895341692,217.2940216064453,5201656,0.0,0.0
2021-12-01 00:00:00+05:30,217.63055227908234,219.8741662201038,215.83566112626517,217.51837158203125,4008484,0.0,0.0
2021-12-02 00:00:00+05:30,218.97673171017723,223.91268262987384,217.94467472272314,223.5088348388672,3778198,0.0,0.0
2021-12-03 00:00:00+05:30,224.31654252829145,228.13068662665145,223.93512537966862,226.96400451660156,5370034,0.0,0.0
2021-12-06 00:00:00+05:30,228.82621517566062,229.25249365253117,219.87418914023453,220.681884765625,4757380,0.0,0.0
2021-12-07 00:00:00+05:30,222.11779494598545,225.16910463130634,220.9959879008037,223.75563049316406,1647888,0.0,0.0
2021-12-08 00:00:00+05:30,225.25886728589418,225.55053439518665,221.64665387571608,222.6787109375,3680194,0.0,0.0
2021-12-09 00:00:00+05:30,224.40626909908258,225.16908962259996,221.24276522617407,224.63063049316406,2939180,0.0,0.0
2021-12-10 00:00:00+05:30,224.63065884910893,227.05375947227915,223.64346311296,225.4383544921875,2077644,0.0,0.0
2021-12-13 00:00:00+05:30,226.6050357999711,227.05375864313936,223.01525305462502,224.47360229492188,3244302,0.0,0.0
2021-12-14 00:00:00+05:30,223.77806230866872,229.97043137344392,222.63381097035332,229.23004150390625,3610220,0.0,0.0
2021-12-15 00:00:00+05:30,230.3967346461986,230.3967346461986,221.66907042419095,222.72357177734375,3865564,0.0,0.0
2021-12-16 00:00:00+05:30,223.5088299252561,224.137039107893,220.1882839365184,223.23959350585938,3602154,0.0,0.0
2021-12-17 00:00:00+05:30,222.14021785156845,224.1370397998309,220.4575073425607,221.5120086669922,2523254,0.0,0.0
2021-12-20 00:00:00+05:30,219.42545186945975,219.56006323352415,211.70741413799132,216.23951721191406,4688014,0.0,0.0
2021-12-21 00:00:00+05:30,218.07928114314208,222.07291133063936,216.59850137838538,221.4447021484375,1523538,0.0,0.0
2021-12-22 00:00:00+05:30,223.44154034957185,223.73320745246951,220.79406467759597,223.30691528320312,1696584,0.0,0.0
2021-12-23 00:00:00+05:30,226.15630718609233,226.15630718609233,222.58895519635715,224.13705444335938,2411240,0.0,0.0
2021-12-24 00:00:00+05:30,224.81012898330806,225.25885179564997,219.51520527524664,221.78125,2346388,0.0,0.0
2021-12-27 00:00:00+05:30,220.09853614636583,220.8389260368177,216.55362872091948,217.136962890625,4329662,0.0,0.0
2021-12-28 00:00:00+05:30,218.70748611986048,219.29083396592114,214.60167531113655,214.91578674316406,5409558,0.0,0.0
2021-12-29 00:00:00+05:30,215.99273379571687,216.64337367332678,214.04078677501957,214.938232421875,2139108,0.0,0.0
2021-12-30 00:00:00+05:30,214.4894878806761,214.8709049807567,208.58878608885405,209.2169952392578,4933238,0.0,0.0
2021-12-31 00:00:00+05:30,210.00227636223457,212.04395968262733,208.88046933038504,211.07920837402344,4022610,0.0,0.0
2022-01-03 00:00:00+05:30,211.70740524854605,213.72665778832464,211.03432106861985,213.05357360839844,1598192,0.0,0.0
2022-01-04 00:00:00+05:30,213.88372231690136,214.4221951606067,209.82278640822904,210.83241271972656,3303924,0.0,0.0
2022-01-05 00:00:00+05:30,210.89969732489243,213.2554918162875,206.4573447370481,206.9958038330078,6344372,0.0,0.0
2022-01-06 00:00:00+05:30,206.99582871031342,209.01508137418833,205.9637717152397,208.4541778564453,8951004,0.0,0.0
2022-01-07 00:00:00+05:30,210.22663663631764,212.64973707327508,208.70098182000618,210.1368865966797,4177214,0.0,0.0
2022-01-10 00:00:00+05:30,211.21382022037648,211.34843157820356,209.57597110119548,210.27149963378906,2852442,0.0,0.0
2022-01-11 00:00:00+05:30,210.8997151561025,211.01189585565362,207.66890553145709,207.98301696777344,2788760,0.0,0.0
2022-01-12 00:00:00+05:30,208.65610784666282,209.73303985805245,205.02145032603102,205.67210388183594,5932824,0.0,0.0
2022-01-13 00:00:00+05:30,206.86120973118065,208.43173952306597,205.76183339928772,208.0054473876953,3680502,0.0,0.0
