Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00+05:30,392.7192044379573,394.1200342468103,385.6206407441881,387.58807373046875,888765,0.0,0.0
2021-10-01 00:00:00+05:30,385.3058552966635,386.87980751715514,380.2691678429477,383.7319030761719,879849,0.0,0.0
2021-10-04 00:00:00+05:30,384.04668508646887,394.6394561131616,384.04668508646887,389.5398254394531,763788,0.0,0.0
2021-10-05 00:00:00+05:30,388.70563612139915,403.4379252517344,385.63641042008356,397.72442626953125,2031621,0.0,0.0
2021-10-06 00:00:00+05:30,403.2490112758899,408.7263867862573,389.445364433045,393.1441650390625,2398422,0.0,0.0
2021-10-07 00:00:00+05:30,397.39388754896805,398.0706988488849,388.7685782894543,394.26171875,819504,0.0,0.0
2021-10-08 00:00:00+05:30,396.95320743601206,429.69160589770763,394.0885755952847,421.3338623046875,9475386,0.0,0.0
2021-10-11 00:00:00+05:30,425.3789170908127,456.44894713595477,424.96970045827095,451.61688232421875,8690592,0.0,0.0
2021-10-12 00:00:00+05:30,448.2643485761434,462.55592099574494,444.58128341970115,458.9043273925781,4919934,0.0,0.0
2021-10-13 00:00:00+05:30,462.7447824794831,465.2631118250517,445.1793625233843,447.44586181640625,2313648,0.0,0.0
2021-10-14 00:00:00+05:30,450.15308216174463,453.9305906241372,431.6433137521031,439.6547546386719,2140527,0.0,0.0
2021-10-18 00:00:00+05:30,443.8572471976379,452.0418393123119,436.7114468607486,443.9516906738281,1436913,0.0,0.0
2021-10-19 00:00:00+05:30,447.44587719992734,447.44587719992734,425.0484205078827,431.5803527832031,1699218,0.0,0.0
2021-10-20 00:00:00+05:30,431.5803368513575,437.2465994796029,412.7242663086692,422.8448486328125,1668036,0.0,0.0
2021-10-21 00:00:00+05:30,426.1501706583773,430.604490376843,418.83124805981237,424.1827087402344,856656,0.0,0.0
2021-10-22 00:00:00+05:30,426.5436423078404,439.05663873854377,398.6373108526899,415.1639099121094,1492530,0.0,0.0
2021-10-25 00:00:00+05:30,418.67388242742277,419.6812026905552,397.15780173832195,402.4463195800781,1550910,0.0,0.0
2021-10-26 00:00:00+05:30,406.0821342718414,434.4134459652257,406.0821342718414,429.36102294921875,2132424,0.0,0.0
2021-10-27 00:00:00+05:30,432.2098746143103,434.42916638252404,418.8312097276431,429.1721496582031,1602459,0.0,0.0
2021-10-28 00:00:00+05:30,429.12498674425956,429.12498674425956,410.80407513446744,415.1796875,1122759,0.0,0.0
2021-10-29 00:00:00+05:30,412.377956091049,431.2654965046864,400.1797625139414,416.832275390625,1674960,0.0,0.0
2021-11-01 00:00:00+05:30,421.0032924943358,430.5415068061937,417.4461426541591,425.7094421386719,1159674,0.0,0.0
2021-11-02 00:00:00+05:30,427.8028253292816,430.30541887458264,422.32544968975094,424.4660339355469,816525,0.0,0.0
2021-11-03 00:00:00+05:30,426.48069349959655,433.4061061803371,420.5626009963741,425.6622314453125,1601745,0.0,0.0
2021-11-04 00:00:00+05:30,429.3767756539736,442.2832818143598,428.74720053155295,435.1374816894531,1311825,0.0,0.0
2021-11-08 00:00:00+05:30,438.7103719502423,442.2832864602778,435.0430427859282,440.6463623046875,1248531,0.0,0.0
2021-11-09 00:00:00+05:30,442.84990428080874,446.6903847449103,438.82056568181554,439.8751220703125,1141503,0.0,0.0
2021-11-10 00:00:00+05:30,437.5613948074957,454.3398239369035,434.7282635364114,448.64208984375,2563983,0.0,0.0
2021-11-11 00:00:00+05:30,450.7826767983649,450.7826767983649,441.65367898960176,447.72918701171875,1081749,0.0,0.0
2021-11-12 00:00:00+05:30,450.15306166066523,451.72704266171405,443.85722411677307,446.17095947265625,1415484,0.0,0.0
2021-11-15 00:00:00+05:30,451.41225685296007,480.0583720200648,451.41225685296007,469.2924499511719,7388667,0.0,0.0
2021-11-16 00:00:00+05:30,472.7866785678969,493.59447623925206,472.7866785678969,490.4622497558594,5896776,0.0,0.0
2021-11-17 00:00:00+05:30,491.7843857516221,499.7329123999596,485.1580101287421,491.1075744628906,3567252,0.0,0.0
2021-11-18 00:00:00+05:30,493.27968852740224,511.5062152255275,476.7845873356512,504.7381591796875,5416587,0.0,0.0
2021-11-22 00:00:00+05:30,513.7254123411333,516.2595062917206,467.48240547784275,482.9701843261719,5274075,0.0,0.0
2021-11-23 00:00:00+05:30,478.4844114293963,508.38967813745126,473.7153183661897,503.7150573730469,4064610,0.0,0.0
2021-11-24 00:00:00+05:30,509.39704534151895,516.2595152881245,492.9491245001267,495.90814208984375,3180978,0.0,0.0
2021-11-25 00:00:00+05:30,496.74233030067813,508.38962808418853,494.2239722771349,503.4001770019531,1678071,0.0,0.0
2021-11-26 00:00:00+05:30,494.22398121783294,498.5681503280377,473.76248762196633,477.980712890625,2470575,0.0,0.0
2021-11-29 00:00:00+05:30,479.74361760615915,496.7424072063774,448.75229237637893,481.11297607421875,3106689,0.0,0.0
2021-11-30 00:00:00+05:30,485.9764479181477,502.7234061952296,483.64703428625256,491.0289001464844,3988377,0.0,0.0
2021-12-01 00:00:00+05:30,494.8535002250715,527.2770882147164,488.43174877308996,520.0054321289062,7554687,0.0,0.0
2021-12-02 00:00:00+05:30,526.962481024141,610.3824483527909,520.0370673925438,597.790771484375,20941686,0.0,0.0
2021-12-03 00:00:00+05:30,603.1422000067223,613.1211027629053,579.2179414649441,591.0383911132812,13495029,0.0,0.0
2021-12-06 00:00:00+05:30,594.9418285507336,618.2522183332809,574.4960415777297,581.846435546875,10195293,0.0,0.0
2021-12-07 00:00:00+05:30,592.6280974510696,620.1409769945374,585.2147603265694,612.286865234375,5953176,0.0,0.0
2021-12-08 00:00:00+05:30,622.9741372458561,663.8971273018927,617.9216849788518,647.51220703125,13637136,0.0,0.0
2021-12-09 00:00:00+05:30,650.9748911075487,657.5697953543587,634.6214422303215,644.2698364257812,4292985,0.0,0.0
2021-12-10 00:00:00+05:30,638.6822137595152,679.9515040766527,638.1156105621992,661.6463012695312,8590041,0.0,0.0
2021-12-13 00:00:00+05:30,667.0449624309655,688.9230497067928,651.6201566794888,664.7627563476562,6745572,0.0,0.0
2021-12-14 00:00:00+05:30,657.9161271858284,731.2627170640822,656.3421459916301,721.2838134765625,12731928,0.0,0.0
2021-12-15 00:00:00+05:30,729.8775760758701,747.2226667344623,688.1676246837578,699.7047729492188,16479603,0.0,0.0
2021-12-16 00:00:00+05:30,699.4686570565945,705.1191838737506,657.5540265895063,663.7396850585938,5621508,0.0,0.0
2021-12-17 00:00:00+05:30,661.063955680295,665.3608598641763,611.4841590042728,616.442138671875,4765959,0.0,0.0
2021-12-20 00:00:00+05:30,598.1054345317154,612.1766753680093,568.2002002712595,601.4737548828125,4926894,0.0,0.0
2021-12-21 00:00:00+05:30,612.8063716572963,619.5114265409087,582.3659435531798,585.41943359375,2617299,0.0,0.0
2021-12-22 00:00:00+05:30,590.2357394831473,607.5493019612501,585.8286267482702,593.6827392578125,1957188,0.0,0.0
2021-12-23 00:00:00+05:30,601.5839941495203,605.9753710540069,584.5222619515357,586.5841674804688,1544970,0.0,0.0
2021-12-24 00:00:00+05:30,589.102449437463,600.9386352608672,577.0144335522973,585.56103515625,1841814,0.0,0.0
2021-12-27 00:00:00+05:30,582.3659013480856,591.4476342869375,572.9221302864421,577.6912231445312,1343064,0.0,0.0
2021-12-28 00:00:00+05:30,629.5847684029424,638.3989356781941,603.5513967544709,608.8084716796875,6200442,0.0,0.0
2021-12-29 00:00:00+05:30,611.956386473861,618.5670264512021,611.3267825007122,614.994140625,1434660,0.0,0.0
2021-12-30 00:00:00+05:30,612.1609740802668,614.8052183914349,598.1054682266638,601.52099609375,2144985,0.0,0.0
2021-12-31 00:00:00+05:30,604.3698551696874,610.0675891580947,601.8829686453594,603.9291381835938,1016628,0.0,0.0
2022-01-03 00:00:00+05:30,604.4013752700589,606.2743937913107,598.6091685249577,599.9942626953125,1316898,0.0,0.0
2022-01-04 00:00:00+05:30,603.1107345384664,606.9197145677258,594.3279812165588,601.3006591796875,1055415,0.0,0.0
2022-01-05 00:00:00+05:30,602.7644066616157,606.5261792036516,595.587163914742,600.18310546875,1047786,0.0,0.0
2022-01-06 00:00:00+05:30,597.0352261549463,612.9007502259751,592.3605478878935,606.0540161132812,1846038,0.0,0.0
2022-01-07 00:00:00+05:30,613.5304180932202,624.8629447015699,608.1789279814292,613.5618896484375,3314286,0.0,0.0
2022-01-10 00:00:00+05:30,620.1409795792151,621.5260736735146,607.4076245452674,611.7045288085938,1451817,0.0,0.0
2022-01-11 00:00:00+05:30,614.773734419583,628.9551261899445,612.1137543867475,615.5134887695312,2065218,0.0,0.0
2022-01-12 00:00:00+05:30,620.7705345786688,622.9741195960116,608.666783319925,612.6331787109375,1190325,0.0,0.0
2022-01-13 00:00:00+05:30,615.4190535931428,658.891868745554,608.3362258317392,631.6622924804688,12456288,0.0,0.0
2022-01-14 00:00:00+05:30,631.662338503145,653.8237288877451,626.0276050728125,650.235107421875,4165344,0.0,0.0
2022-01-17 00:00:00+05:30,652.2498093789762,655.3662423116685,642.5856797843253,644.8206787109375,1787583,0.0,0.0
2022-01-18 00:00:00+05:30,647.8112334803909,657.286476242783,626.8460498652955,635.9907836914062,2932125,0.0,0.0
2022-01-19 00:00:00+05:30,636.19532878694,675.2295591465833,628.3254819784795,668.9022216796875,5806569,0.0,0.0
2022-01-20 00:00:00+05:30,672.3965757637961,687.7584412550449,666.7303124848878,681.7774047851562,4389939,0.0,0.0
2022-01-21 00:00:00+05:30,672.9788060571882,690.9062344323853,641.4681183693828,648.4407958984375,5337075,0.0,0.0
2022-01-24 00:00:00+05:30,647.8427267609957,652.1396312777977,605.9753588707963,615.9227905273438,3767469,0.0,0.0
2022-01-25 00:00:00+05:30,609.123235877182,634.4640024457511,587.3081476948716,624.1388549804688,3375810,0.0,0.0
2022-01-27 00:00:00+05:30,622.974125351619,637.4388195195794,615.7338815595518,625.6498413085938,3108072,0.0,0.0
2022-01-28 00:00:00+05:30,631.1586200783777,646.5362181433437,615.7180789163716,620.471435546875,2281590,0.0,0.0
2022-01-31 00:00:00+05:30,628.5144638328001,634.1177836175373,612.5859961613844,614.8367309570312,1773309,0.0,0.0
2022-02-01 00:00:00+05:30,619.5114384499697,633.9918695255393,608.1789121368604,627.0507202148438,1534569,0.0,0.0
2022-02-02 00:00:00+05:30,629.8995295060571,657.018899743615,629.6162279023861,654.154296875,3204084,0.0,0.0
2022-02-03 00:00:00+05:30,654.7681073461005,698.5242849997161,654.1542968115734,690.0091552734375,7652067,0.0,0.0
2022-02-04 00:00:00+05:30,700.4130925039785,708.0939961392936,685.3030576644516,698.839111328125,4760085,0.0,0.0
2022-02-07 00:00:00+05:30,700.4130190206312,700.4130190206312,663.849878783536,672.4751586914062,3651942,0.0,0.0
2022-02-08 00:00:00+05:30,678.0627561273127,687.2389612783701,645.3558024125678,653.9811401367188,3647466,0.0,0.0
2022-02-09 00:00:00+05:30,657.9160873603093,720.8430528019126,634.3066590775256,703.5452270507812,15831288,0.0,0.0
2022-02-10 00:00:00+05:30,709.5105076001776,731.892256521189,708.2985646672128,717.4432983398438,7610364,0.0,0.0
2022-02-11 00:00:00+05:30,708.2827651681722,729.6886635066544,699.6574281513648,715.0193481445312,4229886,0.0,0.0
2022-02-14 00:00:00+05:30,705.1349373377503,706.8820119582709,667.3913239902872,675.1036987304688,3716388,0.0,0.0
2022-02-15 00:00:00+05:30,682.7846418514223,696.32069437597,661.7879871966213,689.8359985351562,4129329,0.0,0.0
2022-02-16 00:00:00+05:30,689.3952721360877,720.197677830256,688.7814039746798,704.583984375,4459131,0.0,0.0
2022-02-17 00:00:00+05:30,713.6343548419911,737.8733300205686,704.1905833074267,718.5765991210938,7027020,0.0,0.0
2022-02-18 00:00:00+05:30,722.1809474819256,731.8922847359646,708.2985919724409,712.3121948242188,3843825,0.0,0.0
2022-02-21 00:00:00+05:30,710.8011330989945,710.8011330989945,677.1183330238769,681.1004638671875,3719895,0.0,0.0
2022-02-22 00:00:00+05:30,644.2383181595679,664.2118587687974,639.0285084569375,649.7943725585938,3363159,0.0,0.0
2022-02-23 00:00:00+05:30,659.4585225636113,676.2526877713672,652.2498080519633,654.0755615234375,2558706,0.0,0.0
2022-02-24 00:00:00+05:30,626.1219487183595,632.7325876942697,585.1516997855662,590.1884155273438,6070047,0.0,0.0
2022-02-25 00:00:00+05:30,597.192552103027,622.0297151216464,597.192552103027,614.6793212890625,3468639,0.0,0.0
2022-02-28 00:00:00+05:30,603.7717538208724,622.785240099859,595.5399255594709,618.0633544921875,2949900,0.0,0.0
2022-03-02 00:00:00+05:30,605.9754020193423,638.5406803302175,604.731929743577,632.4966430664062,3030681,0.0,0.0
2022-03-03 00:00:00+05:30,646.8983384652219,664.2119000866555,642.1921885592543,658.6873168945312,2880282,0.0,0.0
2022-03-04 00:00:00+05:30,650.6758571651723,672.3965316423842,650.0935181540393,656.4522705078125,3287757,0.0,0.0
2022-03-07 00:00:00+05:30,648.4722937589564,652.8793484601334,633.0474293842257,647.8112182617188,2499591,0.0,0.0
2022-03-08 00:00:00+05:30,657.2864389418136,673.0260759459665,651.9664212297783,667.3755493164062,2289360,0.0,0.0
2022-03-09 00:00:00+05:30,676.8035649616218,698.6815946415664,673.3565657074287,695.2818603515625,2694471,0.0,0.0
2022-03-10 00:00:00+05:30,717.0969901583942,834.3256940940552,713.0047086159423,824.5828857421875,21877086,0.0,0.0
2022-03-11 00:00:00+05:30,842.0696596648993,902.8245715195859,836.9227925774626,847.1849975585938,29010756,0.0,0.0
2022-03-14 00:00:00+05:30,851.828175299321,980.2634655883538,848.4127048950543,953.9625854492188,22687839,0.0,0.0
2022-03-15 00:00:00+05:30,980.5782876988268,988.4480202294251,885.731329629659,925.0173950195312,11300286,0.0,0.0
2022-03-16 00:00:00+05:30,938.5534083556344,958.5427425617014,920.7676591109939,933.2177124023438,4931073,0.0,0.0
2022-03-17 00:00:00+05:30,938.0812325147243,946.2973248045449,875.2958912031935,889.7921142578125,7602099,0.0,0.0
2022-03-21 00:00:00+05:30,849.9393292125303,931.3918482620645,849.9393292125303,885.8728637695312,5216834,0.0,3.0
2022-03-22 00:00:00+05:30,899.2359193699016,913.7320853343742,886.7701296613179,902.682861328125,2134980,0.0,0.0
2022-03-23 00:00:00+05:30,912.2682854595523,919.8233023163602,891.3503094811838,894.8917236328125,1264269,0.0,0.0
2022-03-24 00:00:00+05:30,888.3755292534996,894.1362063761422,878.2706829857308,880.6788330078125,827730,0.0,0.0
2022-03-25 00:00:00+05:30,885.1647037589244,887.7145336282384,832.7517711883208,836.6709594726562,1481856,0.0,0.0
2022-03-28 00:00:00+05:30,836.7180866849914,873.359905589657,820.8997707121091,833.9793701171875,1695039,0.0,0.0
2022-03-29 00:00:00+05:30,839.0318256070027,859.3831400887565,836.7180902402617,847.908935546875,851239,0.0,0.0
2022-03-30 00:00:00+05:30,858.1554120966667,905.657564812714,849.939320470743,891.4447021484375,1524571,0.0,0.0
2022-03-31 00:00:00+05:30,895.2695128877284,906.6020383673199,868.8269534353483,891.4920043945312,1445580,0.0,0.0
2022-04-01 00:00:00+05:30,887.7144900365043,888.3283582186754,872.6044561635425,883.2286987304688,1202005,0.0,0.0
2022-04-04 00:00:00+05:30,887.6672655529088,892.1530567722483,861.2719141131759,869.86572265625,1260075,0.0,0.0
2022-04-05 00:00:00+05:30,872.982230158964,877.2791345140018,855.0390649329203,856.8805541992188,915111,0.0,0.0
2022-04-06 00:00:00+05:30,855.6056547020315,865.0494257252327,849.9393920881107,856.6917114257812,769619,0.0,0.0
2022-04-07 00:00:00+05:30,849.9866141326393,858.4388008727941,835.7737500246676,841.2039184570312,895446,0.0,0.0
2022-04-08 00:00:00+05:30,845.2175023399574,864.1050442916883,837.7096928861035,851.6864624023438,912098,0.0,0.0
2022-04-11 00:00:00+05:30,849.9394170080325,853.7169255280681,839.5512685779343,847.7201538085938,510816,0.0,0.0
2022-04-12 00:00:00+05:30,847.1062738637698,870.1490985723334,834.8293713440052,850.7893676757812,1238867,0.0,0.0
2022-04-13 00:00:00+05:30,855.6057011954964,858.2027383679992,845.2175525054848,852.253173828125,459834,0.0,0.0
2022-04-18 00:00:00+05:30,847.1063497502089,847.1063497502089,831.0519373246196,831.3824462890625,449621,0.0,0.0
2022-04-19 00:00:00+05:30,838.5125466803009,840.2124141279584,794.1740252027635,810.03955078125,531771,0.0,0.0
2022-04-20 00:00:00+05:30,811.2199653234009,842.1483167370695,788.5549139057506,796.204345703125,930034,0.0,0.0
2022-04-21 00:00:00+05:30,803.6649868516502,811.597778285588,793.2768377854127,794.5045166015625,647699,0.0,0.0
2022-04-22 00:00:00+05:30,796.1099016106139,820.6637064052472,790.4436389656985,794.0794677734375,714857,0.0,0.0
2022-04-25 00:00:00+05:30,793.2296033524062,793.2296033524062,766.834250326072,770.28125,737304,0.0,0.0
2022-04-26 00:00:00+05:30,776.2780062224568,793.276794679883,776.2780062224568,786.5244750976562,519301,0.0,0.0
2022-04-27 00:00:00+05:30,779.1111450195312,785.3440111236049,770.6117507102273,779.1111450195312,467150,0.0,0.0
2022-04-28 00:00:00+05:30,787.3271547835683,821.6080300255601,777.6000827377426,811.26708984375,1350202,0.0,0.0
2022-04-29 00:00:00+05:30,828.4075992792675,872.6044357981459,823.4968268571247,849.514404296875,5112025,0.0,0.0
2022-05-02 00:00:00+05:30,840.5900334255122,877.3263256616117,827.2743393752119,841.0150146484375,2065055,0.0,0.0
2022-05-04 00:00:00+05:30,847.3895848131309,853.7169230941931,793.2767869459317,801.0206909179688,1175766,0.0,0.0
2022-05-05 00:00:00+05:30,814.0531415399194,824.3940833462236,784.305259917521,791.0103149414062,677485,0.0,0.0
2022-05-06 00:00:00+05:30,770.6117078680238,786.6661184486077,760.742955718389,777.5528564453125,804950,0.0,0.0
2022-05-09 00:00:00+05:30,776.1363275642278,777.6001582398306,728.2091878258561,734.4893188476562,1301040,0.0,0.0
2022-05-10 00:00:00+05:30,734.7254327112176,759.2792389457827,708.3772868111205,711.918701171875,1125140,0.0,0.0
2022-05-11 00:00:00+05:30,715.4600574068568,725.5649037566417,659.6946019980752,677.4016723632812,1568119,0.0,0.0
2022-05-12 00:00:00+05:30,684.6733548978469,697.8946334751846,667.2495869589582,681.2736206054688,1911262,0.0,0.0
2022-05-13 00:00:00+05:30,691.284066950525,704.5053469195242,662.1027902485802,667.863525390625,1326154,0.0,0.0
2022-05-16 00:00:00+05:30,662.1027364592389,689.3952566626491,651.6201741057916,682.5485229492188,1035839,0.0,0.0
2022-05-17 00:00:00+05:30,679.9515235331884,706.3940827817013,679.05435374493,701.530517578125,1095332,0.0,0.0
2022-05-18 00:00:00+05:30,706.3940384625289,727.0759190618304,702.6165302354565,716.3099975585938,1027534,0.0,0.0
2022-05-19 00:00:00+05:30,689.3952701086288,698.3196450647879,679.7626123407142,683.0679321289062,774115,0.0,0.0
2022-05-20 00:00:00+05:30,700.6333903256395,702.2860502430432,682.2652442870275,691.000732421875,574186,0.0,0.0
2022-05-23 00:00:00+05:30,697.7057619646289,701.3416482379035,681.5097299334286,685.3816528320312,452998,0.0,0.0
2022-05-24 00:00:00+05:30,687.9315411051115,689.3953141482067,668.2885080656422,671.4521484375,404440,0.0,0.0
2022-05-25 00:00:00+05:30,677.7322179087187,677.7322179087187,645.0095298325812,649.0231323242188,680435,0.0,0.0
