Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00+05:30,14.110339916864943,14.298477603000892,13.310753629398096,13.451857566833496,14259158,0.0,0.0
2021-03-19 00:00:00+05:30,13.263718339064859,13.734062948292532,12.51116678487835,13.639993667602539,17269915,0.0,0.0
2021-03-22 00:00:00+05:30,13.875165590303746,14.016268610343744,13.451855633072636,13.687027931213379,11806704,0.0,0.0
2021-03-23 00:00:00+05:30,13.78109669152638,13.969235252906369,13.59295902725754,13.639993667602539,11393386,0.0,0.0
2021-03-24 00:00:00+05:30,13.592959299836433,13.592959299836433,13.169649322465144,13.263718605041504,7944269,0.0,0.0
2021-03-25 00:00:00+05:30,13.357786436505283,13.357786436505283,12.652269537776716,12.981511116027832,11194596,0.0,0.0
2021-03-26 00:00:00+05:30,13.12261393101786,13.216683208216715,12.605234700646387,12.887441635131836,11453522,0.0,0.0
2021-03-30 00:00:00+05:30,13.16964946222506,13.498891057625157,13.028546433974261,13.357787132263184,8968948,0.0,0.0
2021-03-31 00:00:00+05:30,13.592958707440982,13.592958707440982,13.169648748517986,13.216683387756348,6580578,0.0,0.0
2021-04-01 00:00:00+05:30,13.31075249047586,13.545924802301307,13.216684104012385,13.357787132263184,7149942,0.0,0.0
2021-04-05 00:00:00+05:30,13.310751184881806,13.310751184881806,12.934475881712778,13.169648170471191,8655751,0.0,0.0
2021-04-06 00:00:00+05:30,12.934476476690369,13.357786436505283,12.699304177114179,12.981511116027832,16729258,0.0,0.0
2021-04-07 00:00:00+05:30,13.263718643321445,13.263718643321445,12.981511691889063,13.028546333312988,6641770,0.0,0.0
2021-04-08 00:00:00+05:30,13.16964946222506,14.298476379564974,13.075580178650412,13.357787132263184,31343457,0.0,0.0
2021-04-09 00:00:00+05:30,13.357786990506698,13.545924658548254,13.216683963753324,13.263718605041504,6660754,0.0,0.0
2021-04-12 00:00:00+05:30,13.075580695717218,13.075580695717218,12.51116766328344,12.605236053466797,14817300,0.0,0.0
2021-04-13 00:00:00+05:30,12.652269339245814,12.981510912330691,12.605234700646387,12.887441635131836,7537165,0.0,0.0
2021-04-15 00:00:00+05:30,12.793375090986775,13.31075349849471,12.69930580028829,13.122615814208984,12996089,0.0,0.0
2021-04-16 00:00:00+05:30,13.122613533297292,13.404820459229606,13.028545156060579,13.169648170471191,8266000,0.0,0.0
2021-04-19 00:00:00+05:30,12.746339601546644,12.840407988904468,12.323029615658475,12.652270317077637,9554062,0.0,0.0
2021-04-20 00:00:00+05:30,13.028545783829522,13.028545783829522,12.605234925978648,12.746338844299316,6222721,0.0,0.0
2021-04-22 00:00:00+05:30,12.746339221520666,12.840407606073887,12.464132273638691,12.699304580688477,6076496,0.0,0.0
2021-04-23 00:00:00+05:30,12.793373862352855,12.934476887738263,12.6052352990241,12.699304580688477,6008998,0.0,0.0
2021-04-26 00:00:00+05:30,12.793375015258789,12.88744340828921,12.69930572511713,12.793375015258789,5655823,0.0,0.0
2021-04-27 00:00:00+05:30,12.793373986382035,13.263718605041504,12.793373986382035,13.263718605041504,8866429,0.0,0.0
2021-04-28 00:00:00+05:30,13.54592347364022,13.54592347364022,13.028545156060579,13.169648170471191,7334423,0.0,0.0
2021-04-29 00:00:00+05:30,13.357786436505283,13.404821075842746,12.934476476690369,12.981511116027832,6119825,0.0,0.0
2021-04-30 00:00:00+05:30,12.887441837352904,13.07557949759163,12.746338816451644,12.981511116027832,5442282,0.0,0.0
2021-05-03 00:00:00+05:30,12.934477013135409,13.545924658548254,12.793373986382035,13.263718605041504,15454931,0.0,0.0
2021-05-04 00:00:00+05:30,13.310752387634203,13.404821670482052,12.981511691889063,13.028546333312988,7462361,0.0,0.0
2021-05-05 00:00:00+05:30,13.169649360473596,13.263718643321445,12.981511691889063,13.028546333312988,4895199,0.0,0.0
2021-05-06 00:00:00+05:30,13.16964892297234,13.26371820269517,12.98151126063782,13.075579643249512,6590387,0.0,0.0
2021-05-07 00:00:00+05:30,13.21668360782699,14.345510482788086,13.21668360782699,14.345510482788086,81373515,0.0,0.0
2021-05-10 00:00:00+05:30,15.333231399010401,15.756542205810547,14.956956123089185,15.756542205810547,34832118,0.0,0.0
2021-05-11 00:00:00+05:30,16.46206153915367,17.30868148803711,16.03875066760079,17.30868148803711,73353512,0.0,0.0
2021-05-12 00:00:00+05:30,18.01419774274421,18.15530076328557,16.462060928344727,16.462060928344727,77093499,0.0,0.0
2021-05-14 00:00:00+05:30,16.55613170235379,17.167579376082095,15.662476167827675,15.944684028625488,40015879,0.0,0.0
2021-05-17 00:00:00+05:30,15.803577704634947,15.850613240758543,15.192130088806152,15.192130088806152,43262885,0.0,0.0
2021-05-18 00:00:00+05:30,15.051028494099372,15.944684028625488,15.051028494099372,15.944684028625488,44173510,0.0,0.0
2021-05-19 00:00:00+05:30,16.17985550487309,16.50909530062979,15.474338581013313,15.80357837677002,34828076,0.0,0.0
2021-05-20 00:00:00+05:30,15.94468319691983,16.132819966749043,15.662475350842527,15.80357837677002,12896613,0.0,0.0
2021-05-21 00:00:00+05:30,16.03874994888078,16.03874994888078,15.662474632263184,15.662474632263184,7478053,0.0,0.0
2021-05-24 00:00:00+05:30,15.850611473346362,16.226886749267578,15.615439201617846,15.756542205810547,14149091,0.0,0.0
2021-05-25 00:00:00+05:30,16.10263067894371,16.34296845027123,15.910359728429025,15.958428382873535,10238535,0.36,0.0
2021-05-26 00:00:00+05:30,16.150697708129883,16.72750873348417,15.958428588766253,16.150697708129883,39210185,0.0,0.0
2021-05-27 00:00:00+05:30,16.150697148733354,16.246832621901266,15.862292562861258,15.910359382629395,9591685,0.0,0.0
2021-05-28 00:00:00+05:30,16.006495957079235,16.006495957079235,15.573889048506793,15.621955871582031,7732579,0.0,0.0
2021-05-31 00:00:00+05:30,15.670022801077206,15.670022801077206,15.28548271296847,15.333550453186035,8230010,0.0,0.0
2021-06-01 00:00:00+05:30,15.33355083339802,15.573889540445299,15.093213043166653,15.23741626739502,9264533,0.0,0.0
2021-06-02 00:00:00+05:30,15.237414303579726,15.525818881234727,15.093211097936432,15.381616592407227,8816879,0.0,0.0
2021-06-03 00:00:00+05:30,15.525819505879367,15.670021800508506,15.429684031582722,15.477752685546875,5423578,0.0,0.0
2021-06-04 00:00:00+05:30,15.573887533264951,15.573887533264951,15.285481121978364,15.381616592407227,7166109,0.0,0.0
2021-06-07 00:00:00+05:30,15.525819861342612,16.150697708129883,15.381617563411965,16.150697708129883,28374729,0.0,0.0
2021-06-08 00:00:00+05:30,16.102632338887478,16.102632338887478,15.621956746681882,15.766159057617188,11973321,0.0,0.0
2021-06-09 00:00:00+05:30,15.81422620639543,16.054563979540458,15.381617481281705,15.525819778442383,14424012,0.0,0.0
2021-06-10 00:00:00+05:30,15.573889435670267,16.294902801513672,15.525820777768287,16.294902801513672,30168964,0.0,0.0
2021-06-11 00:00:00+05:30,16.727510155099065,16.823645639766962,15.958429945019603,16.0545654296875,19353850,0.0,0.0
2021-06-14 00:00:00+05:30,16.198766363194565,16.246833184627548,15.621955337840276,16.150697708129883,12222202,0.0,0.0
2021-06-15 00:00:00+05:30,16.294900935585776,16.342967754351818,15.958427703328685,16.006494522094727,8314164,0.0,0.0
2021-06-16 00:00:00+05:30,16.006494855797307,16.29490127530104,15.862292562861258,15.910359382629395,7569027,0.0,0.0
2021-06-17 00:00:00+05:30,15.862290965977,16.679439655193015,15.76615550248721,16.102628707885742,31289273,0.0,0.0
2021-06-18 00:00:00+05:30,16.2468333189463,16.2468333189463,15.333549951931426,15.862293243408203,18656910,0.0,0.0
2021-06-21 00:00:00+05:30,15.862292232165,16.246832283188134,15.670021289837633,16.006494522094727,9872425,0.0,0.0
2021-06-22 00:00:00+05:30,16.198767739873418,16.48717236024525,16.006496770537623,16.0545654296875,13923522,0.0,0.0
2021-06-23 00:00:00+05:30,16.198766154201053,16.43910392552857,15.910359728429025,15.958428382873535,14320403,0.0,0.0
2021-06-24 00:00:00+05:30,16.006495203686367,16.10263067894371,15.910359728429025,15.958428382873535,6660275,0.0,0.0
2021-06-25 00:00:00+05:30,16.05456385813088,16.294901629458398,15.862292907616192,15.958428382873535,10822995,0.0,0.0
2021-06-28 00:00:00+05:30,16.054564197993113,16.198766497115933,15.814226421577835,15.862293243408203,9384496,0.0,0.0
2021-06-29 00:00:00+05:30,15.862293654221755,15.958429134003996,15.573889048506793,15.621955871582031,8339231,0.0,0.0
2021-06-30 00:00:00+05:30,15.718090057373047,16.054563292094866,15.670021404623293,15.718090057373047,7216903,0.0,0.0
2021-07-01 00:00:00+05:30,15.81422552924094,15.91035916747722,15.670021404623293,15.718090057373047,6253929,0.0,0.0
2021-07-02 00:00:00+05:30,15.814227717016868,15.86229454278468,15.718092231849374,15.766159057617188,4533156,0.0,0.0
2021-07-05 00:00:00+05:30,15.958427287664717,16.53523826599121,15.862291819005042,16.53523826599121,30045663,0.0,0.0
2021-07-06 00:00:00+05:30,17.30431965346908,17.352386474609375,17.063981880504233,17.352386474609375,11758209,0.0,0.0
2021-07-07 00:00:00+05:30,17.35238680554369,17.35238680554369,16.487171173095703,16.487171173095703,25943417,0.0,0.0
2021-07-08 00:00:00+05:30,16.535240709894218,17.160118598091515,16.342969744157283,16.63137435913086,19801665,0.0,0.0
2021-07-09 00:00:00+05:30,16.727508544921875,16.87171084122699,16.535239427725617,16.727508544921875,9072116,0.0,0.0
2021-07-12 00:00:00+05:30,17.160116469917078,17.544656520068983,16.72750776747644,17.20818328857422,38585284,0.0,0.0
2021-07-13 00:00:00+05:30,17.448522709680535,17.448522709680535,16.91978031960576,17.160118103027344,14876023,0.0,0.0
2021-07-14 00:00:00+05:30,17.30431910844472,17.592723693466144,17.063981343049655,17.25625228881836,21598047,0.0,0.0
2021-07-15 00:00:00+05:30,17.35238792628415,17.592725719355297,16.87171234014185,16.96784782409668,13470718,0.0,0.0
2021-07-16 00:00:00+05:30,17.16011721283822,17.352386329422373,16.96784626262239,17.015914916992188,10758298,0.0,0.0
2021-07-19 00:00:00+05:30,16.87171234014185,17.35238792628415,16.82364551498036,16.96784782409668,13924694,0.0,0.0
2021-07-20 00:00:00+05:30,17.015916290604725,17.063983115223046,16.246834261288818,16.63137435913086,13837543,0.0,0.0
2021-07-22 00:00:00+05:30,16.775577413595794,17.352386606179593,16.679441936954593,17.063982009887695,13233569,0.0,0.0
2021-07-23 00:00:00+05:30,17.30431887660636,17.352385695588733,16.775576533273806,16.91977882385254,11924290,0.0,0.0
2021-07-26 00:00:00+05:30,16.919777664258735,17.16011540996232,16.342966707843832,16.439102172851562,15041682,0.0,0.0
2021-07-27 00:00:00+05:30,16.58330581225952,17.25625228881836,16.48717033937517,17.25625228881836,26155478,0.0,0.0
2021-07-28 00:00:00+05:30,17.977266851411674,18.073400497436523,17.54465810977279,18.073400497436523,90683543,0.0,0.0
2021-07-29 00:00:00+05:30,18.938615798950195,18.938615798950195,18.602142575730273,18.938615798950195,41138982,0.0,0.0
2021-07-30 00:00:00+05:30,19.659629089566533,19.851898193359375,19.082818110924897,19.851898193359375,57962374,0.0,0.0
2021-08-02 00:00:00+05:30,20.332576509600678,20.813252085873184,19.082820744744883,19.371225357055664,118328183,0.0,0.0
2021-08-03 00:00:00+05:30,19.178956455097424,20.332576751708984,18.746347697848194,20.332576751708984,32915918,0.0,0.0
2021-08-04 00:00:00+05:30,21.341996805261704,21.341996805261704,20.765185733891848,21.293928146362305,59114236,0.0,0.0
2021-08-05 00:00:00+05:30,21.726536018018432,21.77460284131637,20.236440658569336,20.236440658569336,32776559,0.0,0.0
2021-08-06 00:00:00+05:30,19.948035716813003,20.62098223348349,19.227022377651085,19.563495635986328,26199569,0.0,0.0
2021-08-09 00:00:00+05:30,20.092238086729985,20.524846825161408,19.8038334835302,20.188373565673828,27122375,0.0,0.0
2021-08-10 00:00:00+05:30,20.18837098665659,20.284506453319352,19.178953170776367,19.178953170776367,20093507,0.0,0.0
2021-08-11 00:00:00+05:30,19.034750379492632,19.563494566142317,18.265670259896993,18.79441261291504,30099267,0.0,0.0
2021-08-12 00:00:00+05:30,18.746347404187212,19.70769855311989,18.361807311340502,19.659631729125977,25303457,0.0,0.0
2021-08-13 00:00:00+05:30,20.620983123779297,20.620983123779297,20.620983123779297,20.620983123779297,5829787,0.0,0.0
2021-08-16 00:00:00+05:30,21.053589490056677,21.43812957733549,19.899969228220233,20.236440658569336,47813108,0.0,0.0
2021-08-17 00:00:00+05:30,20.23643759495628,20.28450624460883,19.46735753683039,19.755762100219727,16365227,0.0,0.0
2021-08-18 00:00:00+05:30,19.948033662071573,20.28450688574849,19.707695907106853,19.851898193359375,15402700,0.0,0.0
2021-08-20 00:00:00+05:30,19.467359270252217,19.94803480778931,19.32315697571742,19.419292449951172,18607996,0.0,0.0
2021-08-23 00:00:00+05:30,19.851898863448206,19.851898863448206,18.45794093777957,18.74634552001953,22513349,0.0,0.0
2021-08-24 00:00:00+05:30,18.746347404187212,19.659631729125977,18.746347404187212,19.659631729125977,16012280,0.0,0.0
2021-08-25 00:00:00+05:30,20.04417182197269,20.332576433199772,19.56349624750635,19.659631729125977,15894004,0.0,0.0
2021-08-26 00:00:00+05:30,19.707697937092362,20.14030667404221,19.419293334880294,19.563495635986328,9232645,0.0,0.0
2021-08-27 00:00:00+05:30,19.56349632101739,19.707698627172782,19.2750898750748,19.371225357055664,7826611,0.0,0.0
2021-08-30 00:00:00+05:30,19.56349474448597,19.707697039020765,19.37122379601847,19.419292449951172,7299181,0.0,0.0
2021-08-31 00:00:00+05:30,19.61156043839466,20.380642354460687,19.371222683429938,19.851898193359375,18666411,0.0,0.0
2021-09-01 00:00:00+05:30,19.94803342170568,20.81324896242685,19.6596288526758,20.717113494873047,18303344,0.0,0.0
2021-09-02 00:00:00+05:30,20.717116015439537,21.72653579711914,20.47677823412988,21.72653579711914,34893154,0.0,0.0
2021-09-03 00:00:00+05:30,22.30334583654848,22.784021377563477,22.01493941176048,22.784021377563477,73696269,0.0,0.0
2021-09-06 00:00:00+05:30,23.36083174203926,23.69730500450315,22.2072114854039,22.97629165649414,49866601,0.0,0.0
2021-09-07 00:00:00+05:30,22.976289867721572,23.40889857629981,22.447547520465168,22.687885284423828,17317511,0.0,0.0
2021-09-08 00:00:00+05:30,22.832088759451203,23.793439865112305,22.832088759451203,23.793439865112305,39542752,0.0,0.0
2021-09-09 00:00:00+05:30,24.129913801521656,24.947062631179325,24.129913801521656,24.514453887939453,84637159,0.0,0.0
2021-09-13 00:00:00+05:30,25.139330208291312,25.23546568237909,23.889574546045203,24.27411460876465,34971571,0.0,0.0
2021-09-14 00:00:00+05:30,24.754790833518232,24.754790833518232,23.937642031510705,24.081844329833984,18338855,0.0,0.0
2021-09-15 00:00:00+05:30,24.32218328924628,24.32218328924628,23.168563012854655,23.64923858642578,21228710,0.0,0.0
2021-09-16 00:00:00+05:30,23.745374067866365,24.562521076031842,23.553103104985198,23.64923858642578,17858677,0.0,0.0
2021-09-17 00:00:00+05:30,23.793439563951992,23.985710516103275,22.49561522101009,22.832088470458984,21806960,0.0,0.0
2021-09-20 00:00:00+05:30,22.976290981484997,23.841506606950713,22.832088682845995,23.168561935424805,15964923,0.0,0.0
2021-09-21 00:00:00+05:30,23.264698095876803,23.505035878546472,22.2072114854039,22.97629165649414,17826931,0.0,0.0
2021-09-22 00:00:00+05:30,22.976290095941486,23.505034282081443,22.92822327612496,23.02435874938965,11885362,0.0,0.0
2021-09-23 00:00:00+05:30,23.264697011099337,23.88957485017756,23.264697011099337,23.408899307250977,13111647,0.0,0.0
2021-09-24 00:00:00+05:30,23.793438464757795,23.889573936392228,23.120491996948363,23.26469612121582,10031089,0.0,0.0
2021-09-27 00:00:00+05:30,23.793438623383707,23.793438623383707,23.360829914960444,23.601167678833008,10333497,0.0,0.0
2021-09-28 00:00:00+05:30,23.93764244368779,24.754791259765625,23.505035541268988,24.754791259765625,57760142,0.0,0.0
2021-09-29 00:00:00+05:30,24.75479152715095,25.956480436235946,24.3702514429701,25.716142654418945,56542648,0.0,0.0
2021-09-30 00:00:00+05:30,25.956478459494456,26.965896332799925,25.37966746033492,26.917829513549805,61800646,0.0,0.0
2021-10-01 00:00:00+05:30,26.821694841942474,28.263721466064453,26.533290250570747,28.263721466064453,57358051,0.0,0.0
2021-10-04 00:00:00+05:30,29.225073681369132,29.657682418823242,28.936669078820888,29.657682418823242,43005012,0.0,0.0
2021-10-05 00:00:00+05:30,31.09970474243164,31.09970474243164,31.09970474243164,31.09970474243164,3094094,0.0,0.0
2021-10-06 00:00:00+05:30,32.63786697387695,32.63786697387695,31.291974115614046,32.63786697387695,34259205,0.0,0.0
2021-10-07 00:00:00+05:30,33.6472889866163,34.224098188052906,31.051640245624636,31.147777557373047,157141056,0.0,0.0
2021-10-08 00:00:00+05:30,30.763237448299634,32.68593978881836,29.657683969227733,32.68593978881836,35258640,0.0,0.0
2021-10-11 00:00:00+05:30,34.32023620605469,34.32023620605469,34.32023620605469,34.32023620605469,2756853,0.0,0.0
2021-10-12 00:00:00+05:30,35.3777181550434,36.00259780883789,34.70477168186392,36.00259780883789,49109093,0.0,0.0
2021-10-13 00:00:00+05:30,37.781097412109375,37.781097412109375,36.05066616942944,37.781097412109375,41697430,0.0,0.0
2021-10-14 00:00:00+05:30,39.126991119919715,39.655733499797655,35.90646268382049,36.963951110839844,119480991,0.0,0.0
2021-10-18 00:00:00+05:30,38.74244907751416,38.7905158996582,37.7810979655795,38.7905158996582,20951675,0.0,0.0
2021-10-19 00:00:00+05:30,40.71321565746733,40.71321565746733,38.79051355005895,40.232540130615234,60725782,0.0,0.0
2021-10-20 00:00:00+05:30,40.376743859879525,41.67456630275609,38.261770829004625,38.64631271362305,62783403,0.0,0.0
2021-10-21 00:00:00+05:30,39.5596011645327,40.23254403359763,36.819748195323086,37.15622329711914,37571019,0.0,0.0
2021-10-22 00:00:00+05:30,38.982784271240234,38.982784271240234,38.21370416612927,38.982784271240234,39590280,0.0,0.0
2021-10-25 00:00:00+05:30,40.37674641452144,40.37674641452144,37.492693099198476,38.11757278442383,36189099,0.0,0.0
2021-10-26 00:00:00+05:30,38.454039974583985,39.60766190727411,38.06949810793293,38.357906341552734,20258878,0.0,0.0
2021-10-27 00:00:00+05:30,38.88665432745152,38.88665432745152,37.30042348032117,37.7330322265625,16273762,0.0,0.0
2021-10-28 00:00:00+05:30,38.1308331373483,38.1308331373483,36.28735992887834,36.52992248535156,25915839,0.36,0.0
2021-10-29 00:00:00+05:30,36.529921015000774,37.839757286750135,34.7349559486208,36.82099533081055,31252601,0.0,0.0
2021-11-01 00:00:00+05:30,37.83975970857246,38.61595916748047,37.59719714633802,38.61595916748047,28395418,0.0,0.0
2021-11-02 00:00:00+05:30,39.586207901445874,40.119844777697054,38.47042237859538,38.90703201293945,18659596,0.0,0.0
2021-11-03 00:00:00+05:30,39.2951332070596,39.48918398783045,36.966531240231014,37.451656341552734,23249448,0.0,0.0
2021-11-04 00:00:00+05:30,38.227858032880086,38.66446764674857,37.98529549130397,38.5189323425293,8858557,0.0,0.0
2021-11-08 00:00:00+05:30,39.19810739945872,39.19810739945872,38.13083001757217,38.664466857910156,16289268,0.0,0.0
2021-11-09 00:00:00+05:30,38.81000832107531,39.87728206942056,38.32488321706187,38.95554733276367,18006882,0.0,0.0
2021-11-10 00:00:00+05:30,38.95554445035059,39.246618750979216,38.56744291537206,38.76149368286133,11211101,0.0,0.0
2021-11-11 00:00:00+05:30,38.907030454255064,39.00405769227508,38.42190536778699,38.470420837402344,9443711,0.0,0.0
