Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+05:30,709.5586780154952,718.1182579598278,699.7200941829175,712.0675048828125,53255,0.0,0.0
2022-03-15 00:00:00+05:30,712.067510863921,735.9260768583252,683.7324011980826,694.899169921875,73280,0.0,0.0
2022-03-16 00:00:00+05:30,703.4587764377159,719.2005112950634,695.9322354390655,717.0360107421875,52262,0.0,0.0
2022-03-17 00:00:00+05:30,723.1359632718226,732.974547806133,695.1943591743989,703.2128295898438,75825,0.0,0.0
2022-03-21 00:00:00+05:30,706.3119757810382,722.5948204386137,703.212797772971,710.5917358398438,33973,0.0,0.0
2022-03-22 00:00:00+05:30,709.8046634559084,714.1828453999682,698.5394726267958,700.9007568359375,51749,0.0,0.0
2022-03-23 00:00:00+05:30,710.296544983755,710.296544983755,701.7369653626125,706.9022216796875,17500,0.0,0.0
2022-03-24 00:00:00+05:30,710.3457566661307,710.3457566661307,686.2904070515881,693.1282348632812,44881,0.0,0.0
2022-03-25 00:00:00+05:30,698.4410866619919,703.9014886506823,693.6201565891231,698.391845703125,26171,0.0,0.0
2022-03-28 00:00:00+05:30,703.3603515037981,707.1481820939922,688.9959837053813,698.29345703125,60479,0.0,0.0
2022-03-29 00:00:00+05:30,701.7862214441392,701.7862214441392,676.5010472306279,678.960693359375,27672,0.0,0.0
2022-03-30 00:00:00+05:30,682.4042047498498,687.3727380194672,667.0560367732784,672.368896484375,18497,0.0,0.0
2022-03-31 00:00:00+05:30,675.763138862172,683.7816090894613,673.4510955708436,677.5833129882812,38855,0.0,0.0
2022-04-01 00:00:00+05:30,673.5002342243838,702.4748751900413,662.0875011684468,692.6362915039062,103134,0.0,0.0
2022-04-04 00:00:00+05:30,696.1290283203125,705.7216481255849,687.5694478686942,696.1290283203125,56519,0.0,0.0
2022-04-05 00:00:00+05:30,699.6216346600721,733.1712397534486,698.6870172862397,719.200439453125,145044,0.0,0.0
2022-04-06 00:00:00+05:30,714.2811704154157,727.9568256596021,711.8707054198642,720.8238525390625,50112,0.0,0.0
2022-04-07 00:00:00+05:30,724.464063355694,724.464063355694,700.8514632375217,702.474853515625,24162,0.0,0.0
2022-04-08 00:00:00+05:30,712.3135131237972,712.3135131237972,698.539494914221,702.9668579101562,17182,0.0,0.0
2022-04-11 00:00:00+05:30,706.5087469826647,713.2973944811573,700.6548370955081,704.5902709960938,23349,0.0,0.0
2022-04-12 00:00:00+05:30,708.0337507658105,708.0337507658105,692.6363421511342,695.686279296875,19952,0.0,0.0
2022-04-13 00:00:00+05:30,698.539460423154,701.8846029860057,685.1097693119397,691.1605224609375,28584,0.0,0.0
2022-04-18 00:00:00+05:30,695.5386994902102,704.8361732679181,687.2250841006206,698.6378173828125,56056,0.0,0.0
2022-04-19 00:00:00+05:30,699.5233064960311,705.5248185796036,674.5332796842098,680.9776000976562,74972,0.0,0.0
2022-04-20 00:00:00+05:30,684.4211158941541,687.7170174944979,661.7431318695752,668.2366333007812,56480,0.0,0.0
2022-04-21 00:00:00+05:30,671.5816898451035,677.5832618472041,669.6139731329291,674.9760131835938,19473,0.0,0.0
2022-04-22 00:00:00+05:30,670.0075652706752,694.4072413938902,662.284300909782,684.3226928710938,92976,0.0,0.0
2022-04-25 00:00:00+05:30,676.894555275416,683.4864183324194,669.0728692618803,679.8461303710938,30180,0.0,0.0
2022-04-26 00:00:00+05:30,686.5364025650028,688.5041194310819,670.0075928999291,673.4019165039062,23127,0.0,0.0
2022-04-27 00:00:00+05:30,669.0237146295437,672.9591482450116,660.7100991068775,662.9729614257812,42871,0.0,0.0
2022-04-28 00:00:00+05:30,667.0559984870761,678.8622993452544,661.3988126591989,674.4349365234375,58326,0.0,0.0
2022-04-29 00:00:00+05:30,674.4349176301025,689.7830842957967,647.6247768490372,669.9583740234375,560316,0.0,0.0
2022-05-02 00:00:00+05:30,669.0237382012169,676.2550737044398,656.1843975883754,665.0391235351562,89183,0.0,0.0
2022-05-04 00:00:00+05:30,676.8945900224193,687.7170325954521,649.2973734711759,652.6424560546875,122472,0.0,0.0
2022-05-05 00:00:00+05:30,659.135965566616,663.1205801883209,645.5587312760149,659.2835083007812,205546,0.0,0.0
2022-05-06 00:00:00+05:30,655.6924012763202,662.0874804724057,640.3441751757466,654.2166137695312,67189,0.0,0.0
2022-05-09 00:00:00+05:30,654.2166228976478,668.9253172638604,643.4925428453721,661.3004150390625,141239,0.0,0.0
2022-05-10 00:00:00+05:30,653.2819348983276,666.8099870140685,651.314218226947,658.3980102539062,52324,0.0,0.0
2022-05-11 00:00:00+05:30,658.6931550691421,673.6478137662875,649.2973199829249,663.0221557617188,47406,0.0,0.0
2022-05-12 00:00:00+05:30,660.1689752930785,664.1044088268673,646.4441388339998,656.971435546875,87481,0.0,0.0
2022-05-13 00:00:00+05:30,660.267322808017,689.4387472652638,651.6585621393461,661.54638671875,75930,0.0,0.0
2022-05-16 00:00:00+05:30,661.4479904475421,684.6178437623695,660.0213837572553,677.7308349609375,52296,0.0,0.0
2022-05-17 00:00:00+05:30,687.7170332141212,691.6524668805826,674.4349445898141,687.0283203125,51768,0.0,0.0
2022-05-18 00:00:00+05:30,690.4718151835925,698.0475368963337,682.2566215389016,690.52099609375,53382,0.0,0.0
2022-05-19 00:00:00+05:30,680.1904739494539,696.5717401639681,661.7923700952531,688.5040893554688,32734,0.0,0.0
2022-05-20 00:00:00+05:30,693.6201507051048,712.3134597311998,689.7338981344268,704.5409545898438,121951,0.0,0.0
2022-05-23 00:00:00+05:30,707.3450008951577,707.3450008951577,690.8653728767607,699.08056640625,43606,0.0,0.0
2022-05-24 00:00:00+05:30,698.0475158278177,709.755454489589,664.1044019503552,667.7446899414062,86412,0.0,0.0
2022-05-25 00:00:00+05:30,664.1044143656992,680.4856806067,664.1044143656992,672.4180297851562,38611,0.0,0.0
2022-05-26 00:00:00+05:30,678.5671361600275,700.5071660067083,670.8930528120788,687.3726806640625,56967,0.0,0.0
2022-05-27 00:00:00+05:30,684.5194591124452,693.5709681024343,674.9268400303808,680.7316284179688,42626,0.0,0.0
2022-05-30 00:00:00+05:30,684.1751843412882,693.571020449026,675.3204583664653,678.2720336914062,21253,0.0,0.0
2022-05-31 00:00:00+05:30,681.66620755717,687.0282473684082,650.2319825237487,657.0205688476562,64745,0.0,0.0
2022-06-01 00:00:00+05:30,661.6447597346577,667.00679990904,659.2834756055875,660.267333984375,25667,0.0,0.0
2022-06-02 00:00:00+05:30,663.5632622265723,663.5632622265723,654.5609344932246,660.36572265625,20957,0.0,0.0
2022-06-03 00:00:00+05:30,664.1044495677233,668.3842097782893,645.8538874451492,651.1666870117188,25279,0.0,0.0
2022-06-06 00:00:00+05:30,651.806172351693,657.1682124965007,644.230450866823,651.2158813476562,25491,0.0,0.0
2022-06-07 00:00:00+05:30,651.3142500842697,651.3142500842697,639.5079494785125,640.442626953125,23172,0.0,0.0
2022-06-08 00:00:00+05:30,643.4433864748004,646.9852526555989,629.9153336246038,643.0990600585938,31958,0.0,0.0
2022-06-09 00:00:00+05:30,643.0990431159466,643.4925504312513,638.6716804816135,640.3934326171875,47257,0.0,0.0
2022-06-10 00:00:00+05:30,637.5401930857836,658.2012178617117,637.3925903174055,646.6900634765625,32483,0.0,0.0
2022-06-13 00:00:00+05:30,636.9991155614255,644.7715606775772,615.4034122656931,640.1966552734375,22499,0.0,0.0
2022-06-14 00:00:00+05:30,641.0821079146602,646.5425700617991,635.1789575285217,642.4595336914062,23086,0.0,0.0
2022-06-15 00:00:00+05:30,643.4434074479204,658.0045000713079,636.2120720722711,644.2796630859375,17919,0.0,0.0
2022-06-16 00:00:00+05:30,647.0837060199101,652.2489628141203,627.9968283222756,629.3250732421875,69763,0.0,0.0
2022-06-17 00:00:00+05:30,631.292719519743,631.292719519743,605.0236901796769,611.6647338867188,30798,0.0,0.0
2022-06-20 00:00:00+05:30,610.9760879562214,624.750106042191,590.61020634769,622.4872436523438,31981,0.0,0.0
2022-06-21 00:00:00+05:30,619.3880484722749,636.5563896942667,612.4518587089351,631.2435302734375,31021,0.0,0.0
2022-06-22 00:00:00+05:30,629.0791001169123,632.3258209050448,616.0921569144297,628.193603515625,19282,0.0,0.0
2022-06-23 00:00:00+05:30,621.7985140127644,648.3626910354616,621.7985140127644,636.753173828125,19039,0.0,0.0
2022-06-24 00:00:00+05:30,629.669399265051,652.1013596038777,629.669399265051,646.296630859375,10737,0.0,0.0
2022-06-27 00:00:00+05:30,647.3787726693026,652.7408125076319,637.5401894980366,644.0336303710938,12276,0.0,0.0
2022-06-28 00:00:00+05:30,642.3119328823316,642.6071384425051,629.6693764532124,633.2112426757812,4615,0.0,0.0
2022-06-29 00:00:00+05:30,633.2605014469846,644.9191998033103,629.8169969476534,641.8692626953125,4909,0.0,0.0
2022-06-30 00:00:00+05:30,638.2289185229217,659.1850891994213,638.2289185229217,656.4302978515625,11875,0.0,0.0
2022-07-01 00:00:00+05:30,659.7262373145786,659.7262373145786,637.982990720775,642.9022827148438,8326,0.0,0.0
2022-07-04 00:00:00+05:30,642.9022787255371,647.7231488198397,624.3073310833611,628.3411865234375,7643,0.0,0.0
2022-07-05 00:00:00+05:30,628.6854689324977,637.0482646851209,627.7016106086596,631.0467529296875,7640,0.0,0.0
2022-07-06 00:00:00+05:30,634.2443280862612,634.2443280862612,625.7339290873418,632.276611328125,7574,0.0,0.0
2022-07-07 00:00:00+05:30,632.6209793974235,655.2497236060404,630.7024434219195,645.21435546875,27135,0.0,0.0
2022-07-08 00:00:00+05:30,645.4111174578921,655.7908116814091,638.0321793771998,643.5910034179688,13259,0.0,0.0
2022-07-11 00:00:00+05:30,646.8377069484305,649.5433175060102,639.5079499733612,641.3280639648438,6574,0.0,0.0
2022-07-12 00:00:00+05:30,641.4756682215865,649.395716225682,640.295026147385,642.2135620117188,5718,0.0,0.0
2022-07-13 00:00:00+05:30,644.6240127705618,648.5594462306385,637.5402205324338,646.7885131835938,3424,0.0,0.0
2022-07-14 00:00:00+05:30,649.346565859021,654.2658580246197,641.967627610623,650.9207153320312,5421,0.0,0.0
2022-07-15 00:00:00+05:30,654.2166184316554,671.5816821886518,646.3949325799451,663.7108154296875,58095,0.0,0.0
2022-07-18 00:00:00+05:30,665.0882946573115,667.2527952002105,654.3150329039814,656.6271362304688,10272,0.0,0.0
2022-07-19 00:00:00+05:30,656.233560007629,668.285825540003,656.0367763154774,660.5625610351562,17103,0.0,0.0
2022-07-20 00:00:00+05:30,663.9076491370058,663.9076491370058,649.5925211504212,653.970703125,11270,0.0,0.0
2022-07-21 00:00:00+05:30,653.9706860751763,670.7454596719433,641.2297078711977,662.7269897460938,216599,0.0,0.0
2022-07-22 00:00:00+05:30,659.1851538157533,674.1889950033507,659.1851538157533,670.991455078125,14972,0.0,0.0
2022-07-25 00:00:00+05:30,678.8622996228353,680.8300164333363,664.1536044543502,669.3680419921875,10756,0.0,0.0
2022-07-26 00:00:00+05:30,671.9752682926387,671.9752682926387,650.6255296033659,662.2350463867188,15060,0.0,0.0
2022-07-27 00:00:00+05:30,659.1851490888255,668.8761306188815,649.3465647740669,661.4971923828125,22168,0.0,0.0
2022-07-28 00:00:00+05:30,664.842255402735,669.8107278763326,655.6923850964157,668.039794921875,11361,0.0,0.0
2022-07-29 00:00:00+05:30,671.385032195337,677.2881829120018,658.4472695213312,667.498779296875,13113,0.0,0.0
2022-08-01 00:00:00+05:30,670.843834604906,683.7815967504529,661.8907470703125,678.8623046875,35719,0.0,0.0
2022-08-02 00:00:00+05:30,678.8622875028553,697.555596868876,662.2350567309937,692.6854858398438,33802,0.0,0.0
2022-08-03 00:00:00+05:30,691.947622198711,697.55562726286,669.3188782959666,695.4403076171875,14011,0.0,0.0
2022-08-04 00:00:00+05:30,698.9330186341253,703.0159948896969,672.2212395412652,689.1436157226562,93984,0.0,0.0
2022-08-05 00:00:00+05:30,682.2566405817004,709.8538575448678,655.8892466565524,683.53564453125,120440,0.0,0.0
2022-08-08 00:00:00+05:30,688.7008497389297,698.5394333066288,681.1743092896606,685.9952392578125,23392,0.0,0.0
2022-08-10 00:00:00+05:30,688.7008960851684,691.8984359598495,683.3388556699433,685.0606079101562,14108,0.0,0.0
2022-08-11 00:00:00+05:30,688.0934091019303,694.0595369265136,681.1329266399166,682.0775756835938,9489,7.35,0.0
2022-08-12 00:00:00+05:30,682.0278513991689,715.8856137377035,677.4537837779843,691.1261596679688,36302,0.0,0.0
2022-08-16 00:00:00+05:30,694.6064011717251,706.9364226207358,686.751036161488,689.9329223632812,17361,0.0,0.0
2022-08-17 00:00:00+05:30,693.4131552159164,695.9488079953965,689.7340917527264,691.6730346679688,4760,0.0,0.0
2022-08-18 00:00:00+05:30,693.065187520859,693.065187520859,687.099059651239,688.2922973632812,6043,0.0,0.0
2022-08-19 00:00:00+05:30,687.7453739441517,694.059501291413,667.6096935700097,672.4819946289062,17645,0.0,0.0
2022-08-22 00:00:00+05:30,672.4820046437013,676.5588949229153,662.2401643896075,665.5712280273438,11249,0.0,0.0
2022-08-23 00:00:00+05:30,668.9023329506451,683.4198854305616,659.3067870513379,678.1995239257812,16442,0.0,0.0
2022-08-24 00:00:00+05:30,680.1385301192586,681.1328846954564,666.4661546965395,670.6424560546875,8636,0.0,0.0
2022-08-25 00:00:00+05:30,679.0447900719456,688.0933927817123,671.4876585923595,684.7623291015625,20232,0.0,0.0
2022-08-26 00:00:00+05:30,691.0764782520124,697.738666511409,685.4086446375827,687.89453125,21573,0.0,0.0
2022-08-29 00:00:00+05:30,680.1385626339594,694.0595273662334,661.7927076879517,686.2041015625,10005,0.0,0.0
2022-08-30 00:00:00+05:30,689.6843578607254,690.0821239951723,681.8289925754232,687.0990600585938,62862,0.0,0.0
2022-09-01 00:00:00+05:30,690.5792742600514,705.7431820101822,681.1329054976749,698.2855224609375,23321,0.0,0.0
2022-09-02 00:00:00+05:30,703.008687381372,703.008687381372,684.1159503796096,687.59619140625,14537,0.0,0.0
2022-09-05 00:00:00+05:30,690.9770642911992,699.1804900792599,680.1385744283128,695.0538940429688,16408,0.0,0.0
2022-09-06 00:00:00+05:30,696.0482354694641,698.0369447136626,687.049338277584,689.3860473632812,6395,0.0,0.0
2022-09-07 00:00:00+05:30,689.4854893826611,692.7171417645415,685.1103049586496,687.59619140625,7837,0.0,0.0
2022-09-08 00:00:00+05:30,691.0764649819265,704.9974297441524,689.08775573018,702.7601318359375,27000,0.0,0.0
2022-09-09 00:00:00+05:30,706.2900416689408,710.9635203041624,690.82784018366,698.335205078125,59828,0.0,0.0
2022-09-12 00:00:00+05:30,698.036935251074,705.1963005712541,689.7838041376478,694.30810546875,17710,0.0,0.0
2022-09-13 00:00:00+05:30,688.5905582972936,702.5115226527623,688.5905582972936,696.0482177734375,15381,0.0,0.0
2022-09-14 00:00:00+05:30,696.0482191765445,696.0482191765445,688.5905596853673,692.07080078125,7291,0.0,0.0
2022-09-15 00:00:00+05:30,704.4008439298447,704.4008439298447,687.2979321615148,695.6007690429688,23382,0.0,0.0
2022-09-16 00:00:00+05:30,694.0594887282343,717.9239983693197,686.1046521812058,710.2674560546875,107297,0.0,0.0
2022-09-19 00:00:00+05:30,713.8471680686356,714.1454623006782,681.132878531543,689.3363037109375,56511,0.0,0.0
2022-09-20 00:00:00+05:30,692.8165886061645,701.0697198988769,687.4968156107207,694.4075317382812,13267,0.0,0.0
2022-09-21 00:00:00+05:30,697.7386523780158,712.107088844859,690.1318152218664,704.35107421875,66809,0.0,0.0
2022-09-22 00:00:00+05:30,701.3679909430751,708.8754167053079,691.0764451370535,694.85498046875,14777,0.0,0.0
2022-09-23 00:00:00+05:30,698.3352236806079,706.2900604833272,687.0493232429851,689.28662109375,18929,0.0,0.0
2022-09-26 00:00:00+05:30,689.286621451504,696.0482205992071,670.1950009769508,687.6956176757812,30259,0.0,0.0
2022-09-27 00:00:00+05:30,686.1046526455386,696.0481983360537,678.49781591606,685.35888671875,19843,0.0,0.0
2022-09-28 00:00:00+05:30,681.1329290882592,699.9759616734175,676.1611558832353,694.6561279296875,92186,0.0,0.0
2022-09-29 00:00:00+05:30,705.643763908978,706.3397635742809,688.4413808315354,696.0482177734375,54653,0.0,0.0
2022-09-30 00:00:00+05:30,691.4244334921509,710.1680537548301,691.4244334921509,706.9364013671875,21671,0.0,0.0
2022-10-03 00:00:00+05:30,698.0866659481998,735.275553924213,698.0866659481998,727.3704223632812,153273,0.0,0.0
2022-10-04 00:00:00+05:30,731.7953091144842,745.5670965960068,730.8506600687941,736.5184936523438,150379,0.0,0.0
2022-10-06 00:00:00+05:30,742.7828797820135,744.7715889648302,722.1003164188381,728.91162109375,167071,0.0,0.0
2022-10-07 00:00:00+05:30,732.590771736526,732.590771736526,716.4822146345373,720.1116333007812,30200,0.0,0.0
2022-10-10 00:00:00+05:30,716.1342234581192,730.8506599836168,695.7002477558791,717.1782836914062,73289,0.0,0.0
2022-10-11 00:00:00+05:30,710.0685815510861,717.1782410768174,702.958982715942,708.129638671875,22828,0.0,0.0
2022-10-12 00:00:00+05:30,708.1296807487978,728.364773385033,698.7330172680331,717.1782836914062,59692,0.0,0.0
2022-10-13 00:00:00+05:30,717.1782735193985,731.7952986498702,691.6233475102947,703.953369140625,782278,0.0,0.0
2022-10-14 00:00:00+05:30,707.4832955080153,722.4980256410155,702.561228116539,718.172607421875,27298,0.0,0.0
2022-10-17 00:00:00+05:30,721.8020043908284,743.7772160431412,714.4437563195146,737.5625,60825,0.0,0.0
2022-10-18 00:00:00+05:30,738.8054763182937,741.2913628469556,724.486745636966,730.9998168945312,41352,0.0,0.0
2022-10-19 00:00:00+05:30,730.8506416245772,730.8506416245772,712.0076095425333,725.03369140625,19932,0.0,0.0
2022-10-20 00:00:00+05:30,723.7907401892829,739.7998250299593,698.3352259244366,703.8538818359375,189774,0.0,0.0
2022-10-21 00:00:00+05:30,707.3838816077631,731.8449803148784,704.5996401953992,726.5252075195312,47523,0.0,0.0
2022-10-24 00:00:00+05:30,735.772729651482,740.2970311354813,722.895824896568,731.3478393554688,12898,0.0,0.0
2022-10-25 00:00:00+05:30,726.6743054486388,734.828025036416,704.0030334584337,713.0516357421875,32409,0.0,0.0
2022-10-27 00:00:00+05:30,713.0516704813,726.5749296661214,708.7759577728729,722.647216796875,15542,0.0,0.0
2022-10-28 00:00:00+05:30,726.2766281984485,733.8336989246895,717.5262591167943,721.6031494140625,36096,0.0,0.0
2022-10-31 00:00:00+05:30,723.8901256429228,738.5071499334452,721.6528278644935,734.3805541992188,53491,0.0,0.0
2022-11-01 00:00:00+05:30,731.1489282668193,735.8224070442724,714.6923717068523,724.7850952148438,74370,0.0,0.0
2022-11-02 00:00:00+05:30,728.4144336628527,740.2969830029652,704.0030409215574,714.0957641601562,96231,0.0,0.0
2022-11-03 00:00:00+05:30,710.0685911325826,731.7952754207382,705.3454068121906,723.740966796875,73467,0.0,0.0
2022-11-04 00:00:00+05:30,727.3703798018926,727.3703798018926,715.9353020606461,718.32177734375,16942,0.0,0.0
2022-11-07 00:00:00+05:30,721.9511673862276,722.8958164233858,712.9522701176996,714.1455078125,15857,0.0,0.0
2022-11-09 00:00:00+05:30,724.8845369744394,728.2653670472644,698.086667125126,705.2460327148438,23570,0.0,0.0
2022-11-10 00:00:00+05:30,702.5115428088457,705.991783997566,681.132918363849,703.5556030273438,46965,0.0,0.0
2022-11-11 00:00:00+05:30,707.0855501822504,710.0686140598701,696.0482381112929,702.7601318359375,22226,0.0,0.0
2022-11-14 00:00:00+05:30,698.036947732137,709.8697920625218,696.7442988559362,701.9646606445312,25081,0.0,0.0
2022-11-15 00:00:00+05:30,705.4946059303412,709.869790553432,701.0200101210579,705.5443115234375,17768,0.0,0.0
2022-11-16 00:00:00+05:30,705.9917765874251,707.8810746319934,674.8187836861738,682.7736206054688,60051,0.0,0.0
2022-11-17 00:00:00+05:30,679.8402852539825,684.8617640903196,670.7419159448219,682.326171875,25111,0.0,0.0
2022-11-18 00:00:00+05:30,685.7566721038914,685.7566721038914,666.3169911798835,674.3215942382812,25296,0.0,0.0
