Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00+05:30,524.1120066598903,528.6001208938951,521.6684656243654,527.80224609375,60333,0.0,0.0
2020-12-15 00:00:00+05:30,530.5949175535903,536.8284104759774,522.6160466129348,528.50048828125,74121,0.0,0.0
2020-12-16 00:00:00+05:30,538.5737884942458,538.5737884942458,522.8653863298304,528.50048828125,454210,0.0,0.0
2020-12-17 00:00:00+05:30,530.9938466655109,536.7785155001732,526.0569084567918,533.4872436523438,112655,0.0,0.0
2020-12-18 00:00:00+05:30,530.4452240388089,545.505377608706,528.6499904730716,543.7101440429688,444809,0.0,0.0
2020-12-21 00:00:00+05:30,533.5869296902981,544.6575874333591,521.6186247252821,534.8834838867188,931183,0.0,0.0
2020-12-22 00:00:00+05:30,537.0776870347033,537.0776870347033,505.1622070252131,528.7996215820312,100875,0.0,0.0
2020-12-23 00:00:00+05:30,532.8388858534752,539.5710570832571,527.602752674756,539.0225219726562,248075,0.0,0.0
2020-12-24 00:00:00+05:30,542.5631609284327,548.4476019130809,531.1433910466018,537.02783203125,188642,0.0,0.0
2020-12-28 00:00:00+05:30,529.1486901640094,541.565819187575,529.1486901640094,540.7679443359375,159282,0.0,0.0
2020-12-29 00:00:00+05:30,546.7521473358855,552.0381371974934,543.9096380183549,546.5028076171875,109179,0.0,0.0
2020-12-30 00:00:00+05:30,548.8465071399714,550.242833737489,535.2325967469374,543.1116943359375,354783,0.0,0.0
2020-12-31 00:00:00+05:30,548.0985294242191,549.2953721875252,532.8389515954341,534.7838134765625,170700,0.0,0.0
2021-01-01 00:00:00+05:30,537.4267009741592,561.512937472884,530.5449625987685,556.32666015625,220127,0.0,0.0
2021-01-04 00:00:00+05:30,566.9485844216549,589.7382071401403,561.0641435424669,582.0585327148438,266316,0.0,0.0
2021-01-05 00:00:00+05:30,574.2791834066744,592.4311256953628,571.0377673149069,591.3839111328125,299216,0.0,0.0
2021-01-06 00:00:00+05:30,593.3786216471964,595.9218743755994,573.0324780720731,584.950927734375,508077,0.0,0.0
2021-01-07 00:00:00+05:30,587.8931287681319,593.4284576690793,575.9248237395118,579.0664672851562,494543,0.0,0.0
2021-01-08 00:00:00+05:30,592.1319249963246,593.4284792467798,569.0430446894962,576.1243286132812,266781,0.0,0.0
2021-01-11 00:00:00+05:30,576.124282154702,590.4363552681268,551.2401702097445,577.7200317382812,101101,0.0,0.0
2021-01-12 00:00:00+05:30,577.7200929300047,592.3314239026747,569.9905621225683,583.20556640625,533041,0.0,0.0
2021-01-13 00:00:00+05:30,586.2474705285986,586.2474705285986,558.5209090062901,565.701904296875,192952,0.0,0.0
2021-01-14 00:00:00+05:30,560.7649982485564,574.4786820652174,558.5707966631003,573.4813232421875,39248,0.0,0.0
2021-01-15 00:00:00+05:30,575.4759432537298,578.4680192151877,544.5578249853319,557.7728271484375,76437,0.0,0.0
2021-01-18 00:00:00+05:30,554.0826089584796,560.5654404540538,530.7444520987787,543.2612915039062,91137,0.0,0.0
2021-01-19 00:00:00+05:30,546.5525787688874,555.528807252318,539.8702631675444,544.557861328125,1205382,0.0,0.0
2021-01-20 00:00:00+05:30,548.3478485038893,556.4763469613832,543.3610545726535,551.439697265625,521853,0.0,0.0
2021-01-21 00:00:00+05:30,553.5341796875,563.0090890695383,547.599882162906,553.5341796875,504162,0.0,0.0
2021-01-22 00:00:00+05:30,548.5972289053475,558.520961739619,540.7679862019719,554.0827026367188,249073,0.0,0.0
2021-01-25 00:00:00+05:30,556.8752226774659,562.3606956937616,534.7339075653924,543.0618286132812,129907,0.0,0.0
2021-01-27 00:00:00+05:30,535.0330982074104,540.169459097654,514.2381323442787,521.7183227539062,342648,0.0,0.0
2021-01-28 00:00:00+05:30,517.6291990163041,521.1698104571367,509.4009892053513,515.4349975585938,32923,0.0,0.0
2021-01-29 00:00:00+05:30,518.6265899468743,521.5688106607864,432.95347281035316,498.5298156738281,438806,0.0,0.0
2021-02-01 00:00:00+05:30,498.5297975709592,515.4350108095174,486.3121523860564,503.4667053222656,446938,0.0,0.0
2021-02-02 00:00:00+05:30,506.75806801951455,559.7178322029455,506.75806801951455,528.0018310546875,529133,0.0,0.0
2021-02-03 00:00:00+05:30,534.3349821643775,547.2009351558999,521.7183688752183,539.6209716796875,145949,0.0,0.0
2021-02-04 00:00:00+05:30,542.2639726820579,564.3554328014926,536.7784994747929,557.4736938476562,107535,0.0,0.0
2021-02-05 00:00:00+05:30,563.9066280508116,573.431391371861,549.6443500751665,554.8306274414062,125022,0.0,0.0
2021-02-08 00:00:00+05:30,557.5235094615028,562.1113351003385,543.560487757637,548.7467651367188,45630,0.0,0.0
2021-02-09 00:00:00+05:30,551.4396775420456,556.7256667452993,536.0304726708849,542.8125,69684,0.0,0.0
2021-02-10 00:00:00+05:30,545.355767946747,548.497472448819,530.1460465735696,538.6235961914062,39297,0.0,0.0
2021-02-11 00:00:00+05:30,540.5684639109538,566.050968807981,535.1827020980546,545.3557739257812,139114,0.0,0.0
2021-02-12 00:00:00+05:30,535.5318165438597,550.791393915297,535.5318165438597,547.5001220703125,59923,0.0,0.0
2021-02-15 00:00:00+05:30,550.3425702240065,573.4813064141138,543.710170769848,569.7412109375,336187,0.0,0.0
2021-02-16 00:00:00+05:30,573.5810512849566,598.4153110428148,573.5810512849566,588.1923828125,217340,0.0,0.0
2021-02-17 00:00:00+05:30,603.4020327812714,603.4020327812714,579.6150513757534,590.8851928710938,130199,0.0,0.0
2021-02-18 00:00:00+05:30,586.9456642419782,605.3968023702307,580.4628319266462,582.607177734375,202837,0.0,0.0
2021-02-19 00:00:00+05:30,583.4548984752183,593.4284864833418,581.7095205737968,588.042724609375,39942,0.0,0.0
2021-02-22 00:00:00+05:30,595.4232480610016,601.1082058202945,582.8066339493231,587.3446655273438,137058,0.0,0.0
2021-02-23 00:00:00+05:30,587.9429993287151,599.4126252698181,585.1005511624561,597.4179077148438,29010,0.0,0.0
2021-02-24 00:00:00+05:30,597.4178717080315,617.2653345333855,583.4049939036922,601.8062744140625,21333,0.0,0.0
2021-02-25 00:00:00+05:30,602.404732974448,613.3258243314739,586.6464756442778,605.4965209960938,147771,0.0,0.0
2021-02-26 00:00:00+05:30,598.4152732451159,607.3915023437927,579.0166326292969,598.3654174804688,49234,0.0,0.0
2021-03-01 00:00:00+05:30,597.9165337072427,618.3125310602018,585.4495501020042,603.850830078125,90706,0.0,0.0
2021-03-02 00:00:00+05:30,603.8508864451144,609.4360712720378,590.9849338139471,599.562255859375,48595,0.0,0.0
2021-03-03 00:00:00+05:30,594.4756544354855,610.3835382358661,587.4442876158909,600.9086303710938,112412,0.0,0.0
2021-03-04 00:00:00+05:30,604.1001839681024,606.5437249870281,594.9743274047078,602.703857421875,63914,0.0,0.0
2021-03-05 00:00:00+05:30,608.3389954384066,608.3389954384066,591.4836078342078,601.0582885742188,63843,0.0,0.0
2021-03-08 00:00:00+05:30,616.2680392525903,616.2680392525903,588.7408992951023,598.7643432617188,134742,0.0,0.0
2021-03-09 00:00:00+05:30,602.4047048402585,607.5909826858585,591.4337582289293,596.520263671875,34400,0.0,0.0
2021-03-10 00:00:00+05:30,596.2708866303111,608.3888194325206,584.103158940817,589.9376831054688,71732,0.0,0.0
2021-03-12 00:00:00+05:30,593.029467914163,610.383533914244,581.8091823642688,602.10546875,331330,0.0,0.0
2021-03-15 00:00:00+05:30,606.3941682564658,617.3651153795269,593.4285034746664,602.7537841796875,132368,0.0,0.0
2021-03-16 00:00:00+05:30,605.8954518085515,610.3835662663926,586.1477603688402,598.9139404296875,96742,0.0,0.0
2021-03-17 00:00:00+05:30,598.4152908514651,606.3941613961513,586.2973568621425,590.8353881835938,49800,0.0,0.0
2021-03-18 00:00:00+05:30,593.9271208641366,607.3914636545074,586.6464143448733,594.8247680664062,70122,0.0,0.0
2021-03-19 00:00:00+05:30,591.8327311030032,603.4020687324253,572.8829140684312,586.7960205078125,297694,0.0,0.0
2021-03-22 00:00:00+05:30,597.4178444979696,604.9478902964025,589.5886032727401,598.0162353515625,116287,0.0,0.0
2021-03-23 00:00:00+05:30,598.4152773388116,607.7904743666996,585.2501290625678,591.68310546875,76466,0.0,0.0
2021-03-24 00:00:00+05:30,591.6830844325643,595.8720033997968,585.5493037083367,591.882568359375,76334,0.0,0.0
2021-03-25 00:00:00+05:30,586.5466885597848,592.9298092579791,573.4813125707956,584.7015991210938,363069,0.0,0.0
2021-03-26 00:00:00+05:30,587.7435201591695,601.2078637643086,581.4601719848945,584.950927734375,48663,0.0,0.0
2021-03-30 00:00:00+05:30,588.0426767580981,601.4073079510325,586.5466386786179,595.7223510742188,51001,0.0,0.0
2021-03-31 00:00:00+05:30,598.814274428498,600.4100242296935,581.5100619566426,597.617431640625,53862,0.0,0.0
2021-04-01 00:00:00+05:30,592.2316332420726,604.4492783352969,588.5413935697375,599.2630004882812,24420,0.0,0.0
2021-04-05 00:00:00+05:30,590.4863005833241,592.9796977320367,568.9932293362124,578.767333984375,33035,0.0,0.0
2021-04-06 00:00:00+05:30,581.310537290268,585.2999723877364,569.4918601635977,569.9905395507812,50454,0.0,0.0
2021-04-07 00:00:00+05:30,568.9931938356355,592.6804652705108,565.0536144116768,588.6411743164062,80560,0.0,0.0
2021-04-08 00:00:00+05:30,598.1658935546875,599.4125919572608,579.7646129579159,598.1658935546875,241557,0.0,0.0
2021-04-09 00:00:00+05:30,598.4152351275935,601.4073113032315,584.9508923372226,594.8247680664062,337564,0.0,0.0
2021-04-12 00:00:00+05:30,582.4076624772229,582.956197622694,561.3135002667027,566.0010986328125,36897,0.0,0.0
2021-04-13 00:00:00+05:30,566.0011188984184,577.9694244962704,566.0011188984184,574.3290405273438,23178,0.0,0.0
2021-04-15 00:00:00+05:30,569.4918370181375,590.436370428612,560.9644320186623,582.0585327148438,88460,0.0,0.0
2021-04-16 00:00:00+05:30,585.10051752088,585.10051752088,553.5340896788076,570.14013671875,237482,0.0,0.0
2021-04-19 00:00:00+05:30,578.1689029051984,578.468098367495,540.1196407061013,553.583984375,54835,0.0,0.0
2021-04-20 00:00:00+05:30,553.6338220339716,565.2032201473316,553.6338220339716,561.4132690429688,43272,0.0,0.0
2021-04-22 00:00:00+05:30,556.3267372924262,587.2448606941539,556.3267372924262,582.3079223632812,33223,0.0,0.0
2021-04-23 00:00:00+05:30,588.4416903956599,588.4416903956599,553.8333279552268,563.6573486328125,42183,0.0,0.0
2021-04-26 00:00:00+05:30,563.657258620486,577.4706514073375,558.6205487993872,563.2084350585938,36647,0.0,0.0
2021-04-27 00:00:00+05:30,566.2006325404399,572.7831766150497,559.5183160562431,563.5077514648438,51685,0.0,0.0
2021-04-28 00:00:00+05:30,568.3948462941446,573.4314964299697,564.3554941577542,571.1874389648438,206759,0.0,0.0
2021-04-29 00:00:00+05:30,578.4681195658168,591.3340727816027,563.8069326365135,567.3974609375,130011,0.0,0.0
2021-04-30 00:00:00+05:30,566.4998058045535,572.4839586827705,563.0589057247885,566.7491455078125,82999,0.0,0.0
2021-05-03 00:00:00+05:30,559.5182973792246,575.3264103085402,559.5182973792246,568.59423828125,81366,0.0,0.0
2021-05-04 00:00:00+05:30,568.5942683040652,576.4235719698712,565.5523359207195,568.743896484375,252195,0.0,0.0
2021-05-05 00:00:00+05:30,568.7438754544228,578.1689286165772,567.3475487363435,571.6860961914062,37123,0.0,0.0
2021-05-06 00:00:00+05:30,577.4707328112602,588.3918236117551,568.743843498482,572.1348876953125,53904,0.0,0.0
2021-05-07 00:00:00+05:30,575.9746991668255,583.1556946039551,570.090257977273,573.6807861328125,40988,0.0,0.0
2021-05-10 00:00:00+05:30,578.4680569938859,578.4680569938859,561.4132472493338,564.6546630859375,65933,0.0,0.0
2021-05-11 00:00:00+05:30,564.5051014860085,570.4892545052948,561.1140570921652,563.15869140625,20352,0.0,0.0
2021-05-12 00:00:00+05:30,571.2372259377264,574.8776097367556,552.1876980997705,559.2689208984375,42768,0.0,0.0
2021-05-14 00:00:00+05:30,565.4525822931279,568.19531898565,560.465788306724,563.6573486328125,43967,0.0,0.0
2021-05-17 00:00:00+05:30,560.565490448313,578.3683812059754,555.5288407811906,574.578369140625,456957,0.0,0.0
2021-05-18 00:00:00+05:30,579.4654240580137,583.4548589912874,563.806879770125,579.3157958984375,169701,0.0,0.0
2021-05-19 00:00:00+05:30,571.0876298053059,578.4681093430562,564.5050860140859,570.0902709960938,142484,0.0,0.0
2021-05-20 00:00:00+05:30,578.4182145546962,593.4284514458911,570.0902325352472,583.6044921875,357518,0.0,0.0
2021-05-21 00:00:00+05:30,593.1791649473253,614.1735561725201,584.6517591140457,607.9400634765625,428350,0.0,0.0
2021-05-24 00:00:00+05:30,609.3861449516605,658.2567195877184,609.3861449516605,627.8372802734375,883848,0.0,0.0
2021-05-25 00:00:00+05:30,645.2911530061424,663.243611667828,633.372702997622,638.3594970703125,398281,0.0,0.0
2021-05-26 00:00:00+05:30,648.2831947935877,648.2831947935877,634.3201721364951,642.1494140625,108913,0.0,0.0
2021-05-27 00:00:00+05:30,638.2597300408606,653.4195948784583,630.9291068670431,648.133544921875,168234,0.0,0.0
2021-05-28 00:00:00+05:30,644.2937508726083,653.2699795999356,634.619358847255,641.8003540039062,177413,0.0,0.0
2021-05-31 00:00:00+05:30,648.1834729440372,648.1834729440372,633.9211941865619,639.3568115234375,37485,0.0,0.0
2021-06-01 00:00:00+05:30,639.4067427599792,651.973500958943,621.0055204356338,643.6954345703125,98437,0.0,0.0
2021-06-02 00:00:00+05:30,643.2964162615245,674.6135064570141,638.8581574939226,654.7161865234375,347254,0.0,0.0
2021-06-03 00:00:00+05:30,662.5953412067638,674.2145963966127,658.206998701336,672.3695068359375,188791,0.0,0.0
2021-06-04 00:00:00+05:30,678.203929523722,683.1907231231611,671.1227069620966,677.95458984375,135375,0.0,0.0
2021-06-07 00:00:00+05:30,684.1881756921288,696.8546453469341,678.2040225519644,691.2195434570312,247141,0.0,0.0
2021-06-08 00:00:00+05:30,688.177545391874,704.6339649555927,672.5190006625156,698.2009887695312,251035,0.0,0.0
2021-06-09 00:00:00+05:30,698.1511299977537,709.12207632629,680.1986723692402,687.8284912109375,190593,0.0,0.0
2021-06-10 00:00:00+05:30,687.6290311088934,704.6339863325028,678.4034622857148,700.7442626953125,91684,0.0,0.0
2021-06-11 00:00:00+05:30,707.127348406492,707.127348406492,683.29045011204,687.778564453125,80542,0.0,0.0
2021-06-14 00:00:00+05:30,683.2406121753721,697.0041510056657,671.2224511899261,674.4638671875,100374,0.0,0.0
2021-06-15 00:00:00+05:30,690.970160279124,692.1670030066632,660.8499125268106,686.4321899414062,98651,0.0,0.0
2021-06-16 00:00:00+05:30,693.1643266318665,693.1643266318665,650.8762915640273,659.45361328125,77778,0.0,0.0
2021-06-17 00:00:00+05:30,656.2620746671224,656.2620746671224,629.6824389347483,633.9711303710938,73597,0.0,0.0
2021-06-18 00:00:00+05:30,644.8422401246053,645.0417240346964,604.3993579667971,614.47265625,408904,0.0,0.0
2021-06-21 00:00:00+05:30,614.3730171990834,647.2858574061771,599.4624910516858,641.9500122070312,65153,0.0,0.0
2021-06-22 00:00:00+05:30,643.2964350953072,673.2171995183447,631.4278408579219,668.8287963867188,151748,0.0,0.0
2021-06-23 00:00:00+05:30,674.2145287136104,674.2145287136104,638.8581481321677,646.1388549804688,30484,0.0,0.0
2021-06-24 00:00:00+05:30,643.6953432675302,644.5929295925991,628.3359946053762,632.2755737304688,44836,0.0,0.0
2021-06-25 00:00:00+05:30,637.8109583908482,637.8109583908482,624.5959541708658,631.0289306640625,25910,0.0,0.0
2021-06-28 00:00:00+05:30,655.2646970244801,662.2462082560955,644.2937508033701,653.0704956054688,69412,0.0,0.0
2021-06-29 00:00:00+05:30,668.2303451470433,688.1276638676287,661.1491225555111,682.8416748046875,194172,0.0,0.0
2021-06-30 00:00:00+05:30,681.2957505097804,687.4295312865081,654.5166919213216,660.4509887695312,96661,0.0,0.0
2021-07-01 00:00:00+05:30,663.5427999106986,673.2171924811437,653.2700164076283,656.910400390625,94467,0.0,0.0
2021-07-02 00:00:00+05:30,659.1543711441981,666.0859652203848,648.5823326890973,652.5219116210938,85207,0.0,0.0
2021-07-05 00:00:00+05:30,654.3171788096485,660.3013311546017,631.0288769501167,645.9892578125,53000,0.0,0.0
2021-07-06 00:00:00+05:30,652.4721443765138,652.4721443765138,640.0550150419691,645.0418090820312,363863,0.0,0.0
2021-07-07 00:00:00+05:30,653.0705250909659,653.8683999500987,631.8766507523933,642.2492065429688,37688,0.0,0.0
2021-07-08 00:00:00+05:30,643.2465095818729,653.3696639229717,635.3174956947245,649.280517578125,42755,0.0,0.0
2021-07-09 00:00:00+05:30,650.2779930381878,657.3592167723037,634.4199624166621,648.033935546875,21471,0.0,0.0
2021-07-12 00:00:00+05:30,657.2594691000055,658.9051355194118,640.6035644609207,643.8948364257812,118806,0.0,0.0
2021-07-13 00:00:00+05:30,647.2858720002351,652.2726660834419,641.1520909283104,646.2885131835938,34502,0.0,0.0
2021-07-14 00:00:00+05:30,651.2253610096091,651.2253610096091,636.3148365979256,640.054931640625,15149,0.0,0.0
2021-07-15 00:00:00+05:30,644.293758097308,644.293758097308,633.3228117519978,634.220458984375,25201,0.0,0.0
2021-07-16 00:00:00+05:30,638.3095272621811,648.9314210888543,626.0420282098991,644.7923583984375,54954,0.0,0.0
2021-07-19 00:00:00+05:30,648.2831687129853,667.332695936358,630.9790192515323,657.8577880859375,224707,0.0,0.0
2021-07-20 00:00:00+05:30,666.7342776724008,666.7342776724008,645.2910660494291,648.2831420898438,293764,0.0,0.0
2021-07-22 00:00:00+05:30,654.7660982744559,683.1908260746417,654.7660982744559,677.85498046875,111962,0.0,0.0
2021-07-23 00:00:00+05:30,683.0910783041076,683.1907898362549,659.3538897537014,662.7449340820312,87258,0.0,0.0
2021-07-26 00:00:00+05:30,659.2542228844887,673.1673915029086,640.3044040723779,650.7766723632812,232429,0.0,0.0
2021-07-27 00:00:00+05:30,648.8301389931437,653.8211400623218,639.8463370686233,644.9371337890625,34783,0.55,0.0
2021-07-28 00:00:00+05:30,644.9871089985241,654.2204612121166,629.415148710146,645.3863525390625,112731,0.0,0.0
2021-07-29 00:00:00+05:30,638.8481315179606,652.4735886931143,638.8481315179606,646.0850830078125,84220,0.0,0.0
2021-07-30 00:00:00+05:30,647.1332406686702,673.3858963072283,639.09774045905,660.7088012695312,30180,0.0,0.0
2021-08-02 00:00:00+05:30,659.8103011435775,670.5908506110899,643.9388943405022,651.0760498046875,158242,0.0,0.0
2021-08-03 00:00:00+05:30,667.7959237539958,667.7959237539958,653.7712233400377,660.15966796875,58829,0.0,0.0
2021-08-04 00:00:00+05:30,661.8067016601562,678.7761042668269,641.5931485551515,661.8067016601562,111950,0.0,0.0
2021-08-05 00:00:00+05:30,676.7797109521975,682.7689119340755,651.4753611738848,669.3930053710938,36822,0.0,0.0
2021-08-06 00:00:00+05:30,678.6763935956161,678.6763935956161,658.8121836870492,665.0010375976562,72621,0.0,0.0
2021-08-09 00:00:00+05:30,656.8157238607469,669.5427762607841,647.4326177211858,655.2186279296875,545117,0.0,0.0
2021-08-10 00:00:00+05:30,665.7496051500955,666.797703127136,643.8390995763514,652.0243530273438,30168,0.0,0.0
2021-08-11 00:00:00+05:30,654.819332031424,663.7033381928261,631.9605230522781,653.9708862304688,38494,0.0,0.0
2021-08-12 00:00:00+05:30,644.8871878232832,660.8084922305137,644.8871878232832,648.4307861328125,140299,0.0,0.0
2021-08-13 00:00:00+05:30,658.7621739167508,659.011723943924,629.9640642257892,634.4060668945312,43525,0.0,0.0
2021-08-16 00:00:00+05:30,646.7838547692127,646.7838547692127,619.4331439467312,630.862548828125,47282,0.0,0.0
