Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00+05:30,433.3998868300903,448.40587263457684,433.3998868300903,438.5776672363281,435361,0.0,0.0
2020-08-24 00:00:00+05:30,437.37906430194266,469.1649099800416,437.37906430194266,458.3299255371094,1453370,0.0,0.0
2020-08-25 00:00:00+05:30,464.08306019869036,465.04190949662154,450.85095159194344,453.5836486816406,420894,0.0,0.0
2020-08-26 00:00:00+05:30,455.8848604556882,469.4525706824758,450.7550114214721,456.12457275390625,714481,0.0,0.0
2020-08-27 00:00:00+05:30,464.03516035651705,464.03516035651705,441.3104187767267,445.3855285644531,208913,0.0,0.0
2020-08-28 00:00:00+05:30,445.38548369888764,448.21410073601623,431.4821693530666,432.2492370605469,168020,0.0,0.0
2020-08-31 00:00:00+05:30,434.35873453820915,440.7830365771422,412.83255596731857,418.2021179199219,200770,0.0,0.0
2020-09-01 00:00:00+05:30,419.97599498396386,430.47540656326635,412.5449128809371,418.2021179199219,730608,0.0,0.0
2020-09-02 00:00:00+05:30,418.8733504177736,429.46862418279113,418.8733504177736,426.4961853027344,105803,0.0,0.0
2020-09-03 00:00:00+05:30,429.2289170123709,431.8657527945177,426.5920812302242,427.31121826171875,60742,0.0,0.0
2020-09-04 00:00:00+05:30,425.48936702761995,430.52332573611574,414.31877879349986,428.17413330078125,76982,0.0,0.0
2020-09-07 00:00:00+05:30,422.1334438665003,438.14624038113215,417.0994845699662,427.7906494140625,118694,0.0,0.0
2020-09-08 00:00:00+05:30,429.94796718026544,429.94796718026544,410.72305279374535,418.34588623046875,81303,0.0,0.0
2020-09-09 00:00:00+05:30,416.9076567638178,419.3527399938135,407.60683627086183,409.8601379394531,212206,0.0,0.0
2020-09-10 00:00:00+05:30,414.2228706607938,430.13977385798114,414.2228706607938,423.66754150390625,100885,0.0,0.0
2020-09-11 00:00:00+05:30,425.58526673910524,455.93284116627535,421.9895818718633,453.5836486816406,697940,0.0,0.0
2020-09-14 00:00:00+05:30,461.8777025912536,522.572849352647,461.20649640114357,498.6974792480469,2013497,0.0,0.0
2020-09-15 00:00:00+05:30,502.3411748424075,514.9020773420907,481.2944208701829,498.8892822265625,317258,0.0,0.0
2020-09-16 00:00:00+05:30,502.43707864552897,509.1969551172577,491.02674753405563,502.0055847167969,293755,0.0,0.0
2020-09-17 00:00:00+05:30,498.6016521056895,503.3958987605519,489.97200812693717,499.84814453125,134787,0.0,0.0
2020-09-18 00:00:00+05:30,502.5809075317137,512.8405487031846,482.0615081417329,493.9512634277344,347724,0.0,0.0
2020-09-21 00:00:00+05:30,493.9512184575309,499.8960370357852,479.6164103518391,480.8149719238281,111123,0.0,0.0
2020-09-22 00:00:00+05:30,485.848942173404,485.9927637131391,465.2336826409843,476.3083801269531,747683,0.0,0.0
2020-09-23 00:00:00+05:30,476.5480951021685,503.20409354603726,476.5480951021685,497.5948486328125,574857,0.0,0.0
2020-09-24 00:00:00+05:30,491.41025839296054,493.5676692834662,476.69191602093684,478.70550537109375,132555,0.0,0.0
2020-09-25 00:00:00+05:30,478.70545417785644,488.00630294920876,469.9319900137279,479.4245910644531,145588,0.0,0.0
2020-09-28 00:00:00+05:30,481.82174993373894,503.2040765843046,481.82174993373894,499.464599609375,210150,0.0,0.0
2020-09-29 00:00:00+05:30,514.9020751397002,532.8804995510026,510.0119671092327,525.737060546875,1480634,0.0,0.0
2020-09-30 00:00:00+05:30,528.3260210238822,546.2085857982559,521.614075203252,530.72314453125,416455,0.0,0.0
2020-10-01 00:00:00+05:30,536.9555256588719,542.5168390413515,513.0322275877617,526.791748046875,247830,0.0,0.0
2020-10-05 00:00:00+05:30,526.8877632001373,529.0931051903556,509.38876105563776,523.7235717773438,254709,0.0,0.0
2020-10-06 00:00:00+05:30,527.4150944627631,532.16141064075,513.0802843993574,515.669189453125,213160,0.0,0.0
2020-10-07 00:00:00+05:30,518.258085529881,524.6344572626451,508.2860286523675,512.2173461914062,96817,0.0,0.0
2020-10-08 00:00:00+05:30,512.0254935078219,517.7306581832577,506.4641796276081,507.5188903808594,95030,0.0,0.0
2020-10-09 00:00:00+05:30,507.7107128158196,508.1901374738137,501.47819226189546,505.50537109375,84150,0.0,0.0
2020-10-12 00:00:00+05:30,511.8816298471948,522.6207527563065,502.43698849200734,503.49169921875,205449,0.0,0.0
2020-10-13 00:00:00+05:30,506.0326716411064,515.5732330053615,502.5328486078458,509.0530700683594,522285,0.0,0.0
2020-10-14 00:00:00+05:30,511.6420114622718,522.2852748130338,505.0739165454607,508.9572448730469,599453,0.0,0.0
2020-10-15 00:00:00+05:30,508.9571521688872,515.8608782290715,501.57400150068327,504.7382507324219,606556,0.0,0.0
2020-10-16 00:00:00+05:30,508.19011165260275,516.2444689070688,508.19011165260275,511.21051025390625,1224076,0.0,0.0
2020-10-19 00:00:00+05:30,513.0323395225788,545.5852870728418,513.0323395225788,541.2225341796875,1625784,0.0,0.0
2020-10-20 00:00:00+05:30,544.722189802008,559.6802719608203,533.215999767618,551.6259155273438,2042394,0.0,0.0
2020-10-21 00:00:00+05:30,557.0913509915702,560.2555414525696,542.8524646553193,547.6946411132812,797878,0.0,0.0
2020-10-22 00:00:00+05:30,546.3523566499634,563.7075652762196,540.5992604580925,559.1050415039062,512421,0.0,0.0
2020-10-23 00:00:00+05:30,562.8444254945995,563.5635623244477,546.6878414600764,552.057373046875,280668,0.0,0.0
2020-10-26 00:00:00+05:30,549.4206247168771,559.9679665526287,546.6399384598642,553.9751586914062,331050,0.0,0.0
2020-10-27 00:00:00+05:30,549.42058668537,560.8309154727076,549.42058668537,558.721435546875,531216,0.0,0.0
2020-10-28 00:00:00+05:30,559.9199676625799,563.1800196282886,541.9894770189071,547.6946411132812,590532,0.0,0.0
2020-10-29 00:00:00+05:30,547.5030260136341,548.4139446793075,541.7499294180443,545.5853271484375,221218,0.0,0.0
2020-10-30 00:00:00+05:30,541.7499112985781,551.4822561233511,537.5309505268436,545.9688720703125,310795,0.0,0.0
2020-11-02 00:00:00+05:30,543.667529621674,546.7358589538713,530.7709953889085,540.55126953125,648859,0.0,0.0
2020-11-03 00:00:00+05:30,538.9213125043311,555.8929591854616,533.5517790850415,551.05078125,230925,0.0,0.0
2020-11-04 00:00:00+05:30,550.379504885891,555.8928884278665,545.5852583276517,551.2424926757812,121202,0.0,0.0
2020-11-05 00:00:00+05:30,550.667128795075,560.8309662586491,541.7498422120401,557.0914306640625,662301,0.0,0.0
2020-11-06 00:00:00+05:30,558.5296576426509,558.5775883978323,543.0922089695715,546.112548828125,915391,0.0,0.0
2020-11-09 00:00:00+05:30,550.3794924755715,570.419466046545,547.5508753652883,568.8373413085938,570725,0.0,0.0
2020-11-10 00:00:00+05:30,568.7415096902026,574.1589733495657,557.4270406542189,567.9264526367188,269212,0.0,0.0
2020-11-11 00:00:00+05:30,567.926467369479,569.5085922316518,551.3383850542889,559.1050415039062,153579,0.0,0.0
2020-11-12 00:00:00+05:30,556.1326099286949,560.9268565660112,548.749458402524,554.6943359375,319359,0.0,0.0
2020-11-13 00:00:00+05:30,554.6943146004164,584.6583549310353,551.3383420833871,580.1038208007812,750197,0.0,0.0
2020-11-14 00:00:00+05:30,584.8980320737232,586.8157305395388,577.5148812756311,582.021484375,52864,0.0,0.0
2020-11-17 00:00:00+05:30,587.1513696363787,598.3219878510178,584.8980970979501,590.7950439453125,571629,0.0,0.0
2020-11-18 00:00:00+05:30,590.1716772683654,594.2467863315507,584.3227206106094,587.7266235351562,152150,0.0,0.0
2020-11-19 00:00:00+05:30,580.1038300538877,594.2468573155321,567.7346505987038,591.1785278320312,308412,0.0,0.0
2020-11-20 00:00:00+05:30,592.7126545422342,597.1233374390841,586.3362839727017,594.6782836914062,209593,0.0,0.0
2020-11-23 00:00:00+05:30,594.6783500073143,598.0822533315923,592.9524329649286,596.9795532226562,109128,0.0,0.0
2020-11-24 00:00:00+05:30,596.404290323541,604.9860036333827,587.8705077760633,599.5684814453125,352431,0.0,0.0
2020-11-25 00:00:00+05:30,597.3631031704593,602.0614880654759,584.8980624943501,592.3770751953125,174292,0.0,0.0
2020-11-26 00:00:00+05:30,594.4865364259624,606.280370524549,575.3095513799636,602.5408935546875,388095,0.0,0.0
2020-11-27 00:00:00+05:30,597.8425187989969,623.0123120924592,597.8425187989969,621.2384643554688,532027,0.0,0.0
2020-12-01 00:00:00+05:30,623.2520783270203,653.1202590285617,621.5261611994341,646.6000366210938,855149,0.0,0.0
2020-12-02 00:00:00+05:30,646.2643839191002,656.4761516738146,634.8061238644967,650.6271362304688,446549,0.0,0.0
2020-12-03 00:00:00+05:30,648.469774552563,656.2364890525728,642.5248971450721,647.8465576171875,244562,0.0,0.0
2020-12-04 00:00:00+05:30,654.1270273701216,656.8117938006613,641.5181352184094,643.4837646484375,235794,0.0,0.0
2020-12-07 00:00:00+05:30,656.8117298223467,656.8117298223467,641.566003487138,655.42138671875,413437,0.0,0.0
2020-12-08 00:00:00+05:30,656.8117068906345,660.647103719193,633.080189013929,637.5867919921875,417350,0.0,0.0
2020-12-09 00:00:00+05:30,639.5524849658967,646.8877055417039,629.1010041559977,632.9364013671875,316665,0.0,0.0
2020-12-10 00:00:00+05:30,636.004755673053,636.004755673053,623.3479326772494,629.7243041992188,194376,0.0,0.0
2020-12-11 00:00:00+05:30,633.319927283375,647.2232413569692,631.8816534136929,639.1688842773438,189740,0.0,0.0
2020-12-14 00:00:00+05:30,642.3330481455517,651.0585517179362,632.8404184592605,648.8532104492188,151505,0.0,0.0
2020-12-15 00:00:00+05:30,651.7298399462017,655.7090291769551,642.5728414115247,647.7985229492188,319561,0.0,0.0
2020-12-16 00:00:00+05:30,644.3466594855292,654.4625067950717,642.620742638038,648.7094116210938,180448,0.0,0.0
2020-12-17 00:00:00+05:30,648.7094706373448,668.9412256205212,643.8193627039909,664.290771484375,523911,0.0,0.0
2020-12-18 00:00:00+05:30,668.3179464980088,675.988740718933,663.5237001099313,671.0986328125,425946,0.0,0.0
2020-12-21 00:00:00+05:30,671.1944557979951,685.1457002816653,656.9075789723187,662.0853881835938,521278,0.0,0.0
2020-12-22 00:00:00+05:30,648.1821860701172,669.2768725990263,642.5249512734099,647.3671875,557410,0.0,0.0
2020-12-23 00:00:00+05:30,652.592849276618,680.4954006927628,650.4354382223371,671.7698364257812,798296,0.0,0.0
2020-12-24 00:00:00+05:30,672.2971886975124,680.6871198053651,652.1133647563804,660.8389282226562,399181,0.0,0.0
2020-12-28 00:00:00+05:30,668.7972929243608,673.6874002589204,652.017432528409,659.2088012695312,293719,0.0,0.0
2020-12-29 00:00:00+05:30,661.701800383543,682.7006209833042,657.0034744824549,661.6538696289062,622067,0.0,0.0
2020-12-30 00:00:00+05:30,662.4690084089104,669.9480212851827,653.9352261827491,661.2704467773438,170105,0.0,0.0
2020-12-31 00:00:00+05:30,661.0308084988569,675.8929743951238,657.8186278523236,674.6464233398438,297321,0.0,0.0
2021-01-01 00:00:00+05:30,676.947607251426,682.700703063761,666.448195689211,680.1597290039062,327433,0.0,0.0
2021-01-04 00:00:00+05:30,682.5090062794882,683.5637757568826,663.2361563235111,679.1051025390625,390819,0.0,0.0
2021-01-05 00:00:00+05:30,680.7828913682611,693.6794240432486,671.194399940539,680.303466796875,348631,0.0,0.0
2021-01-06 00:00:00+05:30,679.8240890798123,686.008678181644,675.9886922443832,681.5020751953125,203117,0.0,0.0
2021-01-07 00:00:00+05:30,684.714253148732,697.9464201418934,681.74184376535,693.775390625,526207,0.0,0.0
2021-01-08 00:00:00+05:30,698.0423546033467,705.2337250147822,691.3304088860067,696.8917236328125,394185,0.0,0.0
2021-01-11 00:00:00+05:30,700.3913939685306,721.773718939143,700.3913939685306,719.184814453125,435389,0.0,0.0
2021-01-12 00:00:00+05:30,720.0957368583015,721.8216536840189,707.7265589808922,710.8908081054688,508522,0.0,0.0
2021-01-13 00:00:00+05:30,717.2191532201398,723.9310971673871,702.8843469423888,720.4312744140625,264788,0.0,0.0
2021-01-14 00:00:00+05:30,718.849375874289,720.9108668812446,704.8981294108358,712.8565673828125,144937,0.0,0.0
2021-01-15 00:00:00+05:30,712.8564013591304,728.2459182763317,706.8635942633739,720.4312744140625,267657,0.0,0.0
2021-01-18 00:00:00+05:30,723.9312354207235,730.8349622181811,707.7266585297134,713.7674560546875,381605,0.0,0.0
2021-01-19 00:00:00+05:30,721.3902448462522,743.108204822404,718.3699046762454,737.8345336914062,504243,0.0,0.0
2021-01-20 00:00:00+05:30,740.4234221312876,755.4773674590124,738.4098035389397,750.9707641601562,502566,0.0,0.0
2021-01-21 00:00:00+05:30,757.2034036339892,805.4335180709114,749.8202513469676,762.5729370117188,2372892,0.0,0.0
2021-01-22 00:00:00+05:30,782.4210007926653,819.7202606369176,782.4210007926653,802.0294799804688,1991841,0.0,0.0
2021-01-25 00:00:00+05:30,814.9740238619696,822.5488986790796,794.4546241831744,811.42626953125,780623,0.0,0.0
2021-01-27 00:00:00+05:30,811.4262202432957,819.8161516195188,786.2564261146263,814.54248046875,661104,0.0,0.0
2021-01-28 00:00:00+05:30,805.4333689380867,819.7202461536558,797.7625749482002,802.8923950195312,649094,0.0,0.0
2021-01-29 00:00:00+05:30,813.5836012887913,813.5836012887913,774.9419876170201,790.7630004882812,250324,0.0,0.0
2021-02-01 00:00:00+05:30,798.9132703591245,807.3032019640526,772.4010630781439,796.755859375,418990,0.0,0.0
2021-02-02 00:00:00+05:30,814.2253337883104,822.038080557905,799.4247662221852,808.0624389648438,405756,10.0,0.0
2021-02-03 00:00:00+05:30,812.138697109339,853.531784782146,811.1681680594386,842.22509765625,833121,0.0,0.0
2021-02-04 00:00:00+05:30,845.3307526297438,882.8902364939803,840.7692545168405,869.4969482421875,859705,0.0,0.0
2021-02-05 00:00:00+05:30,872.8937461428086,882.59903547401,854.0654611457238,872.9422607421875,309222,0.0,0.0
2021-02-08 00:00:00+05:30,883.1813477655769,891.770505310281,822.5232881662928,866.9249877929688,592965,0.0,0.0
2021-02-09 00:00:00+05:30,870.5644470737171,870.5644470737171,847.2717528376311,858.626953125,249583,0.0,0.0
2021-02-10 00:00:00+05:30,862.7032896059542,897.4967320863593,856.4918800391588,890.5089111328125,917245,0.0,0.0
2021-02-11 00:00:00+05:30,891.3338534021982,931.7078359313339,891.3338534021982,922.2451782226562,1206824,0.0,0.0
2021-02-12 00:00:00+05:30,923.0700500002132,945.8289654624018,922.8759916015612,934.5223388671875,439244,0.0,0.0
2021-02-15 00:00:00+05:30,935.3958132044438,948.1097783044602,926.8551700813383,933.0180053710938,241838,0.0,0.0
2021-02-16 00:00:00+05:30,936.0752019241697,951.021371922128,922.099560906952,945.974609375,312277,0.0,0.0
2021-02-17 00:00:00+05:30,946.6540848266338,960.726756434605,938.5016168902172,954.6609497070312,241516,0.0,0.0
2021-02-18 00:00:00+05:30,957.9606917914004,967.6174677349303,931.8534957564359,938.21044921875,133382,0.0,0.0
2021-02-19 00:00:00+05:30,938.695686552193,965.5793524413716,927.8257496049406,940.442626953125,320148,0.0,0.0
2021-02-22 00:00:00+05:30,938.5015406653715,963.6382653973968,936.2693358182023,948.449462890625,209476,0.0,0.0
2021-02-23 00:00:00+05:30,951.1184535675292,957.9121568072972,912.2972921974259,916.6646728515625,254046,0.0,0.0
2021-02-24 00:00:00+05:30,917.1499016216434,935.5414379511752,909.3856696502432,921.2261352539062,70534,0.0,0.0
2021-02-25 00:00:00+05:30,926.8067040019591,933.06662805867,902.6890221958765,917.6351928710938,224641,0.0,0.0
2021-02-26 00:00:00+05:30,917.1499536589096,923.1672456254317,902.6890470971381,919.1395263671875,189528,0.0,0.0
2021-03-01 00:00:00+05:30,919.1394952694313,927.3889919279943,903.6595455746146,909.77392578125,125464,0.0,0.0
2021-03-02 00:00:00+05:30,917.1499758562467,946.217333499181,907.444685106445,933.5519409179688,328514,0.0,0.0
2021-03-03 00:00:00+05:30,943.3542390139228,965.579378010351,929.7668322791544,944.3247680664062,337263,0.0,0.0
2021-03-04 00:00:00+05:30,935.7841237088936,951.0699562766393,930.1064932133241,946.023193359375,151970,0.0,0.0
2021-03-05 00:00:00+05:30,951.1184489866928,969.5585005486797,947.4304505215736,962.910400390625,394710,0.0,0.0
2021-03-08 00:00:00+05:30,970.4320072052434,977.9536072374544,942.3351797537704,968.05419921875,792543,0.0,0.0
2021-03-09 00:00:00+05:30,978.4387691861084,989.9395133674408,936.7545395945847,947.0906372070312,485316,0.0,0.0
2021-03-10 00:00:00+05:30,947.2848458248262,969.5584988621815,942.5778037341157,967.3262939453125,200185,0.0,0.0
2021-03-12 00:00:00+05:30,970.5290008568854,980.7195553658827,961.9398428938576,970.2378540039062,325531,0.0,0.0
2021-03-15 00:00:00+05:30,980.234289262263,980.234289262263,932.72688290074,940.9763793945312,183871,0.0,0.0
2021-03-16 00:00:00+05:30,954.3697328054933,955.0006003925863,924.525964043225,933.8430786132812,148613,0.0,0.0
2021-03-17 00:00:00+05:30,941.4132407403262,943.3057843602278,921.1291585597133,926.2730102539062,76627,0.0,0.0
2021-03-18 00:00:00+05:30,932.047567500914,945.2953129842132,884.1519816515588,922.2937622070312,322973,0.0,0.0
2021-03-19 00:00:00+05:30,907.4931921690754,931.0770366477659,889.9751543585869,904.9213256835938,220417,0.0,0.0
2021-03-22 00:00:00+05:30,902.6890503117686,917.1499569250378,874.5437077183018,883.424072265625,295933,0.0,0.0
2021-03-23 00:00:00+05:30,883.4240637764032,900.5539251261683,880.5609912445432,882.6961669921875,202306,0.0,0.0
2021-03-24 00:00:00+05:30,883.1814248529031,888.7134522184907,835.7225311854817,846.5924682617188,575949,0.0,0.0
2021-03-25 00:00:00+05:30,850.4260704279066,878.0861480395417,834.7520027534233,872.7967529296875,506744,0.0,0.0
2021-03-26 00:00:00+05:30,885.5107375002583,887.8884863066986,869.3514049665245,872.2144775390625,258896,0.0,0.0
2021-03-30 00:00:00+05:30,870.5645382028738,918.6542396977945,870.5645382028738,908.1240234375,269451,0.0,0.0
2021-03-31 00:00:00+05:30,913.2678715002243,927.8258078153181,883.4726166613865,899.5834350585938,279407,0.0,0.0
2021-04-01 00:00:00+05:30,904.3389864971033,922.8761274997444,899.680458752138,914.1898803710938,126328,0.0,0.0
2021-04-05 00:00:00+05:30,916.1309183182942,932.5813977376727,899.7774681103887,919.1880493164062,572007,0.0,0.0
2021-04-06 00:00:00+05:30,924.0407756300024,948.1584604347498,924.0407756300024,934.959228515625,411917,0.0,0.0
2021-04-07 00:00:00+05:30,940.4426079132626,951.0213977855838,928.7962598276495,948.8377075195312,354451,0.0,0.0
2021-04-08 00:00:00+05:30,951.0213813834246,960.8237004918669,934.4738147080649,943.3056640625,313691,0.0,0.0
2021-04-09 00:00:00+05:30,946.2658128298475,948.3039001167706,923.6039834684278,930.97998046875,207749,0.0,0.0
2021-04-12 00:00:00+05:30,922.0025967437778,922.0025967437778,856.2492536602084,872.505615234375,247374,0.0,0.0
2021-04-13 00:00:00+05:30,872.5540683774808,891.1882366568983,870.661525017564,874.2039794921875,165835,0.0,0.0
2021-04-15 00:00:00+05:30,856.0065511587192,907.4445865458077,856.0065511587192,877.2125854492188,238018,0.0,0.0
2021-04-16 00:00:00+05:30,880.269872778476,897.011499355575,868.6235238552769,877.067138671875,104336,0.0,0.0
2021-04-19 00:00:00+05:30,844.4572859341822,869.5940115243649,825.9687197462605,838.3914794921875,407825,0.0,0.0
2021-04-20 00:00:00+05:30,849.2129068785248,868.1867376935039,849.2129068785248,855.42431640625,193557,0.0,0.0
