Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00+05:30,325.2659179058459,325.3645192324843,321.46999249702014,323.8855895996094,2064904,0.0,0.0
2021-06-08 00:00:00+05:30,325.2166073673399,326.20256038037485,318.9557997167887,324.52642822265625,2140964,0.0,0.0
2021-06-09 00:00:00+05:30,326.3504839137655,335.9635268689293,323.34333892232615,328.6181640625,8860635,0.0,0.0
2021-06-10 00:00:00+05:30,331.1816155955351,331.57599078836967,324.37854573021906,325.0194091796875,3254671,0.0,0.0
2021-06-11 00:00:00+05:30,326.35044448657356,332.2661625135205,325.5616941185398,327.5828857421875,2442161,0.0,0.0
2021-06-14 00:00:00+05:30,328.42098429260386,329.20973473864024,315.8007665337162,324.3785705566406,2626255,0.0,0.0
2021-06-15 00:00:00+05:30,325.3645192324843,328.7660694236568,322.9489221298951,323.8855895996094,1231010,0.0,0.0
2021-06-16 00:00:00+05:30,324.8714997413972,325.0687023686046,318.46280551281126,319.1529846191406,1343017,0.0,0.0
2021-06-17 00:00:00+05:30,316.4909024524702,317.131765863333,311.561137616762,312.7442932128906,2611803,0.0,0.0
2021-06-18 00:00:00+05:30,313.53307828701725,315.80075832711805,304.117238443203,306.4342041015625,3069117,0.0,0.0
2021-06-21 00:00:00+05:30,303.673514330718,310.3779824816816,298.8423508023268,309.44134521484375,2051930,0.0,0.0
2021-06-22 00:00:00+05:30,311.61044089247576,317.7233616708094,310.7230891895301,311.36395263671875,1643892,0.0,0.0
2021-06-23 00:00:00+05:30,313.7302511735681,313.92742371679674,309.4906352940405,309.934326171875,1123370,0.0,0.0
2021-06-24 00:00:00+05:30,310.08224251970734,312.39923826696685,304.95527448700113,306.4342041015625,1513643,0.0,0.0
2021-06-25 00:00:00+05:30,308.6033108462194,311.06819352070994,306.13842817172883,309.5892639160156,1148987,0.0,0.0
2021-06-28 00:00:00+05:30,309.44136740175264,315.01199605601187,307.6173482612698,311.90625,1627193,0.0,0.0
2021-06-29 00:00:00+05:30,313.0893591510356,322.2094242855845,312.1034061635168,320.2375183105469,3911171,0.0,0.0
2021-06-30 00:00:00+05:30,322.4065756112439,329.30824542555183,320.434669950013,327.92791748046875,5180753,0.0,0.0
2021-07-01 00:00:00+05:30,329.80126182619057,333.20281153977703,325.3644735505019,328.96319580078125,3298665,0.0,0.0
2021-07-02 00:00:00+05:30,329.11111404065315,340.64677669062763,328.9632271018379,335.81561279296875,8786861,0.0,0.0
2021-07-05 00:00:00+05:30,337.09732107591896,338.97062573809865,329.5547867243893,330.3928527832031,3035994,0.0,0.0
2021-07-06 00:00:00+05:30,330.29426133393946,332.95634652054844,323.4418758169745,331.4774169921875,3991407,0.0,0.0
2021-07-07 00:00:00+05:30,330.68863486596814,339.16783680384384,329.2097053450211,338.0832824707031,3350068,0.0,0.0
2021-07-08 00:00:00+05:30,337.7875344149053,343.9990268419893,332.0197028246699,337.5410461425781,6133878,0.0,0.0
2021-07-09 00:00:00+05:30,337.1959328292426,365.78857040833043,336.01277716972106,361.9926452636719,20839081,0.0,0.0
2021-07-12 00:00:00+05:30,365.9364791039901,372.8381506541784,355.5839717787076,367.8097839355469,20585686,0.0,0.0
2021-07-13 00:00:00+05:30,367.66189211693074,368.84504783112203,361.8447750481062,363.865966796875,4457611,0.0,0.0
2021-07-14 00:00:00+05:30,362.83072391633067,368.7957278581997,362.83072391633067,366.7745361328125,3071530,0.0,0.0
2021-07-15 00:00:00+05:30,367.7604715994774,373.67618964129207,363.816659571601,364.8518981933594,4089594,0.0,0.0
2021-07-16 00:00:00+05:30,367.66188091321,378.80316826748833,365.78857616357516,376.19036865234375,8029594,0.0,0.0
2021-07-19 00:00:00+05:30,372.5916433127803,390.9796612696366,366.77452646458937,372.4930419921875,8374256,0.0,0.0
2021-07-20 00:00:00+05:30,373.67620344421664,376.0918004360779,354.9923812364462,362.9293212890625,4600847,0.0,0.0
2021-07-22 00:00:00+05:30,369.43663556033204,379.5919403710626,366.92243712271585,378.55670166015625,5627001,0.0,0.0
2021-07-23 00:00:00+05:30,380.2821102374155,382.05681372366877,372.69025958076594,374.1199035644531,2278257,0.0,0.0
2021-07-26 00:00:00+05:30,376.288964370347,379.591913007805,369.73238279981,372.1479797363281,2600311,0.0,0.0
2021-07-27 00:00:00+05:30,373.6762041872376,376.8312659679138,356.4713115103395,359.6263732910156,5195490,0.0,0.0
2021-07-28 00:00:00+05:30,365.55427978144934,379.2872588565733,353.94546143703843,367.1844482421875,14882577,0.75,0.0
2021-07-29 00:00:00+05:30,369.4073775545549,371.87733866437526,364.86264308230693,366.7398376464844,2548064,0.0,0.0
2021-07-30 00:00:00+05:30,369.5061983904833,380.07764446896425,367.5302294151331,374.84130859375,3825602,0.0,0.0
2021-08-02 00:00:00+05:30,376.817323798688,386.25259490408143,373.75456548096395,378.6944885253906,4856061,0.0,0.0
2021-08-03 00:00:00+05:30,380.62105478718075,380.62105478718075,373.45816666983603,377.3607177734375,1802387,0.0,0.0
2021-08-04 00:00:00+05:30,379.28724638675254,399.936116562653,378.20045739835894,382.2018127441406,14556921,0.0,0.0
2021-08-05 00:00:00+05:30,382.59726085965247,391.9891832838558,378.0001680229367,381.90521240234375,4148815,0.25,0.0
2021-08-06 00:00:00+05:30,383.33872507462314,385.6619961091538,370.73377666791407,374.2433776855469,2099175,0.0,0.0
2021-08-09 00:00:00+05:30,375.1331645500516,381.1143241053378,365.1974811890391,376.566650390625,2941889,0.0,0.0
2021-08-10 00:00:00+05:30,375.57800375802674,379.2359222126814,356.1021419105255,364.6042785644531,3017681,0.0,0.0
2021-08-11 00:00:00+05:30,365.1974369472735,371.22804504465995,348.1436852108677,363.46734619140625,2876903,0.0,0.0
2021-08-12 00:00:00+05:30,365.4941039387662,373.7490856642841,360.106094032646,368.2622375488281,1959215,0.0,0.0
2021-08-13 00:00:00+05:30,368.26220990745907,370.7337683632138,354.52035092754085,356.5964660644531,2720057,0.0,0.0
2021-08-16 00:00:00+05:30,358.91969667802016,359.21630178651765,343.0523039110954,349.9232482910156,3380314,0.0,0.0
2021-08-17 00:00:00+05:30,351.5544392229029,353.6305541143948,341.0750265752102,342.6568298339844,2131674,0.0,0.0
2021-08-18 00:00:00+05:30,342.6568611236535,346.4136178072007,336.37909678080797,340.185302734375,2305971,0.0,0.0
2021-08-20 00:00:00+05:30,336.13194069545716,340.08643411540373,318.33672030569767,321.4014587402344,3285451,0.0,0.0
2021-08-23 00:00:00+05:30,325.7513767823282,328.7172466771597,312.4049622555864,321.895751953125,2515238,0.0,0.0
2021-08-24 00:00:00+05:30,321.3025961004394,332.9189207286861,318.48501345440354,330.1507873535156,2351470,0.0,0.0
2021-08-25 00:00:00+05:30,331.6831436676233,334.89616964950045,325.3559600758512,326.9871826171875,1542227,0.0,0.0
2021-08-26 00:00:00+05:30,327.23433010995024,329.508151755549,320.90714667966677,322.6372375488281,1672407,0.0,0.0
2021-08-27 00:00:00+05:30,322.63727081917983,329.80479087339154,319.7702688315739,327.2837829589844,1381672,0.0,0.0
2021-08-30 00:00:00+05:30,329.2115822365366,333.70980650224277,326.3445804973837,328.3712463378906,2044256,0.0,0.0
2021-08-31 00:00:00+05:30,329.90363455916105,330.5462337232223,325.7514042876416,327.5309143066406,1449735,0.0,0.0
2021-09-01 00:00:00+05:30,327.53090197640535,343.9420555297702,327.4320637782639,341.025634765625,4522288,0.0,0.0
2021-09-02 00:00:00+05:30,341.964817502769,345.82044261004296,337.76316818206476,339.8887023925781,2340246,0.0,0.0
2021-09-03 00:00:00+05:30,346.0181593467178,348.83574182119037,334.99501544732163,336.823974609375,4191370,0.0,0.0
2021-09-06 00:00:00+05:30,338.35635154660497,339.7898675146667,329.2115852885886,330.0024719238281,2773395,0.0,0.0
2021-09-07 00:00:00+05:30,329.6564913367042,330.2990905253714,321.4014797488924,323.774169921875,1746264,0.0,0.0
2021-09-08 00:00:00+05:30,324.26847605012284,328.96443721243406,322.5383850955871,325.3065185546875,1251984,0.0,0.0
2021-09-09 00:00:00+05:30,326.0479926003209,327.7286644863567,322.2912356638078,324.3179016113281,903586,0.0,0.0
2021-09-13 00:00:00+05:30,324.12014246183134,324.12014246183134,317.9906661696346,320.1656494140625,2017933,0.0,0.0
2021-09-14 00:00:00+05:30,321.3025695054652,333.5614922771345,320.3633653110631,331.781982421875,2730146,0.0,0.0
2021-09-15 00:00:00+05:30,332.3257368317801,333.70980350337567,328.5195308570994,329.75531005859375,1474315,0.0,0.0
2021-09-16 00:00:00+05:30,330.15084383712224,332.6718218004381,327.13552393253286,329.2116394042969,1470737,0.0,0.0
2021-09-17 00:00:00+05:30,330.6945176058544,331.13941019096933,320.5611280529097,324.12017822265625,1779288,0.0,0.0
2021-09-20 00:00:00+05:30,320.90715473017696,329.21158507640445,314.3822343972871,316.70550537109375,1829078,0.0,0.0
2021-09-21 00:00:00+05:30,316.6066777313257,320.01744089448164,311.02096095765455,317.8918762207031,1748293,0.0,0.0
2021-09-22 00:00:00+05:30,317.34809388978573,324.2190382088266,315.91457797072565,319.7702331542969,1371447,0.0,0.0
2021-09-23 00:00:00+05:30,321.30258379010127,323.5269862932635,315.3214246830876,318.13897705078125,1520602,0.0,0.0
2021-09-24 00:00:00+05:30,319.8196487879931,325.7513887964258,316.9526471513287,318.13897705078125,1833473,0.0,0.0
2021-09-27 00:00:00+05:30,318.7321603927223,320.165676311123,313.0475761589937,315.5191345214844,1249501,0.0,0.0
2021-09-28 00:00:00+05:30,315.7663010932598,318.2378595397794,313.19587427480127,316.70550537109375,1060730,0.0,0.0
2021-09-29 00:00:00+05:30,314.43163576286395,322.1429157832927,314.38221666487743,318.97930908203125,1701165,0.0,0.0
2021-09-30 00:00:00+05:30,319.2264829183872,321.05544220288994,316.35948115450276,316.70550537109375,1172171,0.0,0.0
2021-10-01 00:00:00+05:30,315.3708649963892,324.5650505597886,314.48110996934923,323.5270080566406,1861380,0.0,0.0
2021-10-04 00:00:00+05:30,325.1582521630367,331.7820414580738,323.6753169629891,324.6639404296875,3291149,0.0,0.0
2021-10-05 00:00:00+05:30,326.4434251600765,327.9263601074959,324.2684418357059,326.1468200683594,1616248,0.0,0.0
2021-10-06 00:00:00+05:30,327.33324650556557,330.6945603675997,316.3595196341761,318.0401916503906,2182694,0.0,0.0
2021-10-07 00:00:00+05:30,319.3253278406937,327.58033847994113,317.10092540217494,325.99853515625,1977005,0.0,0.0
2021-10-08 00:00:00+05:30,326.04796227615975,329.8047490336646,321.2531632603492,323.08209228515625,1385549,0.0,0.0
2021-10-11 00:00:00+05:30,323.2798616461977,327.08606788620244,322.53839407361465,324.16961669921875,849879,0.0,0.0
2021-10-12 00:00:00+05:30,323.7741497670786,331.6337175318708,323.2798380880449,326.1962890625,1995088,0.0,0.0
2021-10-13 00:00:00+05:30,327.6297792149472,330.6945177000573,325.8502692147625,327.1354675292969,1216635,0.0,0.0
2021-10-14 00:00:00+05:30,327.7286792105314,329.6070577631797,324.2684970770869,324.6639404296875,828281,0.0,0.0
2021-10-18 00:00:00+05:30,326.29513495674576,327.1849201363019,319.37477128707656,321.5003356933594,1673374,0.0,0.0
2021-10-19 00:00:00+05:30,322.0934947647265,323.4775916744166,314.03622001093504,316.1123352050781,1299117,0.0,0.0
2021-10-20 00:00:00+05:30,316.35948938533426,316.95266946201014,306.47325534204253,313.7890625,2661812,0.0,0.0
2021-10-21 00:00:00+05:30,313.8879425025371,323.2798651915894,312.0095639988053,321.5497741699219,2096103,0.0,0.0
2021-10-22 00:00:00+05:30,321.3026277945104,323.13158724834256,313.3936400334147,316.1617736816406,1356160,0.0,0.0
2021-10-25 00:00:00+05:30,316.45836738545506,317.4469908198549,308.7965357688566,311.4163818359375,851613,0.0,0.0
2021-10-26 00:00:00+05:30,312.40500175092984,315.81576462934225,311.2680908482566,314.0362243652344,788998,0.0,0.0
2021-10-27 00:00:00+05:30,314.48108698245045,321.055426086086,312.9981519889812,317.051513671875,1485713,0.0,0.0
2021-10-28 00:00:00+05:30,318.04016759667763,318.1390058027722,304.5948829950272,306.76983642578125,1515424,0.0,0.0
2021-10-29 00:00:00+05:30,307.461881436794,309.19197240950905,301.5301409589137,306.3743896484375,1606305,0.0,0.0
2021-11-01 00:00:00+05:30,307.4618576110116,315.07426936921513,304.69372433733207,312.6521301269531,1187272,0.0,0.0
2021-11-02 00:00:00+05:30,312.40500175092984,316.06292048515786,311.7129532864891,314.0362243652344,815662,0.0,0.0
2021-11-03 00:00:00+05:30,314.0856765953755,318.8310570035503,313.8879398407046,315.6674499511719,838196,0.0,0.0
2021-11-04 00:00:00+05:30,318.3367714509666,320.1162817076896,316.3595244233208,317.74359130859375,304912,0.0,0.0
2021-11-08 00:00:00+05:30,318.336744408701,319.81967955346204,313.1958905053723,315.12371826171875,652852,0.0,0.0
2021-11-09 00:00:00+05:30,315.6180196157774,320.51171750099945,314.97542044155426,316.9526672363281,730945,0.0,0.0
2021-11-10 00:00:00+05:30,316.7549028150576,324.86162603353444,314.92594365560245,319.81964111328125,1928781,0.0,0.0
2021-11-11 00:00:00+05:30,319.819676532926,320.51172499543554,312.60273763140646,313.49249267578125,701064,0.0,0.0
2021-11-12 00:00:00+05:30,314.4810908126454,315.4202648843807,304.74314486951715,307.7090148925781,1346338,0.0,0.0
2021-11-15 00:00:00+05:30,294.60976157499323,304.99030686538725,277.3088527576698,299.4540100097656,9813182,0.0,0.0
2021-11-16 00:00:00+05:30,300.29440100283756,303.9028708985044,292.63256854926726,294.4120788574219,2540736,0.0,0.0
2021-11-17 00:00:00+05:30,294.1154295891908,301.1346610016996,291.100140614499,298.8608093261719,3027518,0.0,0.0
2021-11-18 00:00:00+05:30,300.5415120507702,303.40851386191304,295.6478141778395,301.87615966796875,1987477,0.0,0.0
2021-11-22 00:00:00+05:30,302.02442075473067,306.3249381808971,293.6211226322586,299.8000183105469,1541425,0.0,0.0
2021-11-23 00:00:00+05:30,298.56424828031624,311.4163516831113,297.3778882057484,310.1805725097656,2226323,0.0,0.0
2021-11-24 00:00:00+05:30,311.5163176920375,314.92977035574825,308.15232354156575,309.339599609375,1300818,0.25,0.0
2021-11-25 00:00:00+05:30,308.7953838156765,315.12761237393994,306.81656050406616,311.5162658691406,1864156,0.0,0.0
2021-11-26 00:00:00+05:30,306.86603318446674,321.16304434906715,306.86603318446674,308.5975036621094,2623504,0.0,0.0
2021-11-29 00:00:00+05:30,309.68584655597476,310.972069623636,288.611390481542,291.0354309082031,2092204,0.0,0.0
2021-11-30 00:00:00+05:30,286.92943424411277,299.69284096987406,283.6643872425645,297.4172058105469,4333689,0.0,0.0
2021-12-01 00:00:00+05:30,297.8129404619706,301.12747590467336,289.10612903122814,299.29705810546875,1570837,0.0,0.0
2021-12-02 00:00:00+05:30,299.2970342692899,303.20522249703185,295.0920346142668,298.9012756347656,591764,0.0,0.0
2021-12-03 00:00:00+05:30,299.7917639866348,304.54092836804875,297.8129404619706,299.29705810546875,673898,0.0,0.0
2021-12-06 00:00:00+05:30,300.78116367687625,308.6964574578467,296.0814579944251,297.9613342285156,1012170,0.0,0.0
2021-12-07 00:00:00+05:30,298.7528529311495,305.72819282560556,298.7528529311495,302.6610107421875,791209,0.0,0.0
2021-12-08 00:00:00+05:30,303.7494179865174,320.0252539270935,303.7494179865174,317.2548828125,3487124,0.0,0.0
2021-12-09 00:00:00+05:30,319.53053207378565,333.431754880489,315.12763777280634,331.4034729003906,5264146,0.0,0.0
2021-12-10 00:00:00+05:30,330.4635104620552,341.8417451037128,329.474098754085,340.60498046875,5278653,0.0,0.0
2021-12-13 00:00:00+05:30,341.54491351142013,345.7993715268181,335.41054920626993,337.240966796875,2112571,0.0,0.0
2021-12-14 00:00:00+05:30,336.8946666806339,343.12794799518394,332.49177276224174,337.240966796875,1723185,0.0,0.0
2021-12-15 00:00:00+05:30,339.36821305441345,342.13855373626177,334.96531891222537,338.0325012207031,1851043,0.0,0.0
2021-12-16 00:00:00+05:30,339.26928337803673,340.75340100453246,327.000583704562,334.27276611328125,1498823,0.0,0.0
2021-12-17 00:00:00+05:30,331.65081473067625,335.4105671221121,318.8873796138332,319.9757385253906,1039619,0.0,0.0
2021-12-20 00:00:00+05:30,316.56226924836903,318.0463867222114,301.5726586070026,304.5408935546875,2086724,0.0,0.0
2021-12-21 00:00:00+05:30,306.71764738362725,313.14882386102585,301.77058855485905,305.13458251953125,1322840,0.0,0.0
2021-12-22 00:00:00+05:30,306.71765473345204,319.9757666733625,304.9367255901997,318.5411376953125,1159859,0.0,0.0
2021-12-23 00:00:00+05:30,320.5694125661119,332.24445934104796,314.830836394252,330.31512451171875,2355387,0.0,0.0
2021-12-24 00:00:00+05:30,331.25506265824345,333.3328335028258,321.8061919291873,325.1207275390625,1194629,0.0,0.0
2021-12-27 00:00:00+05:30,325.8627469703163,338.13144591867325,321.806152992095,336.5978698730469,2514383,0.0,0.0
2021-12-28 00:00:00+05:30,336.39997520531733,340.258674764371,330.1666936248806,333.18438720703125,2105084,0.0,0.0
2021-12-29 00:00:00+05:30,330.46353895154806,339.51665082106086,330.46353895154806,337.0431213378906,1516770,0.0,0.0
2021-12-30 00:00:00+05:30,338.3293333011453,338.4282503127819,331.05715147342187,334.71795654296875,1251804,0.0,0.0
2021-12-31 00:00:00+05:30,333.8275348307898,341.1491761020228,328.53417566903994,332.6402587890625,1185961,0.0,0.0
2022-01-03 00:00:00+05:30,332.64026677396333,335.75690797568245,330.36460146573546,332.3929138183594,651238,0.0,0.0
2022-01-04 00:00:00+05:30,334.4211652522138,339.02192376487056,319.13474192252056,322.1524658203125,2086156,0.0,0.0
2022-01-05 00:00:00+05:30,322.350343259339,331.3539964239744,319.82735531836664,323.6365966796875,1266954,0.0,0.0
2022-01-06 00:00:00+05:30,323.5376186478946,324.97227765851625,320.1736249821884,321.36090087890625,669194,0.0,0.0
2022-01-07 00:00:00+05:30,323.29027387796515,323.4386795944899,315.9191446145977,316.5622863769531,947567,0.0,0.0
2022-01-10 00:00:00+05:30,317.60113576759153,324.47755872881197,315.1276066728284,323.2902526855469,1371374,0.0,0.0
2022-01-11 00:00:00+05:30,324.527046409077,335.9052812679318,322.44927574378744,332.24444580078125,3038070,0.0,0.0
2022-01-12 00:00:00+05:30,335.3115973527795,337.2904206244919,327.49525146840483,331.1065979003906,1891817,0.0,0.0
2022-01-13 00:00:00+05:30,330.95824992025234,343.8206034298586,328.97942630338986,338.77459716796875,3121560,0.0,0.0
2022-01-14 00:00:00+05:30,338.37882981304483,358.56282414896776,337.5873124643621,353.81365966796875,7651568,0.0,0.0
2022-01-17 00:00:00+05:30,350.25179407133146,351.7359118428202,318.4422092079812,327.5942687988281,12241128,0.0,0.0
2022-01-18 00:00:00+05:30,328.48469630081115,331.45293150834857,318.590578942353,320.0252380371094,2629050,0.0,0.0
2022-01-19 00:00:00+05:30,320.02524459038017,320.02524459038017,309.68587966128854,313.9403381347656,3486802,0.0,0.0
2022-01-20 00:00:00+05:30,313.9403277316771,322.89452194439343,311.0710397729388,318.4421691894531,1865706,0.0,0.0
2022-01-21 00:00:00+05:30,317.45279091381633,321.16308526719325,310.6753138560907,315.3255615234375,1506357,0.0,0.0
2022-01-24 00:00:00+05:30,314.63296110733694,314.88031406418236,298.75291335564395,301.52325439453125,2322812,0.0,0.0
2022-01-25 00:00:00+05:30,300.78116367687625,305.18405792032087,293.1626813349124,297.9613342285156,2051774,0.0,0.0
