Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,704.2062082642456,722.5852164469663,704.2062082642456,720.72314453125,920098,0.0,0.0
2022-02-16 00:00:00+05:30,729.8400810252936,732.7420296576008,715.8139959691414,717.531005859375,855690,0.0,0.0
2022-02-17 00:00:00+05:30,723.0689317293729,729.8401458057684,713.3957687630938,715.1611328125,936594,0.0,0.0
2022-02-18 00:00:00+05:30,704.2061597241133,719.102852103625,704.2061597241133,710.0584106445312,455906,0.0,0.0
2022-02-21 00:00:00+05:30,713.8793814052357,716.9505986431947,677.1213644765108,681.208251953125,1535290,0.0,0.0
2022-02-22 00:00:00+05:30,645.6835926282546,671.4625941373222,645.6835926282546,665.1024780273438,1397364,0.0,0.0
2022-02-23 00:00:00+05:30,665.513555407481,685.101708746146,665.513555407481,669.1409912109375,969498,0.0,0.0
2022-02-24 00:00:00+05:30,638.4286859814408,655.3567193218579,620.0013243532173,625.1038818359375,2388482,0.0,0.0
2022-02-25 00:00:00+05:30,651.4874436606299,666.8677944544817,644.716230437728,660.8704223632812,1327760,0.0,0.0
2022-02-28 00:00:00+05:30,655.3567268957765,672.2364064297859,644.2325905720844,654.5828857421875,1292140,0.0,0.0
2022-03-02 00:00:00+05:30,654.5828806838681,687.7860208710644,653.4946499649598,676.0573120117188,1688406,0.0,0.0
2022-03-03 00:00:00+05:30,689.2128146741823,693.8559207755068,669.8664900517491,671.4625854492188,1150084,0.0,0.0
2022-03-04 00:00:00+05:30,666.4808688657606,679.3461626540942,649.5528351862965,655.5260009765625,1247636,0.0,0.0
2022-03-07 00:00:00+05:30,645.1999245596195,651.5600405715462,633.5921298149187,641.113037109375,908888,0.0,0.0
2022-03-08 00:00:00+05:30,641.3306469239989,653.9057576479988,635.3332746168012,643.410400390625,816404,0.0,0.0
2022-03-09 00:00:00+05:30,650.0364692297321,661.1606052358958,646.4573875762121,658.1860961914062,1140952,0.0,0.0
2022-03-10 00:00:00+05:30,679.7572426077021,724.4714686913773,673.2520648785494,709.3329467773438,5200708,0.0,0.0
2022-03-11 00:00:00+05:30,715.8139841028113,759.3432128658201,710.9774031291437,734.6282958984375,10623486,0.0,0.0
2022-03-14 00:00:00+05:30,737.5786243990382,768.0974396070964,737.5786243990382,760.8184204101562,5412590,0.0,0.0
2022-03-15 00:00:00+05:30,770.8058997493972,776.9000391159163,737.6269654930313,745.6315307617188,4678254,0.0,0.0
2022-03-16 00:00:00+05:30,758.859566195927,766.8157184013019,743.213238318557,748.3157958984375,2443868,0.0,0.0
2022-03-17 00:00:00+05:30,759.343251430468,764.1314786456369,739.9969265532586,741.7864379882812,1908558,0.0,0.0
2022-03-21 00:00:00+05:30,743.8661518658361,746.4053568705796,720.6505632510375,721.7630004882812,2097088,0.0,0.0
2022-03-22 00:00:00+05:30,723.0688915567387,730.0819343176569,713.3957291278859,717.119873046875,1256302,0.0,0.0
2022-03-23 00:00:00+05:30,720.60223073534,725.0035077334006,709.0427900848334,711.9205322265625,876492,0.0,0.0
2022-03-24 00:00:00+05:30,708.5591280022988,725.9708198849492,706.9872391517818,723.8427124023438,1428880,0.0,0.0
2022-03-25 00:00:00+05:30,727.4217555536129,727.4217555536129,710.9773807605126,712.5009155273438,941192,0.0,0.0
2022-03-28 00:00:00+05:30,713.3956919552759,715.9832509621056,701.3042395492542,711.4610595703125,1193552,0.0,0.0
2022-03-29 00:00:00+05:30,714.8466811276618,719.6832621907719,701.3042541509537,702.610107421875,945258,0.0,0.0
2022-03-30 00:00:00+05:30,708.5590888374419,712.4283534863836,701.3042176206764,702.63427734375,1080760,0.0,0.0
2022-03-31 00:00:00+05:30,705.3670043941236,719.6590662209863,698.8859738664719,715.9832763671875,1477470,0.0,0.0
2022-04-01 00:00:00+05:30,718.1838896437768,737.0949086279444,713.2263943593697,723.7943115234375,1634250,0.0,0.0
2022-04-04 00:00:00+05:30,727.832881115156,736.0309213471538,726.9381254368159,731.3877563476562,933408,0.0,0.0
2022-04-05 00:00:00+05:30,735.0635977973739,744.3498096229457,730.8799434595953,735.813232421875,1300634,0.0,0.0
2022-04-06 00:00:00+05:30,735.0151521417473,736.5870408837445,723.5524793931467,726.9138793945312,1258026,0.0,0.0
2022-04-07 00:00:00+05:30,725.9707914501022,726.8413996262533,705.6571517159887,707.204833984375,1491574,0.0,0.0
2022-04-08 00:00:00+05:30,710.6388151071039,714.6289941241873,699.20029011674,706.1649780273438,1541542,0.0,0.0
2022-04-11 00:00:00+05:30,706.165063531595,717.5310293807191,698.8859851908239,700.8206176757812,1172246,0.0,0.0
2022-04-12 00:00:00+05:30,703.5773833087478,704.8107350252694,686.7944715977922,690.2042846679688,1096172,0.0,0.0
2022-04-13 00:00:00+05:30,694.8715751167957,705.1493098373877,689.6964570147808,694.36376953125,1045946,0.0,0.0
2022-04-18 00:00:00+05:30,691.6311010070256,698.8859726959105,682.9252549803638,691.3167114257812,731790,0.0,0.0
2022-04-19 00:00:00+05:30,694.049403705367,700.8206174000535,675.1867369844546,679.1527099609375,722670,0.0,0.0
2022-04-20 00:00:00+05:30,684.3762029965383,698.4022877222624,679.9990736298064,686.0447998046875,846970,0.0,0.0
2022-04-21 00:00:00+05:30,689.4788009509862,703.4323247790757,686.8911829855318,699.949951171875,1104738,0.0,0.0
2022-04-22 00:00:00+05:30,696.4676634339526,699.103576460692,689.2127919398489,691.171630859375,626430,0.0,0.0
2022-04-25 00:00:00+05:30,685.3435449414052,686.3108611657402,672.768434025049,675.0174560546875,791878,0.0,0.0
2022-04-26 00:00:00+05:30,681.4742458696738,689.1885687557715,678.0886392542816,680.6036376953125,572944,0.0,0.0
2022-04-27 00:00:00+05:30,677.1213243954146,679.9749189277112,668.7298683618588,673.7357177734375,518228,0.0,0.0
2022-04-28 00:00:00+05:30,679.5396400712017,683.3121969204557,667.9801995103298,676.7586059570312,861086,0.0,0.0
2022-04-29 00:00:00+05:30,679.5396416150128,695.7421882300326,664.5462402697705,667.2063598632812,1886306,0.0,0.0
2022-05-02 00:00:00+05:30,658.2586420003902,658.2586420003902,623.9189185749473,626.2646484375,3464312,0.0,0.0
2022-05-04 00:00:00+05:30,625.853560680408,637.8240982591097,605.0562630689261,614.5359497070312,1795614,0.0,0.0
2022-05-05 00:00:00+05:30,623.4352846757926,628.2235116260473,590.5948882056031,595.0687255859375,1625804,0.0,0.0
2022-05-06 00:00:00+05:30,585.2262841753309,594.8994458972371,575.5531224534245,589.3131713867188,1716016,0.0,0.0
2022-05-09 00:00:00+05:30,584.7184168504612,584.7184168504612,568.2982485199799,572.2642211914062,1390090,0.0,0.0
2022-05-10 00:00:00+05:30,565.8799683546994,570.716549280808,551.6120546226792,555.6022338867188,1990526,0.0,0.0
2022-05-11 00:00:00+05:30,555.7231908510809,560.0035534895242,510.57371626580004,529.6056518554688,2816148,0.0,0.0
2022-05-12 00:00:00+05:30,519.4004194741674,527.6226067637883,514.1285346392344,519.6180419921875,1427040,0.0,0.0
2022-05-13 00:00:00+05:30,535.4095097243129,544.0911488900844,522.3507411944516,526.631103515625,1639412,0.0,0.0
2022-05-16 00:00:00+05:30,536.3767984642101,543.631669498442,523.3905911209933,535.0950927734375,853906,0.0,0.0
2022-05-17 00:00:00+05:30,541.2134095298296,564.4289981423693,534.4905501860561,558.1656494140625,1464676,0.0,0.0
2022-05-18 00:00:00+05:30,565.8800002675281,570.0153008086792,553.7885472703587,556.13427734375,1075864,0.0,0.0
2022-05-19 00:00:00+05:30,537.827823174149,552.3617731269434,533.1847170843022,548.0088500976562,935700,0.0,0.0
2022-05-20 00:00:00+05:30,560.0760625214629,561.4061222554301,546.5819901397006,550.1610717773438,654616,0.0,0.0
2022-05-23 00:00:00+05:30,556.1826449463709,556.2068514690762,542.5435092482054,548.9036254882812,844124,0.0,0.0
2022-05-24 00:00:00+05:30,547.4526460085447,551.0800819626958,529.6540033107237,531.9755859375,799732,0.0,0.0
2022-05-25 00:00:00+05:30,533.9827412134139,537.295787342533,507.84099766963527,509.3645324707031,826570,0.0,0.0
2022-05-26 00:00:00+05:30,510.25929117748984,518.481478807838,490.9129673413765,508.71160888671875,998848,0.0,0.0
2022-05-27 00:00:00+05:30,517.9978475828791,528.6383262447123,513.4273019556199,523.414794921875,880708,0.0,0.0
2022-05-30 00:00:00+05:30,533.1121892345739,545.5663864428209,529.8717032858299,543.1723022460938,781898,0.0,0.0
2022-05-31 00:00:00+05:30,545.4212050425698,627.4496644238816,543.1963896343212,608.1758422851562,7820108,0.0,0.0
2022-06-01 00:00:00+05:30,611.2470826643315,619.4692697222675,574.5857779310647,576.5446166992188,2927858,0.0,0.0
2022-06-02 00:00:00+05:30,576.4720815105811,593.9321265162325,566.363615757743,578.3825073242188,2065818,0.0,0.0
2022-06-03 00:00:00+05:30,584.5974901422971,599.6876574679059,571.6596366691131,578.7452392578125,2093400,0.0,0.0
2022-06-06 00:00:00+05:30,577.8263420278579,578.7453042793122,564.1629999089641,566.5087890625,802570,0.0,0.0
2022-06-07 00:00:00+05:30,562.9296829808972,568.2982761646915,550.9349383018983,557.3676147460938,901198,0.0,0.0
2022-06-08 00:00:00+05:30,562.5427532199254,564.2355566569454,546.5336810950247,549.1454467773438,725436,0.0,0.0
2022-06-09 00:00:00+05:30,545.5663880248834,557.6578416601866,539.2788321345257,544.236328125,1316054,0.0,0.0
2022-06-10 00:00:00+05:30,537.3441484075076,543.5591431764391,534.4421998112474,537.1265258789062,760780,0.0,0.0
2022-06-13 00:00:00+05:30,525.7363348973557,536.8604707783485,520.4160959977505,527.4291381835938,1054940,0.0,0.0
2022-06-14 00:00:00+05:30,524.2853615202929,544.3088179473001,522.3507291899598,540.729736328125,1087426,0.0,0.0
2022-06-15 00:00:00+05:30,551.2735690509512,553.4500306709343,544.5990631335497,549.4114379882812,757484,0.0,0.0
2022-06-16 00:00:00+05:30,554.2721416258112,557.1982965306154,532.1205786672322,535.6513061523438,913490,0.0,0.0
2022-06-17 00:00:00+05:30,535.8931804174663,544.3088432537421,526.0991037898006,534.6356811523438,973316,0.0,0.0
2022-06-20 00:00:00+05:30,536.2075100528705,540.5845799902767,515.9422259077742,523.1487426757812,961624,0.0,0.0
2022-06-21 00:00:00+05:30,530.5729188055979,540.9232136240848,527.235666213803,531.9271850585938,1042328,0.0,0.0
2022-06-22 00:00:00+05:30,529.5330445778706,531.54023744635,519.9566498824493,521.9396362304688,517946,0.0,0.0
2022-06-23 00:00:00+05:30,525.2526351371072,529.2911679914757,518.1186789968932,521.8912353515625,586776,0.0,0.0
2022-06-24 00:00:00+05:30,527.1872643707444,548.9518762025642,525.8329982406493,539.496337890625,1076218,0.0,0.0
2022-06-27 00:00:00+05:30,547.5009321643532,550.8865386353342,538.3114288859763,538.96435546875,651186,0.0,0.0
2022-06-28 00:00:00+05:30,537.8035691009666,541.0682610842755,533.402292457453,536.9088134765625,317080,0.0,0.0
2022-06-29 00:00:00+05:30,532.9912614108599,539.3997316592211,529.6540084923328,534.1036987304688,421960,0.0,0.0
2022-06-30 00:00:00+05:30,534.4421885791307,545.9774221987753,533.9585304899189,538.9885864257812,550676,0.0,0.0
2022-07-01 00:00:00+05:30,537.5375853267983,540.5845957125644,530.0892393166629,533.7166748046875,417270,0.0,0.0
2022-07-04 00:00:00+05:30,533.7650329499534,540.5845999123626,533.7650329499534,536.2800903320312,332400,0.0,0.0
2022-07-05 00:00:00+05:30,537.8277768611076,542.3499680329516,527.1872992613376,528.8558959960938,707004,0.0,0.0
2022-07-06 00:00:00+05:30,528.783412549831,531.4918860413503,523.922625137149,528.6866455078125,505438,0.0,0.0
2022-07-07 00:00:00+05:30,535.167710925356,543.6317280434705,532.5559452637068,540.8990478515625,1050240,0.0,0.0
2022-07-08 00:00:00+05:30,544.1153478140783,547.4042464214276,535.7964523347273,538.6741943359375,609916,0.0,0.0
2022-07-11 00:00:00+05:30,536.3768858749588,539.4481033052267,532.5559746995295,537.6827392578125,383218,0.0,0.0
2022-07-12 00:00:00+05:30,535.8448236113218,555.0702331872579,534.4179967846535,544.6232299804688,1127782,0.0,0.0
2022-07-13 00:00:00+05:30,546.5578396388272,550.9832638606059,536.860471470473,538.04541015625,802152,0.0,0.0
2022-07-14 00:00:00+05:30,538.3597879763762,540.705517816826,530.0892467556736,530.79052734375,476502,0.0,0.0
2022-07-15 00:00:00+05:30,533.8134357798295,534.8533125309906,524.5755776282417,529.77490234375,357176,0.0,0.0
2022-07-18 00:00:00+05:30,532.0238927892736,540.2218737029546,532.0238927892736,536.8604736328125,496846,0.0,0.0
2022-07-19 00:00:00+05:30,535.4095200962327,541.3826858610628,532.023913374757,535.8206176757812,589294,0.0,0.0
2022-07-20 00:00:00+05:30,541.7937465775217,554.1512338862357,539.6414917814247,543.46240234375,1207490,0.0,0.0
2022-07-21 00:00:00+05:30,544.7924705680507,550.354538461996,542.3016196596601,546.21923828125,559774,0.0,0.0
2022-07-22 00:00:00+05:30,548.419908307093,563.2198337358899,547.5251526678254,552.6519165039062,1125146,0.0,0.0
2022-07-25 00:00:00+05:30,552.8212129727425,560.0760845340646,547.5493278301226,548.37158203125,540172,0.0,0.0
2022-07-26 00:00:00+05:30,548.3715597618983,558.2381374523782,544.1153450026491,547.1624145507812,743022,0.0,0.0
2022-07-27 00:00:00+05:30,547.0173558574597,548.7343658690653,540.7298000430062,542.5435180664062,464082,0.0,0.0
2022-07-28 00:00:00+05:30,546.5094252304068,550.4754569203834,536.014068484588,538.480712890625,719554,0.0,0.0
2022-07-29 00:00:00+05:30,545.566397392367,555.2395604666997,540.0526826319369,545.0585327148438,1169590,0.0,0.0
2022-08-01 00:00:00+05:30,535.4578350138731,568.1531085866861,532.0238745408045,561.8171997070312,2827922,0.0,0.0
2022-08-02 00:00:00+05:30,563.4617251155913,580.3414057704617,557.3434379232291,570.4505615234375,2280606,0.0,0.0
2022-08-03 00:00:00+05:30,572.3609770939776,573.7151842782191,557.6819663429455,561.5753784179688,904764,0.0,0.0
2022-08-04 00:00:00+05:30,562.9780524610394,566.3636593057363,544.4297753413663,550.0159912109375,1111484,0.0,0.0
2022-08-05 00:00:00+05:30,552.8211446863714,560.8257089363972,544.2362143992472,557.7302856445312,1032032,0.0,0.0
2022-08-08 00:00:00+05:30,557.6578080099515,568.2499325633864,550.2820217374868,565.3721313476562,941746,0.0,0.0
2022-08-10 00:00:00+05:30,566.7021318221558,573.5459052581492,557.8995786447445,561.5028076171875,733704,0.0,0.0
2022-08-11 00:00:00+05:30,570.0877830988669,570.0877830988669,561.0676066989373,562.4218139648438,714922,0.0,0.0
2022-08-12 00:00:00+05:30,562.4217495778637,588.4183696703033,557.6335230923147,582.3968505859375,3100892,0.0,0.0
2022-08-16 00:00:00+05:30,588.2249306542693,596.9066285756933,583.775299954248,591.9249267578125,1694312,0.0,0.0
2022-08-17 00:00:00+05:30,594.4157930565078,601.6706644119574,591.1268944259197,592.6262817382812,1299160,0.0,0.0
2022-08-18 00:00:00+05:30,592.6504262066062,599.7360290024766,586.6772606290356,598.43017578125,1125942,0.0,0.0
2022-08-19 00:00:00+05:30,599.2040182630881,601.7673707105813,579.0112930475763,587.6929321289062,1876244,0.0,0.0
2022-08-22 00:00:00+05:30,582.8079691109267,582.8563231094337,568.346581139867,570.305419921875,1011428,0.0,0.0
2022-08-23 00:00:00+05:30,565.8074291984843,587.5478967064715,561.0434086144298,581.16357421875,1309638,0.0,0.0
2022-08-24 00:00:00+05:30,582.6145768300826,586.556402433096,572.07086492543,576.8832397460938,669350,0.0,0.0
2022-08-25 00:00:00+05:30,580.8733682472089,585.2988515952028,574.7067275768076,576.9557495117188,497338,0.0,0.0
2022-08-26 00:00:00+05:30,579.9060833019932,584.742664480492,573.7636488214189,575.9884643554688,482716,0.0,0.0
2022-08-29 00:00:00+05:30,558.6251196518292,580.8733928154519,558.6251196518292,574.295654296875,654466,0.0,0.0
2022-08-30 00:00:00+05:30,577.7538418980081,620.7752088776559,577.7538418980081,604.0406494140625,6575042,0.0,0.0
2022-09-01 00:00:00+05:30,601.1869605053396,617.9698713458088,598.8170242351125,610.811767578125,2120448,0.0,0.0
2022-09-02 00:00:00+05:30,615.213071701667,615.6483757774389,602.1543036702637,603.8471069335938,803414,0.0,0.0
2022-09-05 00:00:00+05:30,605.5399669295108,631.1738473186992,600.2197276034527,626.3856201171875,2385302,0.0,0.0
2022-09-06 00:00:00+05:30,633.4954130079734,649.0208264552803,627.3045656140142,640.6051635742188,4464668,0.0,0.0
2022-09-07 00:00:00+05:30,643.2957297906597,703.4671174440826,641.3389366962394,685.6358642578125,8360578,7.5,0.0
2022-09-08 00:00:00+05:30,695.126215829675,710.2669372004383,687.8861177014967,694.9794921875,4925486,0.0,0.0
2022-09-09 00:00:00+05:30,698.5751177293506,698.5751177293506,673.1368081201585,678.8848876953125,2353400,0.0,0.0
2022-09-12 00:00:00+05:30,680.963948336952,692.1910240295815,679.545261501267,683.3365478515625,1439820,0.0,0.0
2022-09-13 00:00:00+05:30,686.7854328091245,690.2587284291294,680.5481551425961,683.9480590820312,1245750,0.0,0.0
2022-09-14 00:00:00+05:30,669.7124196314072,680.1078826826617,668.2693086473963,675.1669921875,1158046,0.0,0.0
2022-09-15 00:00:00+05:30,675.1669745778971,680.8171785178487,660.9313174905532,664.6981201171875,1211100,0.0,0.0
2022-09-16 00:00:00+05:30,660.9068582442682,662.8391675109019,648.1877033113659,652.6638793945312,1754108,0.0,0.0
2022-09-19 00:00:00+05:30,652.6883041337076,654.4494656686857,637.7188491024913,641.3389282226562,1004564,0.0,0.0
2022-09-20 00:00:00+05:30,649.1660992163686,668.1470158306553,646.2798175026095,658.9745483398438,1235076,0.0,0.0
2022-09-21 00:00:00+05:30,659.4392619357611,664.5513599239258,646.1086092000419,648.1387939453125,677480,0.0,0.0
2022-09-22 00:00:00+05:30,644.7388142005643,653.0796683079093,642.5863896588089,645.105712890625,610280,0.0,0.0
2022-09-23 00:00:00+05:30,646.6956217151271,649.4596038522109,636.4469419629269,638.5994262695312,599164,0.0,0.0
2022-09-26 00:00:00+05:30,631.5549657770712,635.1994689973611,609.0763291854278,613.185546875,1150198,0.0,0.0
2022-09-27 00:00:00+05:30,616.3898217827912,622.1623852702485,610.9108250313562,613.5035400390625,604750,0.0,0.0
2022-09-28 00:00:00+05:30,609.002946840803,613.4301554166847,600.8332997868267,602.3253784179688,735880,0.0,0.0
2022-09-29 00:00:00+05:30,613.8460357191597,613.8460357191597,599.2679028489341,600.0261840820312,576596,0.0,0.0
2022-09-30 00:00:00+05:30,595.4032522592964,612.2316860977505,592.5414540838196,609.4921875,816456,0.0,0.0
2022-10-03 00:00:00+05:30,609.0518640206964,614.0906302361773,600.2462949023248,601.4937744140625,580262,0.0,0.0
2022-10-04 00:00:00+05:30,612.965403548663,616.2674917162235,608.0000293978293,614.5552978515625,487942,0.0,0.0
2022-10-06 00:00:00+05:30,617.6372635907725,630.8456161090979,616.9767981915904,622.0155639648438,694192,0.0,0.0
2022-10-07 00:00:00+05:30,622.01562569298,623.8012113946771,615.4114487784262,620.71923828125,478378,0.0,0.0
2022-10-10 00:00:00+05:30,612.9654171028933,615.8761228505472,609.5655130973761,612.256103515625,448334,0.0,0.0
2022-10-11 00:00:00+05:30,612.4762620228558,617.8574432387115,601.7138995911442,603.8908081054688,453264,0.0,0.0
2022-10-12 00:00:00+05:30,606.3367401834118,610.1525103766699,595.1830560401498,602.5944213867188,563292,0.0,0.0
2022-10-13 00:00:00+05:30,592.4191062718554,602.0318642417968,591.9299080007804,596.8463745117188,390426,0.0,0.0
2022-10-14 00:00:00+05:30,611.4978672384843,611.4978672384843,588.0163491365265,591.7587280273438,505934,0.0,0.0
2022-10-17 00:00:00+05:30,589.9731186014125,597.4823001659987,588.0163255048903,589.5573120117188,530084,0.0,0.0
