Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00+05:30,6907.624080759143,6907.624080759143,6719.674701843676,6775.38134765625,1519226,0.0,0.0
2021-07-30 00:00:00+05:30,6781.679009512027,6873.716081783976,6747.673638725282,6760.07470703125,715546,0.0,0.0
2021-08-02 00:00:00+05:30,6878.559914124819,6885.777747199321,6811.711937494592,6856.22900390625,433760,0.0,0.0
2021-08-03 00:00:00+05:30,6902.732147020307,6995.786281625713,6865.093734027174,6974.85986328125,470570,0.0,0.0
2021-08-04 00:00:00+05:30,6994.817029438694,7022.525125024504,6785.069399677825,6881.369140625,484122,0.0,0.0
2021-08-05 00:00:00+05:30,6895.116737405281,6902.868084232891,6830.76751446004,6851.7783203125,495133,45.0,0.0
2021-08-06 00:00:00+05:30,6878.346345002239,6989.202690257301,6866.402739930655,6923.19580078125,517575,0.0,0.0
2021-08-09 00:00:00+05:30,6956.540679290628,6985.790324753658,6861.966825626831,6904.62255859375,264983,0.0,0.0
2021-08-10 00:00:00+05:30,6868.987578790321,6927.19409311023,6820.04297700543,6826.8193359375,356726,0.0,0.0
2021-08-11 00:00:00+05:30,6826.867125330458,6917.541024595773,6751.939189702368,6845.87939453125,414311,0.0,0.0
2021-08-12 00:00:00+05:30,6846.367069398888,6907.596137296521,6810.292506373004,6836.6171875,330283,0.0,0.0
2021-08-13 00:00:00+05:30,6854.166981276672,6873.569151059767,6799.42148957732,6827.0625,431784,0.0,0.0
2021-08-16 00:00:00+05:30,6807.854959367772,6842.467039719731,6639.669498502617,6656.09814453125,750966,0.0,0.0
2021-08-17 00:00:00+05:30,6629.920179694083,6769.343501120004,6577.66071365221,6713.18408203125,752517,0.0,0.0
2021-08-18 00:00:00+05:30,6770.074524709061,6770.074524709061,6649.419731199395,6669.01708984375,434144,0.0,0.0
2021-08-20 00:00:00+05:30,6644.544406482298,6741.701882817539,6610.4198203888445,6679.54638671875,657982,0.0,0.0
2021-08-23 00:00:00+05:30,6732.293537017175,6744.968383647331,6630.894763975932,6655.171875,537302,0.0,0.0
2021-08-24 00:00:00+05:30,6619.682022742629,6680.618781918034,6572.005197577478,6633.03955078125,646993,0.0,0.0
2021-08-25 00:00:00+05:30,6666.969531285808,6666.969531285808,6532.421155252255,6543.5849609375,722194,0.0,0.0
2021-08-26 00:00:00+05:30,6532.420955382402,6533.737284669193,6426.147241332151,6443.30712890625,1199429,0.0,0.0
2021-08-27 00:00:00+05:30,6463.928226025603,6527.156308034842,6434.922326146383,6459.15087890625,1428388,0.0,0.0
2021-08-30 00:00:00+05:30,6522.6708328870345,6639.669412849134,6487.4251058871405,6626.89697265625,819447,0.0,0.0
2021-08-31 00:00:00+05:30,6649.419412412105,6700.118797961288,6594.381139018353,6674.86669921875,938326,0.0,0.0
2021-09-01 00:00:00+05:30,6629.871123504516,6649.419446258585,6534.712181083371,6615.197265625,1108476,0.0,0.0
2021-09-02 00:00:00+05:30,6681.302141324105,6687.395817859355,6540.416339829136,6622.99755859375,741052,0.0,0.0
2021-09-03 00:00:00+05:30,6600.670394046399,6783.968183423168,6582.730705618965,6691.44189453125,1196077,0.0,0.0
2021-09-06 00:00:00+05:30,6751.7931565601475,6780.067813822277,6666.96918477376,6675.646484375,897444,0.0,0.0
2021-09-07 00:00:00+05:30,6707.821354321654,6756.570765283554,6682.276948618699,6705.14013671875,743783,0.0,0.0
2021-09-08 00:00:00+05:30,6680.716680438345,6686.810356633621,6587.020220046083,6611.638671875,847767,0.0,0.0
2021-09-09 00:00:00+05:30,6581.170633883779,6647.908769479962,6571.420751463211,6632.11376953125,515702,0.0,0.0
2021-09-13 00:00:00+05:30,6664.53211427473,6722.982849687969,6642.887184920136,6701.77685546875,508397,0.0,0.0
2021-09-14 00:00:00+05:30,6737.1686890936535,6781.043159572556,6679.741977391629,6722.0078125,817280,0.0,0.0
2021-09-15 00:00:00+05:30,6764.468016694709,6764.468016694709,6707.91870205529,6736.193359375,310138,0.0,0.0
2021-09-16 00:00:00+05:30,6740.385803796046,6775.193073330916,6698.169004717714,6757.5947265625,556648,0.0,0.0
2021-09-17 00:00:00+05:30,6781.043107232462,6888.048064963412,6776.168166105766,6839.00634765625,980793,0.0,0.0
2021-09-20 00:00:00+05:30,6805.319767929303,6839.980882684642,6733.463426123893,6776.5576171875,550405,0.0,0.0
2021-09-21 00:00:00+05:30,6739.606020002744,6766.125889814443,6572.39554153179,6607.4951171875,1085249,0.0,0.0
2021-09-22 00:00:00+05:30,6649.419660829307,6674.769354550944,6615.295073127104,6660.14453125,548623,0.0,0.0
2021-09-23 00:00:00+05:30,6696.2187176446905,6707.820981595239,6650.3942738867845,6675.45166015625,432740,0.0,0.0
2021-09-24 00:00:00+05:30,6678.669271442024,6861.771867755779,6676.719295012406,6778.36181640625,1649962,0.0,0.0
2021-09-27 00:00:00+05:30,6799.567506598289,7261.711899791232,6799.567506598289,7218.2763671875,2646138,0.0,0.0
2021-09-28 00:00:00+05:30,7261.712374568741,7333.422568828453,7150.076221656803,7238.16650390625,1346961,0.0,0.0
2021-09-29 00:00:00+05:30,7205.650192355329,7278.286812249852,7108.638867798214,7199.361328125,643556,0.0,0.0
2021-09-30 00:00:00+05:30,7200.043856514691,7222.760890347688,7118.437156619793,7154.51171875,625717,0.0,0.0
2021-10-01 00:00:00+05:30,7039.415215984849,7039.415215984849,6912.666742566839,6983.158203125,901588,0.0,0.0
2021-10-04 00:00:00+05:30,7000.415095254445,7034.491122392011,6953.4204748004295,6990.95751953125,466994,0.0,0.0
2021-10-05 00:00:00+05:30,6985.595171316153,7117.4137646169875,6976.674124619399,7076.7080078125,546004,0.0,0.0
2021-10-06 00:00:00+05:30,7089.041894165895,7099.37686471654,6985.059493654531,7019.18408203125,726695,0.0,0.0
2021-10-07 00:00:00+05:30,7053.991099490744,7366.035883865637,7044.533523481164,7305.09912109375,1646727,0.0,0.0
2021-10-08 00:00:00+05:30,7359.893891763559,7382.562368263628,7216.034091817739,7244.16259765625,630622,0.0,0.0
2021-10-11 00:00:00+05:30,7234.607655878098,7619.3376200095645,7234.217279742047,7508.18896484375,1069536,0.0,0.0
2021-10-12 00:00:00+05:30,7495.611922465922,7556.158786797049,7439.208758114653,7501.3642578125,406814,0.0,0.0
2021-10-13 00:00:00+05:30,7546.409118368502,7556.110441964858,7250.548740994219,7295.00830078125,1084436,0.0,0.0
2021-10-14 00:00:00+05:30,7351.410756959371,7370.91052024043,7258.786881374339,7309.388671875,831546,0.0,0.0
2021-10-18 00:00:00+05:30,7219.787829776368,7512.57660427563,7219.787829776368,7465.48486328125,913963,0.0,0.0
2021-10-19 00:00:00+05:30,7478.354821246346,7574.293566698161,7395.28563463297,7464.16845703125,658869,0.0,0.0
2021-10-20 00:00:00+05:30,7424.535065164632,7475.575792113237,7327.036246186765,7400.8916015625,488082,0.0,0.0
2021-10-21 00:00:00+05:30,7458.659664181875,7458.659664181875,7297.7866126014815,7385.779296875,563128,0.0,0.0
2021-10-22 00:00:00+05:30,7409.91018047538,7434.284885016417,7201.7987626766235,7223.58984375,224520,0.0,0.0
2021-10-25 00:00:00+05:30,7171.038798405537,7211.061876866588,7039.074039512138,7079.0,248058,0.0,0.0
2021-10-26 00:00:00+05:30,7083.289601459969,7154.415184375524,7029.860436049783,7114.83056640625,292203,0.0,0.0
2021-10-27 00:00:00+05:30,7102.788927755947,7274.630595362946,7062.814412170774,7172.2568359375,1218064,0.0,0.0
2021-10-28 00:00:00+05:30,7068.664809841501,7341.3692136913305,7054.08854508209,7185.37109375,961511,0.0,0.0
2021-10-29 00:00:00+05:30,7166.1636046307885,7361.161253736388,7112.393098103616,7295.251953125,819875,0.0,0.0
2021-11-01 00:00:00+05:30,7215.887758560398,7474.25963479584,7215.887758560398,7425.0712890625,1005690,0.0,0.0
2021-11-02 00:00:00+05:30,7456.661625263945,7712.15710740226,7439.940195813462,7596.86474609375,1302733,0.0,0.0
2021-11-03 00:00:00+05:30,7596.864065811291,7646.100968345827,7518.718859279573,7540.80224609375,656492,0.0,0.0
2021-11-04 00:00:00+05:30,7580.240998832422,7624.359215172644,7542.021270713619,7553.62353515625,53365,0.0,0.0
2021-11-08 00:00:00+05:30,7565.859988454601,7685.4421977954535,7480.109584528869,7492.39453125,428433,0.0,0.0
2021-11-09 00:00:00+05:30,7516.184367666567,7570.296215170198,7350.144060258491,7388.02197265625,632879,0.0,0.0
2021-11-10 00:00:00+05:30,7380.660676232147,7390.410558235096,7273.411974199712,7323.77001953125,562432,0.0,0.0
2021-11-11 00:00:00+05:30,7324.111246718402,7378.223090993279,7255.862073759099,7267.02587890625,486991,0.0,0.0
2021-11-12 00:00:00+05:30,7341.661679853028,7355.311515645582,7255.862712014107,7292.76611328125,349666,0.0,0.0
2021-11-15 00:00:00+05:30,7265.612089638209,7390.264426620586,7265.612089638209,7315.43408203125,314414,0.0,0.0
2021-11-16 00:00:00+05:30,7356.28664308017,7925.436056983158,7346.585319173823,7848.9970703125,2619355,0.0,0.0
2021-11-17 00:00:00+05:30,7834.030268038216,8141.151554215196,7814.579062819622,8067.78369140625,2377268,0.0,0.0
2021-11-18 00:00:00+05:30,8028.052956332871,8158.701377045599,7800.978296442127,7914.12548828125,1337493,0.0,0.0
2021-11-22 00:00:00+05:30,7953.953902360264,7983.057395954131,7611.294101858776,7667.697265625,672298,0.0,0.0
2021-11-23 00:00:00+05:30,7652.7802700375305,7755.0078819512655,7609.7831935508575,7657.5576171875,567198,0.0,0.0
2021-11-24 00:00:00+05:30,7668.769783747842,7700.408341663959,7445.595077168911,7477.62353515625,571078,0.0,0.0
2021-11-25 00:00:00+05:30,7448.910340665236,7526.324313651646,7249.037746445815,7383.0986328125,1007618,0.0,0.0
2021-11-26 00:00:00+05:30,7331.911717279129,7331.911717279129,6951.666295771302,6991.1533203125,1154876,0.0,0.0
2021-11-29 00:00:00+05:30,6986.765528156471,7029.665009490393,6815.850284996663,6970.67822265625,733010,0.0,0.0
2021-11-30 00:00:00+05:30,6970.678211607523,7068.664526771739,6840.078350371714,6891.021484375,1287938,0.0,0.0
2021-12-01 00:00:00+05:30,7011.14022743336,7195.412999368405,6951.714505527451,7091.3330078125,1669583,0.0,0.0
2021-12-02 00:00:00+05:30,7102.7887784939885,7171.476885111467,7064.422899006623,7141.73974609375,618573,0.0,0.0
2021-12-03 00:00:00+05:30,7122.289126745582,7145.688844615793,6969.947213528059,7028.39794921875,603798,0.0,0.0
2021-12-06 00:00:00+05:30,7013.090185102259,7019.9151025630845,6845.392213207696,6866.69580078125,609507,0.0,0.0
2021-12-07 00:00:00+05:30,6950.690683690899,7080.1689226076305,6913.836321187499,7006.85009765625,637151,0.0,0.0
2021-12-08 00:00:00+05:30,7044.289531365187,7310.315148881019,6972.238000784012,7248.939453125,930339,0.0,0.0
2021-12-09 00:00:00+05:30,7282.18733604987,7282.18733604987,7141.789026183598,7236.119140625,615037,0.0,0.0
2021-12-10 00:00:00+05:30,7195.412783142995,7288.0366604327755,7173.914484157325,7239.9208984375,431682,0.0,0.0
2021-12-13 00:00:00+05:30,7297.786832269828,7386.413166321776,7239.287539025179,7328.4013671875,883009,0.0,0.0
2021-12-14 00:00:00+05:30,7328.791286423441,7367.303321243526,7271.266981249139,7305.73291015625,749704,0.0,0.0
2021-12-15 00:00:00+05:30,7289.011754312911,7448.909818479218,7266.635584784207,7378.662109375,529018,0.0,0.0
2021-12-16 00:00:00+05:30,7401.623422283603,7430.385576134274,7220.763098917521,7264.4423828125,595582,0.0,0.0
2021-12-17 00:00:00+05:30,7292.911864921035,7292.911864921035,7059.889681001767,7114.09912109375,1081907,0.0,0.0
2021-12-20 00:00:00+05:30,7019.915530145936,7138.425163703156,6859.871301154987,7104.349609375,867425,0.0,0.0
2021-12-21 00:00:00+05:30,7123.751505614252,7219.73928732717,7101.814270429646,7132.18505859375,415744,0.0,0.0
2021-12-22 00:00:00+05:30,7122.776489853879,7267.56224151267,7122.776489853879,7238.06884765625,368978,0.0,0.0
2021-12-23 00:00:00+05:30,7293.8870188235305,7312.411795371806,7171.038500661284,7202.38427734375,249919,0.0,0.0
2021-12-24 00:00:00+05:30,7254.887371465907,7263.516112458054,7070.760750234025,7134.08642578125,357447,0.0,0.0
2021-12-27 00:00:00+05:30,7095.086998880249,7146.66378143434,7006.460663298258,7107.1767578125,190180,0.0,0.0
2021-12-28 00:00:00+05:30,7136.913527560529,7174.938066846712,7073.6368894492625,7114.927734375,214533,0.0,0.0
2021-12-29 00:00:00+05:30,7115.172146844838,7180.788667527364,7059.354067928892,7166.21240234375,287776,0.0,0.0
2021-12-30 00:00:00+05:30,7166.1633615501305,7210.1839841288165,7073.929381438119,7100.10791015625,296041,0.0,0.0
2021-12-31 00:00:00+05:30,7107.712403046249,7263.174459034135,7107.712403046249,7240.701171875,313398,0.0,0.0
2022-01-03 00:00:00+05:30,7234.412685045902,7415.711937304058,7234.412685045902,7335.7138671875,456599,0.0,0.0
2022-01-04 00:00:00+05:30,7409.910085115329,7457.684505400941,7331.911031587799,7439.25732421875,495182,0.0,0.0
2022-01-05 00:00:00+05:30,7434.138789251721,7612.707780880797,7415.370266610589,7580.87451171875,710043,0.0,0.0
2022-01-06 00:00:00+05:30,7587.358175766752,7701.870730334947,7491.760773141715,7684.95458984375,739981,0.0,0.0
2022-01-07 00:00:00+05:30,7684.954712788063,7746.086188292099,7639.520166707346,7708.2568359375,523116,0.0,0.0
2022-01-10 00:00:00+05:30,7751.156233713267,8026.102907663851,7725.952693387439,7922.3642578125,827930,0.0,0.0
2022-01-11 00:00:00+05:30,7897.404387237421,7958.292590502208,7867.472059194214,7940.15771484375,688923,0.0,0.0
2022-01-12 00:00:00+05:30,7994.903170226112,7994.903170226112,7912.029173949378,7966.384765625,288174,0.0,0.0
2022-01-13 00:00:00+05:30,7970.52860577792,8053.402603513838,7753.10623524722,7875.0283203125,684931,0.0,0.0
2022-01-14 00:00:00+05:30,7752.131377985681,7941.2790936603415,7752.131377985681,7882.0,299536,0.0,0.0
2022-01-17 00:00:00+05:30,7921.584583633457,8159.579793965014,7897.502658768535,8058.765625,862249,0.0,0.0
2022-01-18 00:00:00+05:30,8042.62908026341,8042.62908026341,7694.119358723354,7717.177734375,785199,0.0,0.0
2022-01-19 00:00:00+05:30,7730.681708578027,7858.405167251721,7663.407520421653,7815.21337890625,681632,0.0,0.0
2022-01-20 00:00:00+05:30,7799.905762664699,7936.404113511331,7797.516851097496,7835.3466796875,522850,0.0,0.0
2022-01-21 00:00:00+05:30,7770.656162204577,8037.802936162426,7659.556063410412,7984.763671875,1041476,0.0,0.0
2022-01-24 00:00:00+05:30,7984.178044594936,8124.3811516169135,7753.885650707636,7850.89697265625,1153538,0.0,0.0
2022-01-25 00:00:00+05:30,7790.156168727159,8447.298253548448,7690.609772533857,8387.43359375,2162832,0.0,0.0
2022-01-27 00:00:00+05:30,8439.497572876537,8747.252968620209,8189.949161125483,8599.5908203125,2899559,0.0,0.0
2022-01-28 00:00:00+05:30,8575.021869714086,8706.645286702307,8309.190935956785,8337.076171875,1045088,0.0,0.0
2022-01-31 00:00:00+05:30,8409.272987805605,8501.89686419303,8338.878651323786,8382.265625,561419,0.0,0.0
2022-02-01 00:00:00+05:30,8475.572496932626,8570.926153301516,8142.126529608232,8345.314453125,819689,0.0,0.0
2022-02-02 00:00:00+05:30,8365.105752805344,8465.821835044113,8229.143469219287,8302.267578125,580433,0.0,0.0
2022-02-03 00:00:00+05:30,8336.14939059521,8577.946472334112,8309.532402266663,8378.7080078125,810019,0.0,0.0
2022-02-04 00:00:00+05:30,8423.800331070384,8462.896974255698,8279.696323647198,8336.6845703125,404421,0.0,0.0
2022-02-07 00:00:00+05:30,8331.27426505261,8399.523439839466,8189.900974422695,8298.7587890625,446099,0.0,0.0
2022-02-08 00:00:00+05:30,8401.180850812076,8569.268241957589,8225.048855035307,8384.3623046875,998182,0.0,0.0
2022-02-09 00:00:00+05:30,8406.348319669167,8764.948791730105,8406.348319669167,8725.6083984375,1403525,0.0,0.0
2022-02-10 00:00:00+05:30,8823.64313273218,8823.64313273218,8570.049084987646,8585.2099609375,811887,0.0,0.0
2022-02-11 00:00:00+05:30,8519.447499799371,8643.271010039072,8456.365568328598,8518.619140625,671572,0.0,0.0
2022-02-14 00:00:00+05:30,8287.39964333713,8399.5718445528,8116.776709503718,8157.1416015625,995540,0.0,0.0
2022-02-15 00:00:00+05:30,8199.651061849032,8447.541820764029,8147.4891912415505,8407.03125,682766,0.0,0.0
2022-02-16 00:00:00+05:30,8501.8963445084,8517.88653041473,8330.298436637588,8368.2744140625,422704,0.0,0.0
2022-02-17 00:00:00+05:30,8360.52387958997,8441.74020685003,8311.774469213353,8338.5380859375,305313,0.0,0.0
2022-02-18 00:00:00+05:30,8336.149589538538,8429.69990313742,8306.948500841356,8354.771484375,385273,0.0,0.0
2022-02-21 00:00:00+05:30,8330.3479277053,8506.040995736108,8232.410170378558,8397.28125,626049,0.0,0.0
2022-02-22 00:00:00+05:30,8282.52559218288,8443.20347327893,8175.13025029465,8407.12890625,620828,0.0,0.0
2022-02-23 00:00:00+05:30,8472.647126247612,8570.097383449262,8438.717728643524,8481.275390625,557954,0.0,0.0
2022-02-24 00:00:00+05:30,8191.850911255289,8372.467476514756,7951.028824242667,8004.7998046875,947351,0.0,0.0
2022-02-25 00:00:00+05:30,8053.402163651505,8254.24972366509,8004.213820783911,8147.09814453125,1344343,0.0,0.0
2022-02-28 00:00:00+05:30,8092.402266232386,8131.353236242422,7911.152050446972,8106.19873046875,961303,0.0,0.0
2022-03-02 00:00:00+05:30,7992.660901777574,7993.928196001345,7569.808331961757,7618.7529296875,1783011,0.0,0.0
2022-03-03 00:00:00+05:30,7725.80685699107,7741.358109933481,7369.448653277007,7405.57177734375,1050154,0.0,0.0
2022-03-04 00:00:00+05:30,7294.862161621347,7331.13191532224,6951.66629408717,7066.0322265625,2511658,0.0,0.0
2022-03-07 00:00:00+05:30,6817.117460892703,6854.020859295008,6561.6705537482685,6599.74365234375,2469925,0.0,0.0
2022-03-08 00:00:00+05:30,6537.295416226724,6683.543635829112,6373.058475185873,6636.0615234375,2840376,0.0,0.0
2022-03-09 00:00:00+05:30,6702.069144101215,6901.0643385745925,6607.4952850704,6851.09619140625,1827539,0.0,0.0
2022-03-10 00:00:00+05:30,7073.540095015724,7214.767245055479,6997.783313908415,7031.42041015625,1535070,0.0,0.0
2022-03-11 00:00:00+05:30,7019.914640580084,7019.914640580084,6902.916063237083,6924.90185546875,1024452,0.0,0.0
2022-03-14 00:00:00+05:30,6873.667477849412,7151.539141847579,6836.617922649656,7133.74560546875,1023874,0.0,0.0
2022-03-15 00:00:00+05:30,7137.888825189445,7429.410305688235,7134.963860502166,7234.51025390625,1586111,0.0,0.0
2022-03-16 00:00:00+05:30,7380.660602320096,7405.76654822627,7253.912137551059,7298.56640625,584457,0.0,0.0
2022-03-17 00:00:00+05:30,7384.560872988228,7548.3103370647295,7341.661390758035,7500.58447265625,1133271,0.0,0.0
2022-03-21 00:00:00+05:30,7647.807622423114,7741.406491845936,7458.65990713116,7512.8203125,1354525,0.0,0.0
2022-03-22 00:00:00+05:30,7521.985970033069,7613.683426715752,7348.1452752508,7572.392578125,1093502,0.0,0.0
2022-03-23 00:00:00+05:30,7604.907498428942,7666.136563245333,7420.634739813164,7453.63818359375,808597,0.0,0.0
2022-03-24 00:00:00+05:30,7409.227870713038,7463.534905587352,7338.10276492857,7367.9375,565485,0.0,0.0
2022-03-25 00:00:00+05:30,7327.036449052411,7353.653436942939,7200.287980871863,7229.9765625,686637,0.0,0.0
2022-03-28 00:00:00+05:30,7239.28739742868,7350.436052419504,7227.587539008594,7290.328125,599515,0.0,0.0
2022-03-29 00:00:00+05:30,7346.536211865816,7373.9334759651665,7215.887790845243,7253.08349609375,446257,0.0,0.0
2022-03-30 00:00:00+05:30,7332.886230842916,7439.111385350918,7302.661596730946,7408.54541015625,589206,0.0,0.0
2022-03-31 00:00:00+05:30,7408.496533778328,7461.34108562361,7339.711305422826,7372.17822265625,434317,0.0,0.0
2022-04-01 00:00:00+05:30,7384.560450286251,7535.683617673942,7329.327465290181,7507.45751953125,449386,0.0,0.0
2022-04-04 00:00:00+05:30,7458.659556522443,7599.057854056983,7440.7684282548735,7580.337890625,491029,0.0,0.0
2022-04-05 00:00:00+05:30,7586.383331522636,7702.406929575739,7536.658932357021,7567.71240234375,488132,0.0,0.0
2022-04-06 00:00:00+05:30,7545.433777117225,7652.682480500465,7483.0345315124305,7550.50390625,393628,0.0,0.0
2022-04-07 00:00:00+05:30,7468.165984086907,7554.208694109515,7430.433749717596,7449.3974609375,458566,0.0,0.0
2022-04-08 00:00:00+05:30,7515.989193578301,7537.1466289248665,7327.426562185171,7368.91259765625,849846,0.0,0.0
2022-04-11 00:00:00+05:30,7424.389139135965,7426.046333468183,7297.786823608896,7376.17578125,496254,0.0,0.0
