Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,236.72999572753906,245.6999969482422,236.3000030517578,244.77000427246094,11899296,0.0,0.0
2024-10-25 00:00:00+05:30,244.0,245.89999389648438,234.25,239.52000427246094,13124438,0.0,0.0
2024-10-28 00:00:00+05:30,240.0,253.5800018310547,239.89999389648438,249.9199981689453,34626442,0.0,0.0
2024-10-29 00:00:00+05:30,249.89999389648438,255.0,247.50999450683594,254.55999755859375,15007577,0.0,0.0
2024-10-30 00:00:00+05:30,254.6999969482422,256.3900146484375,250.61000061035156,251.47999572753906,13781718,0.0,0.0
2024-10-31 00:00:00+05:30,251.4499969482422,254.17999267578125,248.1999969482422,250.9600067138672,7738588,0.0,0.0
2024-11-01 00:00:00+05:30,252.10000610351562,254.1999969482422,252.0,253.6999969482422,1782431,0.0,0.0
2024-11-04 00:00:00+05:30,253.5,255.60000610351562,247.5500030517578,252.64999389648438,15810287,0.0,0.0
2024-11-05 00:00:00+05:30,253.6999969482422,260.0,251.4499969482422,257.8999938964844,16900651,0.0,0.0
2024-11-06 00:00:00+05:30,260.04998779296875,264.0,259.1000061035156,262.54998779296875,21915311,0.0,0.0
2024-11-07 00:00:00+05:30,263.0,266.3999938964844,261.0,262.75,11833629,0.0,0.0
2024-11-08 00:00:00+05:30,262.70001220703125,262.70001220703125,254.14999389648438,256.6000061035156,13569792,0.0,0.0
2024-11-11 00:00:00+05:30,256.0,259.54998779296875,252.8000030517578,258.3500061035156,9319722,0.0,0.0
2024-11-12 00:00:00+05:30,259.0,260.5,252.0,252.6999969482422,6461353,0.0,0.0
2024-11-13 00:00:00+05:30,250.14999389648438,252.85000610351562,241.89999389648438,243.3000030517578,15240064,0.0,0.0
2024-11-14 00:00:00+05:30,243.4499969482422,246.89999389648438,240.85000610351562,241.5,6939685,0.0,0.0
2024-11-18 00:00:00+05:30,241.5,243.85000610351562,236.14999389648438,241.39999389648438,15402466,0.0,0.0
2024-11-19 00:00:00+05:30,242.5,246.0,236.25,237.1999969482422,12811548,0.0,0.0
2024-11-21 00:00:00+05:30,237.1999969482422,237.39999389648438,219.85000610351562,228.5,32722184,0.0,0.0
2024-11-22 00:00:00+05:30,229.0,238.0,229.0,236.0,16249864,0.0,0.0
2024-11-25 00:00:00+05:30,242.0,248.3000030517578,240.8000030517578,247.10000610351562,18985964,0.0,0.0
2024-11-26 00:00:00+05:30,247.10000610351562,250.0,245.39999389648438,247.5,5822108,0.0,0.0
2024-11-27 00:00:00+05:30,247.5,249.85000610351562,244.64999389648438,246.4499969482422,9255064,0.0,0.0
2024-11-28 00:00:00+05:30,247.4499969482422,252.0,245.60000610351562,249.0,12657927,0.0,0.0
2024-11-29 00:00:00+05:30,249.4499969482422,250.4499969482422,244.25,246.39999389648438,9029433,0.0,0.0
2024-12-02 00:00:00+05:30,246.0,247.5,244.3000030517578,246.41000366210938,7689533,0.0,0.0
2024-12-03 00:00:00+05:30,247.6999969482422,255.0,247.17999267578125,254.5500030517578,15697277,0.0,0.0
2024-12-04 00:00:00+05:30,255.0,261.70001220703125,254.22000122070312,260.57000732421875,16236326,0.0,0.0
2024-12-05 00:00:00+05:30,260.95001220703125,262.3800048828125,258.54998779296875,259.9800109863281,12264971,0.0,0.0
2024-12-06 00:00:00+05:30,261.29998779296875,266.95001220703125,258.0,264.6000061035156,18607200,0.0,0.0
2024-12-09 00:00:00+05:30,263.0,264.79998779296875,261.32000732421875,262.92999267578125,9706145,0.0,0.0
2024-12-10 00:00:00+05:30,263.6000061035156,264.45001220703125,261.0,262.92999267578125,10964378,0.0,0.0
2024-12-11 00:00:00+05:30,262.92999267578125,265.0,259.989990234375,260.7699890136719,9109708,0.0,0.0
2024-12-12 00:00:00+05:30,259.25,261.20001220703125,258.0,259.20001220703125,8971686,0.0,0.0
2024-12-13 00:00:00+05:30,258.0,258.8999938964844,251.11000061035156,257.989990234375,12263775,0.0,0.0
2024-12-16 00:00:00+05:30,256.6400146484375,259.6000061035156,256.5400085449219,259.0799865722656,5025258,0.0,0.0
2024-12-17 00:00:00+05:30,257.510009765625,259.29998779296875,253.60000610351562,255.99000549316406,8889901,0.0,0.0
2024-12-18 00:00:00+05:30,254.25,255.8000030517578,249.72999572753906,250.6699981689453,9707392,0.0,0.0
2024-12-19 00:00:00+05:30,246.0,251.0,244.85000610351562,248.30999755859375,6211727,0.0,0.0
2024-12-20 00:00:00+05:30,248.0,249.99000549316406,237.77000427246094,240.58999633789062,10949542,0.0,0.0
2024-12-23 00:00:00+05:30,241.05999755859375,247.3000030517578,239.0500030517578,246.25,11064641,0.0,0.0
2024-12-24 00:00:00+05:30,245.6999969482422,247.67999267578125,243.2899932861328,244.9499969482422,7643411,0.0,0.0
2024-12-26 00:00:00+05:30,244.99000549316406,248.6999969482422,244.99000549316406,246.67999267578125,5185131,0.0,0.0
2024-12-27 00:00:00+05:30,246.14999389648438,248.2100067138672,244.60000610351562,244.99000549316406,4851649,0.0,0.0
2024-12-30 00:00:00+05:30,244.0,247.3000030517578,239.72000122070312,241.0,24354060,0.0,0.0
2024-12-31 00:00:00+05:30,240.0,241.89999389648438,238.05999755859375,240.5500030517578,11001016,0.0,0.0
2025-01-01 00:00:00+05:30,240.0,241.77999877929688,238.77000427246094,241.22000122070312,4349210,0.0,0.0
2025-01-02 00:00:00+05:30,240.6999969482422,241.9199981689453,235.0500030517578,241.1199951171875,14134494,0.0,0.0
2025-01-03 00:00:00+05:30,242.5,245.10000610351562,240.8000030517578,241.63999938964844,11308123,0.0,0.0
2025-01-06 00:00:00+05:30,239.1999969482422,241.38999938964844,227.25,227.9600067138672,29034063,0.0,0.0
2025-01-07 00:00:00+05:30,230.39999389648438,233.72000122070312,229.25,232.4600067138672,10569432,0.0,0.0
2025-01-08 00:00:00+05:30,232.50999450683594,234.4600067138672,229.91000366210938,232.9499969482422,9535741,0.0,0.0
2025-01-09 00:00:00+05:30,231.60000610351562,233.14999389648438,229.6999969482422,231.0399932861328,5382497,0.0,0.0
2025-01-10 00:00:00+05:30,230.11000061035156,231.14999389648438,225.0,225.39999389648438,8065484,0.0,0.0
2025-01-13 00:00:00+05:30,224.0,224.42999267578125,216.35000610351562,217.69000244140625,14375458,0.0,0.0
2025-01-14 00:00:00+05:30,217.85000610351562,226.4499969482422,217.85000610351562,223.72000122070312,10793343,0.0,0.0
2025-01-15 00:00:00+05:30,224.8800048828125,225.88999938964844,221.25,222.02000427246094,8409931,0.0,0.0
2025-01-16 00:00:00+05:30,225.0,230.9499969482422,225.0,228.85000610351562,13044666,0.0,0.0
2025-01-17 00:00:00+05:30,227.99000549316406,228.89999389648438,225.83999633789062,228.0,6060015,0.0,0.0
2025-01-20 00:00:00+05:30,229.0,235.52999877929688,226.80999755859375,232.1199951171875,8569679,0.0,0.0
2025-01-21 00:00:00+05:30,233.39999389648438,233.39999389648438,228.38999938964844,229.61000061035156,5923042,0.0,0.0
2025-01-22 00:00:00+05:30,230.0,231.10000610351562,223.52000427246094,228.3800048828125,9955733,0.0,0.0
2025-01-23 00:00:00+05:30,227.5,231.25,225.52000427246094,229.16000366210938,7731880,0.0,0.0
2025-01-24 00:00:00+05:30,228.36000061035156,230.00999450683594,224.60000610351562,225.2100067138672,7498269,0.0,0.0
2025-01-27 00:00:00+05:30,223.0,224.8699951171875,218.4499969482422,219.6199951171875,7821158,0.0,0.0
2025-01-28 00:00:00+05:30,224.5,225.2899932861328,220.10000610351562,221.75999450683594,12792946,0.0,0.0
2025-01-29 00:00:00+05:30,222.6999969482422,224.89999389648438,221.07000732421875,222.58999633789062,8514453,0.0,0.0
2025-01-30 00:00:00+05:30,223.89999389648438,225.83999633789062,221.69000244140625,222.38999938964844,10812716,0.0,0.0
2025-01-31 00:00:00+05:30,218.5,218.5,211.0500030517578,213.38999938964844,50873400,0.0,0.0
2025-02-01 00:00:00+05:30,216.0,216.4199981689453,207.61000061035156,210.83999633789062,16153674,0.0,0.0
2025-02-03 00:00:00+05:30,211.08999633789062,211.08999633789062,206.5500030517578,207.99000549316406,13272380,0.0,0.0
2025-02-04 00:00:00+05:30,210.5,214.5,210.11000061035156,212.88999938964844,12129201,0.0,0.0
2025-02-05 00:00:00+05:30,215.0,221.11000061035156,214.1199951171875,220.02000427246094,15759413,0.0,0.0
2025-02-06 00:00:00+05:30,221.60000610351562,222.5800018310547,218.00999450683594,219.7100067138672,10170330,0.0,0.0
2025-02-07 00:00:00+05:30,220.0,220.82000732421875,215.0500030517578,216.32000732421875,9557681,0.0,0.0
2025-02-10 00:00:00+05:30,216.5,217.16000366210938,213.63999938964844,215.22999572753906,4292326,0.0,0.0
2025-02-11 00:00:00+05:30,216.0,216.99000549316406,209.5,210.77999877929688,5669659,0.0,0.0
2025-02-12 00:00:00+05:30,212.89999389648438,214.1999969482422,205.7100067138672,212.5399932861328,8728432,0.0,0.0
2025-02-13 00:00:00+05:30,212.97999572753906,214.2100067138672,210.5,210.8000030517578,5986171,0.0,0.0
2025-02-14 00:00:00+05:30,211.6999969482422,212.86000061035156,202.25,205.16000366210938,10600160,0.0,0.0
2025-02-17 00:00:00+05:30,204.97999572753906,207.4499969482422,200.17999267578125,206.9600067138672,7113238,0.0,0.0
2025-02-18 00:00:00+05:30,205.52999877929688,207.2899932861328,203.3000030517578,206.08999633789062,6382336,0.0,0.0
2025-02-19 00:00:00+05:30,204.1999969482422,209.88999938964844,203.52000427246094,208.88999938964844,5908141,0.0,0.0
2025-02-20 00:00:00+05:30,208.50999450683594,213.9499969482422,207.11000061035156,213.57000732421875,5212633,0.0,0.0
2025-02-21 00:00:00+05:30,212.02999877929688,214.9499969482422,209.1300048828125,210.27000427246094,7935366,0.0,0.0
2025-02-24 00:00:00+05:30,208.0,209.4199981689453,206.5,208.6300048828125,4609750,0.0,0.0
2025-02-25 00:00:00+05:30,208.6300048828125,209.57000732421875,204.35000610351562,204.77000427246094,5449460,0.0,0.0
2025-02-27 00:00:00+05:30,207.0,208.50999450683594,201.77999877929688,203.17999267578125,9246629,0.0,0.0
2025-02-28 00:00:00+05:30,202.0,202.0,196.00999450683594,197.07000732421875,14293523,0.0,0.0
2025-03-03 00:00:00+05:30,198.10000610351562,199.19000244140625,193.0399932861328,195.91000366210938,11077391,0.0,0.0
