Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00+05:30,2743.685312901462,2806.495258555688,2707.371236872227,2714.49951171875,1076100,0.0,0.0
2020-10-16 00:00:00+05:30,2716.8308995312113,2772.4228189275595,2715.93425566998,2730.056396484375,548742,0.0,0.0
2020-10-19 00:00:00+05:30,2752.696729007183,2754.4451408028003,2663.2116254358684,2671.998779296875,598192,0.0,0.0
2020-10-20 00:00:00+05:30,2671.9987715765437,2706.564437050693,2651.375962265718,2693.697509765625,899774,0.0,0.0
2020-10-21 00:00:00+05:30,2716.831015857977,2725.0352199766476,2682.803423648721,2706.0712890625,982019,0.0,0.0
2020-10-22 00:00:00+05:30,2698.7184836755496,2725.303884099544,2669.3085240098285,2695.490478515625,1701072,0.0,0.0
2020-10-23 00:00:00+05:30,2716.8310202317707,2775.5611957516326,2687.3761805188524,2763.6806640625,1217651,0.0,0.0
2020-10-26 00:00:00+05:30,2777.7581419985186,2791.925160500446,2586.8178524428063,2595.918701171875,2140237,0.0,0.0
2020-10-27 00:00:00+05:30,2609.233652680266,2665.0497333948183,2558.169828241725,2642.723388671875,1812330,0.0,0.0
2020-10-28 00:00:00+05:30,2642.4094599069276,2660.3423371373788,2591.480044791009,2639.764404296875,1197897,0.0,0.0
2020-10-29 00:00:00+05:30,2617.258418555387,2630.7529517450585,2586.817404834524,2622.9970703125,714820,0.0,0.0
2020-10-30 00:00:00+05:30,2636.133119860036,2656.9352149836127,2582.424236715566,2588.521240234375,722940,0.0,0.0
2020-11-02 00:00:00+05:30,2616.406565706213,2631.5151010525474,2530.732208232788,2549.785888671875,926407,0.0,0.0
2020-11-03 00:00:00+05:30,2560.097341224929,2627.121465464641,2560.097341224929,2613.582275390625,951287,0.0,0.0
2020-11-04 00:00:00+05:30,2604.7506471674565,2643.0821756240516,2584.486406549155,2623.669921875,710858,0.0,0.0
2020-11-05 00:00:00+05:30,2645.996174691542,2663.0324089576006,2624.476720881784,2644.471923828125,507235,0.0,0.0
2020-11-06 00:00:00+05:30,2654.06547862601,2689.9312283371723,2649.5822599121148,2669.6669921875,889565,0.0,0.0
2020-11-09 00:00:00+05:30,2680.965081534325,2709.657684413622,2671.9986431345446,2691.679931640625,550477,0.0,0.0
2020-11-10 00:00:00+05:30,2703.3812087872707,2710.106037664851,2660.342303970757,2687.68994140625,664054,0.0,0.0
2020-11-11 00:00:00+05:30,2705.802034955063,2725.797236093369,2677.8716672862565,2710.64404296875,782511,0.0,0.0
2020-11-12 00:00:00+05:30,2712.347830308326,2726.6043809278913,2686.5693178715114,2705.578125,646257,0.0,0.0
2020-11-13 00:00:00+05:30,2698.8981704567645,2732.970639053893,2685.9865857091554,2726.469970703125,557563,0.0,0.0
2020-11-14 00:00:00+05:30,2739.8298301184104,2748.21353809931,2716.831001775174,2727.5009765625,59697,0.0,0.0
2020-11-17 00:00:00+05:30,2720.4175473068326,2733.777453631518,2686.748525640959,2730.4150390625,501135,0.0,0.0
2020-11-18 00:00:00+05:30,2739.9643631491144,2739.9643631491144,2693.4284152673345,2723.914306640625,455293,0.0,0.0
2020-11-19 00:00:00+05:30,2719.521040790172,2740.592173153696,2698.8982303918287,2720.641845703125,888406,0.0,0.0
2020-11-20 00:00:00+05:30,2719.520638824581,2766.146116311847,2709.6575570484283,2742.429931640625,820220,0.0,0.0
2020-11-23 00:00:00+05:30,2750.903473963833,2766.1464202015727,2717.3690798036864,2759.645751953125,493600,0.0,0.0
2020-11-24 00:00:00+05:30,2758.972796028892,2799.321764446604,2737.453346206112,2775.739990234375,858928,0.0,0.0
2020-11-25 00:00:00+05:30,2779.5959087592178,2833.3945392513315,2726.693922108639,2735.884521484375,1219151,0.0,0.0
2020-11-26 00:00:00+05:30,2737.453615894201,2824.428067496473,2737.453615894201,2805.77783203125,1264680,0.0,0.0
2020-11-27 00:00:00+05:30,2819.855453241805,2913.196175418754,2811.606372734589,2845.54443359375,2548347,0.0,0.0
2020-12-01 00:00:00+05:30,2846.9341609891,2913.151182276986,2834.291394318376,2908.39892578125,1400851,0.0,0.0
2020-12-02 00:00:00+05:30,2908.398984876048,3001.963866177159,2888.538409465268,2993.1318359375,1707284,0.0,0.0
2020-12-03 00:00:00+05:30,3020.5237504370048,3022.76535980725,2941.888137510225,2953.903076171875,965142,0.0,0.0
2020-12-04 00:00:00+05:30,2957.4003376069063,2998.870114033983,2948.344147516175,2969.146240234375,739106,0.0,0.0
2020-12-07 00:00:00+05:30,2969.1463229253573,2990.3072051030545,2930.052782862625,2976.4541015625,481597,0.0,0.0
2020-12-08 00:00:00+05:30,2976.857599924839,3034.9152895619272,2959.417920718766,2982.416748046875,823352,0.0,0.0
2020-12-09 00:00:00+05:30,2990.307326049761,3007.029646771988,2958.9247903940663,2964.7978515625,397850,0.0,0.0
2020-12-10 00:00:00+05:30,2964.483810540019,2976.812663300566,2933.863511064881,2950.720458984375,469288,0.0,0.0
2020-12-11 00:00:00+05:30,2954.979536829914,2992.2349133842963,2945.9682224254843,2983.716796875,611154,0.0,0.0
2020-12-14 00:00:00+05:30,2983.7169665208376,2989.903940734203,2927.542314120577,2949.061767578125,425416,0.0,0.0
2020-12-15 00:00:00+05:30,2944.5782773080587,3001.2461224200056,2924.8521134527673,2933.504638671875,746643,0.0,0.0
2020-12-16 00:00:00+05:30,2949.061652325422,2966.5013316019736,2915.885829541585,2962.06298828125,616704,0.0,0.0
2020-12-17 00:00:00+05:30,2965.2908379889586,2985.8238937192305,2921.265539260436,2932.4287109375,678073,0.0,0.0
2020-12-18 00:00:00+05:30,2937.3153976497924,3015.4131618090278,2932.8321785570047,3001.56005859375,1362381,0.0,0.0
2020-12-21 00:00:00+05:30,3005.9984424231475,3008.2400519998987,2867.915292495283,2903.556884765625,797760,0.0,0.0
2020-12-22 00:00:00+05:30,2909.6091222893065,2945.474874181933,2844.154125085264,2927.81103515625,825331,0.0,0.0
2020-12-23 00:00:00+05:30,2941.888390409024,2975.9159797930924,2923.9555139054637,2967.5771484375,816586,0.0,0.0
2020-12-24 00:00:00+05:30,2975.0644337369895,3069.705240321606,2973.316021928982,3025.948974609375,1567636,0.0,0.0
2020-12-28 00:00:00+05:30,3037.8294278721273,3068.3153194151178,3025.2764137073664,3061.769775390625,536954,0.0,0.0
2020-12-29 00:00:00+05:30,3078.178263598164,3102.297895024743,3066.5667697991767,3076.878173828125,682613,0.0,0.0
2020-12-30 00:00:00+05:30,3081.9440012800937,3113.9094838423803,3053.296275877392,3091.76220703125,639180,0.0,0.0
2020-12-31 00:00:00+05:30,3106.8261954747386,3106.8261954747386,3072.6641946914197,3088.08642578125,410959,0.0,0.0
2021-01-01 00:00:00+05:30,3089.8347105026933,3132.87361535009,3089.8347105026933,3121.44140625,421643,0.0,0.0
2021-01-04 00:00:00+05:30,3129.2870077568164,3163.3594737438534,3106.870911712713,3158.383056640625,647829,0.0,0.0
2021-01-05 00:00:00+05:30,3138.477666827393,3142.736725156778,3115.8374093922407,3131.6630859375,561562,0.0,0.0
2021-01-06 00:00:00+05:30,3131.6630330869575,3162.4628366804463,3080.778494957778,3104.80859375,591620,0.0,0.0
2021-01-07 00:00:00+05:30,3138.253245686662,3144.8436650654735,3073.9190541500852,3082.616455078125,531361,0.0,0.0
2021-01-08 00:00:00+05:30,3110.457343824086,3178.2437027023507,3082.7062619810313,3164.390380859375,675643,0.0,0.0
2021-01-11 00:00:00+05:30,3166.049566278946,3258.8970845968297,3157.0831274053153,3243.474853515625,788461,0.0,0.0
2021-01-12 00:00:00+05:30,3238.632857455939,3266.294409048823,3190.3487152827315,3249.66162109375,863270,0.0,0.0
2021-01-13 00:00:00+05:30,3249.6615756349156,3257.5072095693313,3207.2951523890715,3228.724853515625,515154,0.0,0.0
2021-01-14 00:00:00+05:30,3227.917936308726,3280.506011791544,3178.602523392898,3206.443359375,743848,0.0,0.0
2021-01-15 00:00:00+05:30,3217.158019869063,3248.5405535076966,3175.0157604114693,3210.25390625,684649,0.0,0.0
2021-01-18 00:00:00+05:30,3184.879228779376,3244.102603940569,3142.736964209378,3195.414794921875,602004,0.0,0.0
2021-01-19 00:00:00+05:30,3197.2077277648978,3285.3029838128264,3193.0384215300833,3264.68017578125,586410,0.0,0.0
2021-01-20 00:00:00+05:30,3263.78349601447,3311.126333364468,3254.234326920048,3267.3251953125,549040,0.0,0.0
2021-01-21 00:00:00+05:30,3292.476021010874,3413.5229335480385,3277.412361447036,3320.541015625,1533886,0.0,0.0
2021-01-22 00:00:00+05:30,3362.369494217578,3703.1390263699336,3353.492807843149,3666.824951171875,8537143,0.0,0.0
2021-01-25 00:00:00+05:30,3721.07190082935,3774.870530720859,3640.373955992087,3738.0634765625,2368224,0.0,0.0
2021-01-27 00:00:00+05:30,3706.1876034186384,3798.766080965898,3683.502689130873,3717.79931640625,2062088,0.0,0.0
2021-01-28 00:00:00+05:30,3658.3070460175404,3756.9378732386017,3655.258544375405,3708.339599609375,1262871,0.0,0.0
2021-01-29 00:00:00+05:30,3737.2114635778676,3770.701198013254,3577.6088626861065,3591.77587890625,1406268,0.0,0.0
2021-02-01 00:00:00+05:30,3643.9606356116947,3713.002212615164,3564.2042082962676,3689.420654296875,745011,0.0,0.0
2021-02-02 00:00:00+05:30,3726.2724466322156,3829.7004053437977,3691.70700032076,3767.20458984375,1167922,0.0,0.0
2021-02-03 00:00:00+05:30,3770.3874418009586,3818.940619392308,3730.128219937709,3798.497314453125,681937,0.0,0.0
2021-02-04 00:00:00+05:30,3798.4973029579737,3910.6224424981842,3765.904211091956,3786.975341796875,1163598,0.0,0.0
2021-02-05 00:00:00+05:30,3819.703073070532,3831.1799400422565,3730.9353255977658,3793.924560546875,729191,0.0,0.0
2021-02-08 00:00:00+05:30,3794.104023293917,3818.358065775109,3761.421177862295,3799.48388671875,616236,0.0,0.0
2021-02-09 00:00:00+05:30,3791.3689014708,3799.9767702972126,3716.588889306736,3725.465576171875,721336,0.0,0.0
2021-02-10 00:00:00+05:30,3730.0384857217527,3779.3538983935546,3676.329605665704,3722.461669921875,989105,0.0,0.0
2021-02-11 00:00:00+05:30,3725.5551728401706,3768.0560034945333,3699.9561662127117,3749.6748046875,546983,0.0,0.0
2021-02-12 00:00:00+05:30,3747.074503549323,3762.1379445182483,3691.482587009467,3708.5634765625,360063,0.0,0.0
2021-02-15 00:00:00+05:30,3723.044619429367,3761.106886643136,3686.6854500848776,3696.234619140625,287922,0.0,0.0
2021-02-16 00:00:00+05:30,3703.139301544634,3745.8196386846394,3697.7594381525596,3705.69482421875,318280,0.0,0.0
2021-02-17 00:00:00+05:30,3691.4824427048743,3770.3870953543833,3686.102580024226,3735.149169921875,554383,0.0,0.0
2021-02-18 00:00:00+05:30,3765.9040781202502,3765.9040781202502,3678.122734909797,3690.093017578125,440460,0.0,0.0
2021-02-19 00:00:00+05:30,3681.6196191403906,3682.2474449562037,3566.131848387379,3587.561767578125,762200,0.0,0.0
2021-02-22 00:00:00+05:30,3595.5415836354136,3622.440897228696,3520.9857403555693,3561.065673828125,762310,0.0,0.0
2021-02-23 00:00:00+05:30,3543.5366137612627,3585.409839175838,3488.1239781958034,3507.89501953125,802871,0.0,0.0
2021-02-24 00:00:00+05:30,3521.120184170515,3541.742991462576,3456.8757437996405,3525.468994140625,399843,0.0,0.0
2021-02-25 00:00:00+05:30,3529.1900570501084,3568.6423849236357,3505.9221938243163,3537.08056640625,632973,0.0,0.0
2021-02-26 00:00:00+05:30,3506.325884003156,3535.5565619811996,3383.082226785686,3406.0810546875,732210,0.0,0.0
2021-03-01 00:00:00+05:30,3406.080911912229,3459.969294269952,3363.311044517057,3419.844482421875,724589,0.0,0.0
2021-03-02 00:00:00+05:30,3426.9727779848367,3552.637325386528,3390.6587022369595,3536.408203125,735847,0.0,0.0
2021-03-03 00:00:00+05:30,3573.125544076672,3573.125544076672,3464.2730742867434,3497.897216796875,615104,0.0,0.0
2021-03-04 00:00:00+05:30,3474.4945255994726,3521.6580743356376,3444.0086381490514,3478.1259765625,611769,0.0,0.0
2021-03-05 00:00:00+05:30,3453.961794469427,3508.791477259694,3426.748566592279,3454.63427734375,719936,0.0,0.0
2021-03-08 00:00:00+05:30,3450.285440831688,3450.285440831688,3380.347222436451,3406.125732421875,818275,0.0,0.0
2021-03-09 00:00:00+05:30,3409.219109838689,3433.876815042138,3385.727085389931,3406.125732421875,526071,0.0,0.0
2021-03-10 00:00:00+05:30,3425.1797239968346,3478.0817144983566,3409.0401336743366,3467.815185546875,545219,0.0,0.0
2021-03-12 00:00:00+05:30,3477.1849448695993,3477.1849448695993,3348.785585838938,3359.1865234375,1119478,0.0,0.0
2021-03-15 00:00:00+05:30,3384.830728429331,3384.830728429331,3246.7924435639648,3285.885986328125,1024257,0.0,0.0
2021-03-16 00:00:00+05:30,3293.5071860200674,3308.6157220699,3259.300311578343,3276.739990234375,858553,0.0,0.0
2021-03-17 00:00:00+05:30,3272.749988680728,3297.856015991156,3188.286183439227,3200.659912109375,773240,0.0,0.0
2021-03-18 00:00:00+05:30,3226.124647430158,3311.260939188878,3196.5353996910817,3285.75146484375,1285600,0.0,0.0
2021-03-19 00:00:00+05:30,3276.2919897215506,3293.373100085247,3201.1980618336825,3272.795166015625,1132705,0.0,0.0
2021-03-22 00:00:00+05:30,3272.9293739930517,3304.132624102514,3258.672824181918,3285.9755859375,502724,0.0,0.0
2021-03-23 00:00:00+05:30,3286.6930803528535,3326.5039818158407,3264.904589874823,3298.170166015625,581531,0.0,0.0
2021-03-24 00:00:00+05:30,3282.612972938402,3315.7887937520377,3219.8030305625016,3231.100830078125,507559,0.0,0.0
2021-03-25 00:00:00+05:30,3241.367306687498,3241.367306687498,3135.563339276952,3139.68798828125,808505,0.0,0.0
2021-03-26 00:00:00+05:30,3153.586084970272,3245.1781641456673,3153.586084970272,3227.962646484375,691000,0.0,0.0
2021-03-30 00:00:00+05:30,3231.7287537162583,3294.942148219136,3211.195696114374,3287.72412109375,749230,0.0,0.0
2021-03-31 00:00:00+05:30,3272.7497539371716,3302.8770721116257,3238.722166715341,3291.220703125,694645,0.0,0.0
2021-04-01 00:00:00+05:30,3321.168633038849,3375.236297925101,3308.794904825465,3356.1826171875,861229,0.0,0.0
2021-04-05 00:00:00+05:30,3317.626976695378,3353.4478531636446,3206.443144130594,3226.57275390625,723573,0.0,0.0
2021-04-06 00:00:00+05:30,3263.7388168492766,3263.783692824298,3229.935386669321,3241.81591796875,501882,0.0,0.0
2021-04-07 00:00:00+05:30,3232.4010403540537,3311.70914415079,3224.5554067609614,3299.82861328125,346982,0.0,0.0
2021-04-08 00:00:00+05:30,3316.640758893901,3316.640758893901,3268.266866476057,3272.57080078125,414020,0.0,0.0
2021-04-09 00:00:00+05:30,3263.7834086946636,3312.202173548925,3250.333751790702,3273.91552734375,484807,0.0,0.0
2021-04-12 00:00:00+05:30,3209.536657325294,3227.021212379867,3120.365470328411,3175.015869140625,724230,0.0,0.0
2021-04-13 00:00:00+05:30,3200.121809803509,3249.1681832247205,3151.882328261515,3230.114501953125,412122,0.0,0.0
2021-04-15 00:00:00+05:30,3230.1146128336695,3277.7264891142972,3161.65598582393,3225.67626953125,614450,0.0,0.0
2021-04-16 00:00:00+05:30,3209.9848315966,3279.474726694012,3200.973517547693,3258.986328125,526787,0.0,0.0
2021-04-19 00:00:00+05:30,3160.8485697272013,3193.8451041977078,3090.7310707943566,3152.196044921875,601819,0.0,0.0
2021-04-20 00:00:00+05:30,3214.7822163350784,3249.706451610266,3187.658739018956,3228.724853515625,676558,0.0,0.0
2021-04-22 00:00:00+05:30,3223.255315909973,3312.202340948818,3203.7084364402076,3300.904541015625,1005711,0.0,0.0
2021-04-23 00:00:00+05:30,3299.649389465623,3326.1901351611577,3263.783635232301,3292.924560546875,631762,0.0,0.0
2021-04-26 00:00:00+05:30,3301.6219860429155,3361.5178398271423,3296.0628378779875,3352.4169921875,480016,0.0,0.0
2021-04-27 00:00:00+05:30,3352.417012460952,3405.4534096748694,3341.970980057469,3394.245361328125,518487,0.0,0.0
2021-04-28 00:00:00+05:30,3416.257987030598,3545.3298270645205,3413.5231794725923,3487.720458984375,1252958,0.0,0.0
2021-04-29 00:00:00+05:30,3535.466643680939,3545.5987628043986,3413.6128339888705,3439.92919921875,1335444,0.0,0.0
2021-04-30 00:00:00+05:30,3411.7300328471433,3556.403613392911,3407.2468133558855,3437.508544921875,1340273,0.0,0.0
2021-05-03 00:00:00+05:30,3420.696136850329,3503.0080824306797,3393.796822536958,3453.737548828125,796444,0.0,0.0
2021-05-04 00:00:00+05:30,3476.2883102258033,3486.151392870241,3420.7412658415246,3434.4599609375,408324,0.0,0.0
2021-05-05 00:00:00+05:30,3445.084813586719,3454.410040583682,3392.9899394099484,3446.51953125,371452,0.0,0.0
2021-05-06 00:00:00+05:30,3453.8721936325333,3559.676170488359,3453.8721936325333,3533.852783203125,938078,0.0,0.0
2021-05-07 00:00:00+05:30,3545.778404886462,3557.7038128820873,3455.620814357939,3467.097900390625,486456,0.0,0.0
2021-05-10 00:00:00+05:30,3496.911142819098,3500.363309330658,3447.1474073251343,3468.80126953125,306598,0.0,0.0
2021-05-11 00:00:00+05:30,3461.0453155781706,3492.15881388237,3417.3339272013736,3478.3505859375,453808,0.0,0.0
2021-05-12 00:00:00+05:30,3466.42503873238,3496.9109288816044,3449.568090986078,3474.718994140625,499840,0.0,0.0
2021-05-14 00:00:00+05:30,3479.246965118589,3491.6653503478774,3419.799437667166,3451.002685546875,481619,0.0,0.0
2021-05-17 00:00:00+05:30,3447.5959179413544,3518.7893585669085,3437.01547576415,3464.99072265625,427552,0.0,0.0
2021-05-18 00:00:00+05:30,3495.7451107756333,3656.5133865862276,3467.680116283029,3646.82958984375,1371585,0.0,0.0
2021-05-19 00:00:00+05:30,3653.8235103380457,3686.9993311681087,3629.4348425903536,3672.608154296875,788882,0.0,0.0
2021-05-20 00:00:00+05:30,3672.6081942107003,3702.2423161097017,3642.256932384674,3650.416259765625,465579,0.0,0.0
2021-05-21 00:00:00+05:30,3660.279303964118,3704.9322093196383,3635.980388146624,3699.148681640625,378016,0.0,0.0
2021-05-24 00:00:00+05:30,3698.6559607965173,3752.3201839360427,3682.874941134241,3714.167724609375,500267,0.0,0.0
2021-05-25 00:00:00+05:30,3735.0145054842487,3754.247690632462,3713.0020747334665,3721.16162109375,297915,0.0,0.0
2021-05-26 00:00:00+05:30,3721.161644369477,3747.9712073086434,3713.8987417876556,3735.68701171875,261524,0.0,0.0
2021-05-27 00:00:00+05:30,3739.004818070074,3832.2557775615105,3723.537711808274,3807.239501953125,878610,0.0,0.0
2021-05-28 00:00:00+05:30,3801.9493900039165,3816.1161875669723,3754.8304934673956,3765.455810546875,285520,0.0,0.0
2021-05-31 00:00:00+05:30,3756.937570500209,3791.6378611339146,3736.314762833979,3759.447998046875,321021,0.0,0.0
2021-06-01 00:00:00+05:30,3770.297869758371,3897.7110562618573,3770.297869758371,3800.828857421875,1248169,0.0,0.0
2021-06-02 00:00:00+05:30,3790.9203375677107,3860.8585558699847,3765.904062430155,3851.1298828125,351583,0.0,0.0
2021-06-03 00:00:00+05:30,3850.457276392063,3855.5683211528208,3803.5629810070386,3831.6728515625,323999,0.0,0.0
2021-06-04 00:00:00+05:30,3823.647932623469,3851.4889867544525,3801.76991032504,3810.781005859375,374317,0.0,0.0
2021-06-07 00:00:00+05:30,3818.4022531507158,3842.0289046813887,3801.7696859006414,3810.511962890625,159646,0.0,0.0
2021-06-08 00:00:00+05:30,3810.7362213120896,3833.1523167315722,3796.3899202436205,3828.579345703125,150816,0.0,0.0
2021-06-09 00:00:00+05:30,3826.8758324302435,3830.9107296293846,3766.8006963541357,3787.871826171875,262617,0.0,0.0
2021-06-10 00:00:00+05:30,3791.90664598236,3795.9415430991535,3735.4180863472475,3747.88134765625,332571,0.0,0.0
2021-06-11 00:00:00+05:30,3752.454385637451,3781.0125788592377,3731.831577783291,3741.246337890625,188155,0.0,0.0
2021-06-14 00:00:00+05:30,3741.694654942421,3761.8691408605146,3700.5834482975665,3717.93359375,200657,0.0,0.0
2021-06-15 00:00:00+05:30,3725.555048367348,3740.618489321644,3704.1253487687327,3710.40185546875,138010,0.0,0.0
2021-06-16 00:00:00+05:30,3710.401732219294,3728.289513031542,3678.0328040358263,3685.609619140625,216236,0.0,0.0
2021-06-17 00:00:00+05:30,3694.172540981286,3694.172540981286,3624.279198944885,3634.904296875,357704,0.0,0.0
2021-06-18 00:00:00+05:30,3635.8904438964023,3759.9411955562036,3613.4743499143037,3736.404296875,701993,0.0,0.0
2021-06-21 00:00:00+05:30,3723.7620088075423,3762.317695390428,3682.0234115976405,3750.347412109375,374649,0.0,0.0
2021-06-22 00:00:00+05:30,3750.930006700486,3793.341523088435,3725.8239791406327,3785.271728515625,591793,0.0,0.0
2021-06-23 00:00:00+05:30,3792.803454881085,3819.388857256088,3758.058505974078,3764.64892578125,418053,0.0,0.0
