Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+05:30,50.14701530712917,50.43476178230436,49.01178776777035,49.21281814575195,2843460,0.0,0.0
2020-09-29 00:00:00+05:30,49.29165704147448,49.58728872383281,48.168254242656026,48.70039367675781,3617710,0.0,0.0
2020-09-30 00:00:00+05:30,48.28256579368916,48.99602563612591,48.1682545149858,48.404762268066406,1389490,0.0,0.0
2020-10-01 00:00:00+05:30,49.189164831904456,49.193107429260834,48.089414740485374,48.81075668334961,1181800,0.0,0.0
2020-10-05 00:00:00+05:30,49.04726120726884,49.429611951675426,48.4835900803508,48.9920768737793,1083030,0.0,0.0
2020-10-06 00:00:00+05:30,49.12609955298128,49.42961642194358,48.64126529243035,48.89748001098633,885450,0.0,0.0
2020-10-07 00:00:00+05:30,48.87777367979127,49.03544451893224,47.69524689721567,48.018470764160156,983300,0.0,0.0
2020-10-08 00:00:00+05:30,48.30227316558487,48.357457503036244,46.98572524003722,47.32865905761719,1753010,0.0,0.0
2020-10-09 00:00:00+05:30,47.45873501095219,48.471766015513055,47.36413372461097,48.10518264770508,1035230,0.0,0.0
2020-10-12 00:00:00+05:30,47.852908157412514,48.08941286512114,46.512710803969625,46.7807502746582,1046190,0.0,0.0
2020-10-13 00:00:00+05:30,47.143390043308564,47.143390043308564,46.11853432640803,46.386573791503906,1740620,0.0,0.0
2020-10-14 00:00:00+05:30,46.1185421465458,46.386581657092066,45.74407655426719,45.92933654785156,1247650,0.0,0.0
2020-10-15 00:00:00+05:30,45.94510091914667,46.67038549137781,45.09368329915099,45.20405197143555,1039000,0.0,0.0
2020-10-16 00:00:00+05:30,45.113392789324735,45.882036955315314,44.85718107464881,45.507568359375,741980,0.0,0.0
2020-10-19 00:00:00+05:30,45.88203191826198,46.82805378398997,44.305329811155524,44.8453483581543,2207310,0.0,0.0
2020-10-20 00:00:00+05:30,44.849294861362814,45.566694262281196,44.80987790671648,45.34201431274414,794520,0.0,0.0
2020-10-21 00:00:00+05:30,45.562750042202275,46.29591680033645,44.69950763909909,44.983314514160156,2185610,0.0,0.0
2020-10-22 00:00:00+05:30,45.01484654200016,46.118539283333014,44.936012635042424,45.586402893066406,2336340,0.0,0.0
2020-10-23 00:00:00+05:30,45.72436222192145,46.70585846549739,45.71648003441464,46.46147155761719,2488810,0.0,0.0
2020-10-26 00:00:00+05:30,46.59154847163758,47.6952412066199,45.25529360734356,45.432674407958984,1396280,0.0,0.0
2020-10-27 00:00:00+05:30,45.06214798756232,46.22496463731223,44.5851959410711,45.90962600708008,2136180,0.0,0.0
2020-10-28 00:00:00+05:30,45.90962729482769,46.11853985745509,44.62855674323172,44.880828857421875,994580,0.0,0.0
2020-10-29 00:00:00+05:30,45.01484990160871,45.43267806016676,44.54184040991851,44.88871383666992,868420,0.0,0.0
2020-10-30 00:00:00+05:30,45.03061438460926,46.19737366195652,44.15554417476861,44.3841667175293,1712300,0.0,0.0
2020-11-02 00:00:00+05:30,44.392049129490374,45.491799215557315,43.761365877647656,45.11338806152344,2169190,0.0,0.0
2020-11-03 00:00:00+05:30,45.26712062068794,45.63370401788523,44.62067293210876,44.79805374145508,1170540,0.0,0.0
2020-11-04 00:00:00+05:30,44.93601534703014,45.54698868844885,44.55366455983581,45.259239196777344,1009610,0.0,0.0
2020-11-05 00:00:00+05:30,45.452382837074715,45.85444359216048,45.133101595987256,45.40902328491211,1275300,0.0,0.0
2020-11-06 00:00:00+05:30,45.53910581141567,48.07365499655172,45.53910581141567,47.462684631347656,6407880,0.0,0.0
2020-11-09 00:00:00+05:30,47.6952444379051,47.77802094753865,46.37869946470344,46.98966979980469,2358240,0.0,0.0
2020-11-10 00:00:00+05:30,47.22223235406813,47.22223235406813,45.842617921438844,46.07518005371094,1450190,0.0,0.0
2020-11-11 00:00:00+05:30,46.27620886754043,46.74921831128414,45.64946819689328,46.05152893066406,1389850,0.0,0.0
2020-11-12 00:00:00+05:30,46.445707446750625,46.690094371844566,45.4247911717689,45.54304504394531,2066440,0.0,0.0
2020-11-13 00:00:00+05:30,45.543041205207786,46.142186689009215,45.164633056387835,45.830787658691406,956780,0.0,0.0
2020-11-14 00:00:00+05:30,45.84261541107799,46.35109919910284,45.84261541107799,46.22102355957031,200240,0.0,0.0
2020-11-17 00:00:00+05:30,46.35504407207897,46.35504407207897,45.657354671897295,45.921451568603516,1538740,0.0,0.0
2020-11-18 00:00:00+05:30,46.03970310012484,46.27226521927657,45.724361473243185,45.8859748840332,7177070,0.0,0.0
2020-11-19 00:00:00+05:30,45.81108319507614,46.406289121431556,45.61005282124098,45.78743362426758,1522410,0.0,0.0
2020-11-20 00:00:00+05:30,45.724363058302345,46.016052118521024,44.798051132292265,45.070030212402344,2227890,0.0,0.0
2020-11-23 00:00:00+05:30,45.314421271165116,45.507566450337464,45.022732203614105,45.28288650512695,1251450,0.0,0.0
2020-11-24 00:00:00+05:30,45.32624410769203,46.82805494698713,45.32624410769203,46.63490676879883,2622350,0.0,0.0
2020-11-25 00:00:00+05:30,46.94630687214341,47.32471503498166,45.73224547012857,46.0633544921875,3492810,0.0,0.0
2020-11-26 00:00:00+05:30,46.18948997082686,47.73465736832312,45.44449843962971,47.05667495727539,4912300,0.0,0.0
2020-11-27 00:00:00+05:30,46.67038529669385,47.446911604297625,45.54304299336869,45.83473205566406,3234150,0.0,0.0
2020-12-01 00:00:00+05:30,46.23679373635251,46.85958882677173,45.57457868463468,46.67826843261719,4577580,0.0,0.0
2020-12-02 00:00:00+05:30,46.9068914375018,47.7740764628298,46.51271587920346,47.54939651489258,11037970,0.0,0.0
2020-12-03 00:00:00+05:30,48.877766360819464,50.028758201752765,48.089415290483664,49.56757354736328,11647470,0.0,0.0
2020-12-04 00:00:00+05:30,49.97357521523905,50.45446986228528,49.12609719030683,49.5991096496582,5451430,0.0,0.0
2020-12-07 00:00:00+05:30,49.658236170087186,49.88291610903165,49.11427199672217,49.51239013671875,4542380,0.0,0.0
2020-12-08 00:00:00+05:30,49.66611609833592,49.84349388147317,48.5230064755609,48.97236633300781,2099190,0.0,0.0
2020-12-09 00:00:00+05:30,49.03543688618547,50.450525605550574,48.87776607158719,49.70159149169922,5145320,0.0,0.0
2020-12-10 00:00:00+05:30,49.96569349220673,49.96569349220673,48.735864695241105,48.84623336791992,1893970,0.0,0.0
2020-12-11 00:00:00+05:30,49.22464018787988,49.587283969030366,48.90141636645408,49.09062194824219,1686400,0.0,0.0
2020-12-14 00:00:00+05:30,49.21281757468378,49.65823787773553,48.81469942099671,49.469032287597656,1406870,0.0,0.0
2020-12-15 00:00:00+05:30,49.52815948660948,49.58728642180044,48.0894180977933,48.274681091308594,2782490,0.0,0.0
2020-12-16 00:00:00+05:30,48.523008701076876,48.83835033814028,48.32592092974242,48.499359130859375,1631400,0.0,0.0
2020-12-17 00:00:00+05:30,48.657031192608954,48.838351585991006,48.37322431346458,48.48359298706055,3071610,0.0,0.0
2020-12-18 00:00:00+05:30,48.62943803531,48.6885619611621,47.53757009232323,47.92780303955078,1209360,0.0,0.0
2020-12-21 00:00:00+05:30,47.85291419893141,48.64126532903795,44.936014416073014,45.7637825012207,2402830,0.0,0.0
2020-12-22 00:00:00+05:30,45.988463346121314,46.433883667967116,44.23438325049773,45.37355041503906,2210130,0.0,0.0
2020-12-23 00:00:00+05:30,45.80713940813023,47.14339425589274,45.4918007786942,46.8753547668457,2194720,0.0,0.0
2020-12-24 00:00:00+05:30,47.04090474366793,48.36533472104703,46.997548203543516,47.72677230834961,2715060,0.0,0.0
2020-12-28 00:00:00+05:30,48.48358894445253,49.25223000527782,47.39172407762371,47.651878356933594,7146770,0.0,0.0
2020-12-29 00:00:00+05:30,48.21949295542544,48.877765363973616,47.53756797027151,47.71100616455078,9606880,0.0,0.0
2020-12-30 00:00:00+05:30,48.10124479372061,48.337749536556466,47.7110118176754,48.05000305175781,2771790,0.0,0.0
2020-12-31 00:00:00+05:30,48.08941456599575,48.62155092899142,47.774072939683926,48.42840576171875,2318950,0.0,0.0
2021-01-01 00:00:00+05:30,48.64126581730636,49.18916961764467,48.50330496961702,48.929012298583984,3987470,0.0,0.0
2021-01-04 00:00:00+05:30,49.193111020992724,49.47691489763973,48.822585032776814,49.27982711791992,3816720,0.0,0.0
2021-01-05 00:00:00+05:30,48.87776753259084,49.85532420646378,48.704329330616424,49.66611862182617,4166670,0.0,0.0
2021-01-06 00:00:00+05:30,49.823791775055724,50.375638164835,48.877769822194246,49.078800201416016,6271520,0.0,0.0
2021-01-07 00:00:00+05:30,49.457206567785846,50.139128582816234,48.921127581063296,49.07485580444336,2050500,0.0,0.0
2021-01-08 00:00:00+05:30,49.27194084565379,49.583339872676795,48.95659922131336,49.126094818115234,3097660,0.0,0.0
2021-01-11 00:00:00+05:30,49.58333961013727,49.666116109441205,49.039378468716905,49.248291015625,11800920,0.0,0.0
2021-01-12 00:00:00+05:30,49.53998401059005,52.74069060873488,49.53998401059005,52.165191650390625,33972160,0.0,0.0
2021-01-13 00:00:00+05:30,52.81164001960582,54.76675345012327,51.34925205536194,53.91533279418945,53717660,0.0,0.0
2021-01-14 00:00:00+05:30,55.168810356289484,55.972925798787635,54.238555855949336,54.814048767089844,22260600,0.0,0.0
2021-01-15 00:00:00+05:30,55.18851799006091,55.961104734099514,54.136069966623026,54.5341911315918,13631810,0.0,0.0
2021-01-18 00:00:00+05:30,55.105746488036004,55.3974325636364,52.827412149837386,54.1952018737793,10375320,0.0,0.0
2021-01-19 00:00:00+05:30,54.71156762445442,55.53933267190293,54.37651600059853,55.298885345458984,6365940,0.0,0.0
2021-01-20 00:00:00+05:30,55.89409183579037,57.11603238047435,55.381662439471974,56.78098678588867,16496040,0.0,0.0
2021-01-21 00:00:00+05:30,57.155459296099835,57.62846879079432,55.49992305734811,55.87044906616211,10093700,0.0,0.0
2021-01-22 00:00:00+05:30,55.96304083380531,57.22574475997701,55.558972751554876,55.75259017944336,7013050,4.5,0.0
2021-01-25 00:00:00+05:30,56.13560696858952,56.72907937091582,52.62108159037589,52.84416198730469,5268650,0.0,0.0
2021-01-27 00:00:00+05:30,53.286104831519424,53.9258734053125,51.56882672802235,51.82557678222656,4502650,0.0,0.0
2021-01-28 00:00:00+05:30,51.2657773035335,53.15562315583234,50.714394441865245,52.59161376953125,2917710,0.0,0.0
2021-01-29 00:00:00+05:30,53.11774650572035,53.87537018341352,51.26578322464335,51.392051696777344,3826550,0.0,0.0
2021-02-01 00:00:00+05:30,51.77928239675235,52.78102965976321,50.84488410200303,52.48639678955078,2633180,0.0,0.0
2021-02-02 00:00:00+05:30,52.82311625027683,53.46709476327748,52.29698959439759,53.025150299072266,2379880,0.0,0.0
2021-02-03 00:00:00+05:30,53.0251504995439,53.707008592959056,52.54111333206054,53.43342208862305,2487240,0.0,0.0
2021-02-04 00:00:00+05:30,53.61861812691421,53.622828039195895,51.68668263728039,51.850833892822266,4951940,0.0,0.0
2021-02-05 00:00:00+05:30,52.107580154448954,52.48638874042264,51.18159540450163,51.265777587890625,3247320,0.0,0.0
2021-02-08 00:00:00+05:30,51.518321774949115,51.9728959674016,50.86592344997255,50.99219512939453,3679380,0.0,0.0
2021-02-09 00:00:00+05:30,51.24894647449515,52.24648056429964,50.38609746965905,51.152137756347656,10790260,0.0,0.0
2021-02-10 00:00:00+05:30,50.802789213579246,52.09074946617552,50.69756388114745,51.98973083496094,3967830,0.0,0.0
2021-02-11 00:00:00+05:30,51.98973084746407,53.28610771402884,51.98973084746407,52.40642547607422,12150650,0.0,0.0
2021-02-12 00:00:00+05:30,52.75156364095692,52.75156364095692,52.02340293841922,52.29698944091797,1920200,0.0,0.0
2021-02-15 00:00:00+05:30,52.59161843209751,52.83995187970646,52.10758448507629,52.61687469482422,1868810,0.0,0.0
2021-02-16 00:00:00+05:30,52.78102603852458,52.88204145593026,51.93922340062537,52.031822204589844,1848000,0.0,0.0
2021-02-17 00:00:00+05:30,52.019195184970066,52.43167991202581,50.8448832696326,51.08479690551758,6194300,0.0,0.0
2021-02-18 00:00:00+05:30,51.34995920367689,52.51164770447603,51.1815980394532,52.30119705200195,4912090,0.0,0.0
2021-02-19 00:00:00+05:30,52.275945202183564,52.81890831673965,51.19422888561838,51.46781539916992,4180230,0.0,0.0
2021-02-22 00:00:00+05:30,51.72456319619773,51.72456319619773,50.844880974731694,50.97114944458008,1934400,0.0,0.0
2021-02-23 00:00:00+05:30,51.16897600922788,51.92238979661818,49.6663583470088,50.798583984375,5611630,0.0,0.0
2021-02-24 00:00:00+05:30,51.04690964303734,51.387838671737775,50.087255183567876,50.48711013793945,1464970,0.0,0.0
2021-02-25 00:00:00+05:30,50.84067377891542,52.01919561658294,50.63022310670097,51.63617706298828,3805900,0.0,0.0
2021-02-26 00:00:00+05:30,50.760700411826235,51.598293170209686,50.722820833023356,50.98798751831055,3351690,0.0,0.0
2021-03-01 00:00:00+05:30,51.013237913199816,52.21701592674272,50.50815762147395,51.93501281738281,3239910,0.0,0.0
2021-03-02 00:00:00+05:30,53.03356890426747,53.03356890426747,52.08233097557247,52.183349609375,10060190,0.0,0.0
2021-03-03 00:00:00+05:30,52.31803556337643,53.23560057298361,52.30540582630078,52.57057571411133,9102350,0.0,0.0
2021-03-04 00:00:00+05:30,52.52848211324963,53.87536495257522,52.19596970983632,53.513389587402344,8504280,0.0,0.0
2021-03-05 00:00:00+05:30,53.875367295321034,54.380447579225816,52.696842351247035,53.126163482666016,7370360,0.0,0.0
2021-03-08 00:00:00+05:30,53.45446823733194,54.031100996993345,52.21701731511281,53.025150299072266,2339400,0.0,0.0
2021-03-09 00:00:00+05:30,53.45446872882972,53.53864771005549,52.818906823541546,53.07565689086914,1598440,0.0,0.0
2021-03-10 00:00:00+05:30,53.35345379180117,53.496558703424114,52.61266654766776,52.9451789855957,2149610,0.0,0.0
2021-03-12 00:00:00+05:30,52.95359364500956,53.44605062625016,52.44009352465989,52.68842697143555,3382960,0.0,0.0
2021-03-15 00:00:00+05:30,52.89467038532153,53.197719862531855,51.77928119717558,52.24227523803711,2819870,0.0,0.0
2021-03-16 00:00:00+05:30,52.284364544071636,52.469562159759086,51.85925329498107,52.01498794555664,1637960,0.0,0.0
2021-03-17 00:00:00+05:30,52.02339856054214,52.696839979175245,51.35837375473234,51.53094482421875,2073060,0.0,0.0
2021-03-18 00:00:00+05:30,51.81715932838008,52.08232599148589,50.268242415079804,50.735443115234375,2117300,0.0,0.0
2021-03-19 00:00:00+05:30,50.50395267394704,51.52253639330667,48.832973781243496,51.19844055175781,2191640,0.0,0.0
2021-03-22 00:00:00+05:30,51.53516071008072,51.53516071008072,50.146185014025164,50.318756103515625,3831170,0.0,0.0
2021-03-23 00:00:00+05:30,50.33979722040313,51.24473570047945,50.33979722040313,50.94589614868164,1749220,0.0,0.0
2021-03-24 00:00:00+05:30,50.94589905536157,51.459399208759095,50.49974465838057,50.82383728027344,1496640,0.0,0.0
2021-03-25 00:00:00+05:30,50.92064514335941,50.929061757158294,49.74212011572961,50.20090103149414,2156100,0.0,0.0
2021-03-26 00:00:00+05:30,50.63443229588011,51.661429377982856,50.381888923852884,50.84488296508789,2830670,0.0,0.0
2021-03-30 00:00:00+05:30,51.09742398014931,51.59829439760625,49.75895757316221,50.154605865478516,2995630,0.0,0.0
2021-03-31 00:00:00+05:30,50.154598391412534,50.64284220954313,49.666351362059984,49.96519088745117,1819920,0.0,0.0
2021-04-01 00:00:00+05:30,50.499743518489446,51.34996280111099,50.087258797804985,50.97536087036133,1497100,0.0,0.0
2021-04-05 00:00:00+05:30,50.76911894893154,51.349961621064224,50.1083039975028,50.529205322265625,1571430,0.0,0.0
2021-04-06 00:00:00+05:30,50.92905919508075,50.92905919508075,50.255617732266266,50.478694915771484,1195440,0.0,0.0
2021-04-07 00:00:00+05:30,50.47869580235049,52.61266538178687,50.33979759504923,52.4990234375,5717150,0.0,0.0
2021-04-08 00:00:00+05:30,52.61266733090991,53.17246688200416,52.53269504897576,52.93675994873047,2990280,0.0,0.0
2021-04-09 00:00:00+05:30,52.932551433168804,52.93675813433098,51.51832272688863,51.711936950683594,2153240,0.0,0.0
2021-04-12 00:00:00+05:30,50.84488022384337,51.26157162726706,49.50641391139492,49.67898178100586,6707940,0.0,0.0
2021-04-13 00:00:00+05:30,50.087255353812516,50.802786288663846,49.59059168488045,49.733699798583984,2118150,0.0,0.0
2021-04-15 00:00:00+05:30,50.25561513006666,52.15388086455287,49.55691744085944,51.92659378051758,3800510,0.0,0.0
2021-04-16 00:00:00+05:30,51.85504459441253,51.85504459441253,50.929062916778264,51.36259078979492,2083590,0.0,0.0
2021-04-19 00:00:00+05:30,50.844882205316026,50.91222474862059,49.497996015779265,49.63689422607422,2064100,0.0,0.0
2021-04-20 00:00:00+05:30,50.087259865972676,50.760701373186656,48.92557125901457,49.1149787902832,5015710,0.0,0.0
2021-04-22 00:00:00+05:30,49.232828152143355,49.620056597721536,48.58463973086392,48.89189910888672,2111330,0.0,0.0
2021-04-23 00:00:00+05:30,49.11918206100096,50.790160791434,49.102348834315904,50.251407623291016,6098560,0.0,0.0
2021-04-26 00:00:00+05:30,50.71861028771764,52.191764943377486,50.01570583699615,51.90555191040039,4986730,0.0,0.0
2021-04-27 00:00:00+05:30,51.43414113311418,53.20192864212197,51.26578317044684,51.594085693359375,7228960,0.0,0.0
2021-04-28 00:00:00+05:30,52.0065684783461,52.26752846486269,51.24473808148156,51.4551887512207,2523630,0.0,0.0
2021-04-29 00:00:00+05:30,52.612662891372246,53.13457960811247,51.97289432355088,52.45692825317383,5365600,0.0,0.0
2021-04-30 00:00:00+05:30,51.770863467528855,52.38537902252846,50.85750835428288,51.177391052246094,3464970,0.0,0.0
2021-05-03 00:00:00+05:30,51.5183223228643,53.53864673654743,51.5183223228643,53.1556282043457,9993350,0.0,0.0
2021-05-04 00:00:00+05:30,53.53865015911854,54.45621843705296,52.22544000908034,52.48639678955078,10254640,0.0,0.0
2021-05-05 00:00:00+05:30,52.80627808441447,53.51339241523223,52.288571270250245,53.294525146484375,1822540,0.0,0.0
2021-05-06 00:00:00+05:30,53.29452692886087,53.49655776658141,52.027613041437235,52.52427673339844,3992560,0.0,0.0
2021-05-07 00:00:00+05:30,52.60845276181334,55.47057968454402,52.128625535124506,55.095977783203125,11479110,0.0,0.0
2021-05-10 00:00:00+05:30,55.39062226853234,56.29976433694999,53.963766896391476,54.39308166503906,8757180,0.0,0.0
2021-05-11 00:00:00+05:30,54.39729242487679,55.175956063739434,53.79119345731016,54.78030776977539,3684180,0.0,0.0
2021-05-12 00:00:00+05:30,54.717171541201516,57.46565664405247,54.38044920107446,56.40498352050781,11537290,0.0,0.0
2021-05-14 00:00:00+05:30,56.65332140945917,57.20048799878898,55.276972266387354,56.76696014404297,5549220,0.0,0.0
2021-05-17 00:00:00+05:30,56.889024921071666,58.82516717256609,56.889024921071666,57.756080627441406,8148410,0.0,0.0
2021-05-18 00:00:00+05:30,58.0002060560471,59.17873109496539,57.68453005039638,58.09701156616211,7556130,0.0,0.0
2021-05-19 00:00:00+05:30,58.16856071884515,59.347085690811134,57.41515018736926,58.564208984375,5574430,0.0,0.0
2021-05-20 00:00:00+05:30,58.67364780051633,58.81675914589049,57.22995919916256,57.54563522338867,4175920,0.0,0.0
2021-05-21 00:00:00+05:30,57.59613902519055,59.09034009783613,57.25941666168037,58.029666900634766,6446580,0.0,0.0
2021-05-24 00:00:00+05:30,58.421102361460555,59.66696662647563,57.15839844769316,57.65085220336914,10317280,0.0,0.0
2021-05-25 00:00:00+05:30,57.75608055550419,58.11805595331342,57.255206949210006,57.42356491088867,4003820,0.0,0.0
2021-05-26 00:00:00+05:30,57.612977277719004,57.86130752608458,56.821680706037796,56.96057891845703,1849900,0.0,0.0
