Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00+05:30,1499.6069929042533,1525.3295367635403,1482.3133606827525,1490.596923828125,983545,0.0,0.0
2021-02-23 00:00:00+05:30,1496.8458720863932,1547.2251506291068,1469.3795006109494,1541.1214599609375,1143003,0.0,0.0
2021-02-24 00:00:00+05:30,1560.5951490874313,1560.5951490874313,1521.066743106798,1533.7584228515625,552686,0.0,0.0
2021-02-25 00:00:00+05:30,1550.0834529869016,1559.771777623879,1524.9422978602183,1531.0943603515625,697534,0.0,0.0
2021-02-26 00:00:00+05:30,1522.0356164033667,1540.4919199110875,1492.0018136608433,1509.4407958984375,946201,0.0,0.0
2021-03-01 00:00:00+05:30,1507.5030992825673,1548.33940547732,1507.5030992825673,1535.405517578125,365513,0.0,0.0
2021-03-02 00:00:00+05:30,1550.1316218764273,1579.1965897866103,1530.8034655224185,1576.822998046875,748113,0.0,0.0
2021-03-03 00:00:00+05:30,1584.0409593130587,1596.6357803962817,1574.401124328707,1582.6845703125,887032,0.0,0.0
2021-03-04 00:00:00+05:30,1577.3075111318897,1592.2274342970152,1550.131717159177,1585.155029296875,595935,0.0,0.0
2021-03-05 00:00:00+05:30,1585.1552569480261,1585.1552569480261,1548.291134448849,1551.1976318359375,770189,0.0,0.0
2021-03-08 00:00:00+05:30,1563.1139675313048,1565.4875592249819,1545.2874305725097,1550.131591796875,348430,0.0,0.0
2021-03-09 00:00:00+05:30,1554.055690748343,1563.5501775057992,1525.0390888073032,1535.357177734375,283695,0.0,0.0
2021-03-10 00:00:00+05:30,1544.3187594123713,1578.9060268558044,1538.5057653367915,1574.933837890625,355183,0.0,0.0
2021-03-12 00:00:00+05:30,1583.8471468054945,1591.0164114640008,1555.0727555285473,1577.4527587890625,655016,0.0,0.0
2021-03-15 00:00:00+05:30,1578.2281261624255,1587.9164510621335,1540.6373782452847,1583.653564453125,559969,0.0,0.0
2021-03-16 00:00:00+05:30,1583.9922619064598,1603.4173960959395,1569.79896385868,1588.012939453125,431079,0.0,0.0
2021-03-17 00:00:00+05:30,1588.8850346611757,1588.8850346611757,1571.446052573431,1584.2830810546875,435427,0.0,0.0
2021-03-18 00:00:00+05:30,1585.9301605507032,1598.5734707620916,1526.3954564761668,1533.3226318359375,634847,0.0,0.0
2021-03-19 00:00:00+05:30,1524.9421009140267,1579.1967118741193,1482.3619669400064,1566.45654296875,793208,0.0,0.0
2021-03-22 00:00:00+05:30,1564.6640190195985,1578.179181041712,1551.633273102445,1571.784912109375,379095,0.0,0.0
2021-03-23 00:00:00+05:30,1568.539768514904,1584.0410880308016,1561.322013921587,1576.8717041015625,298377,0.0,0.0
2021-03-24 00:00:00+05:30,1569.508541762939,1584.041028260744,1553.135249988943,1572.4150390625,438253,0.0,0.0
2021-03-25 00:00:00+05:30,1574.3525226877357,1574.3525226877357,1537.6337540439167,1556.138427734375,498779,0.0,0.0
2021-03-26 00:00:00+05:30,1561.3702528781675,1623.763082319721,1557.9793395201013,1597.410888671875,864266,0.0,0.0
2021-03-30 00:00:00+05:30,1613.396439727612,1617.9499041275758,1593.0509618912772,1606.4207763671875,287038,0.0,0.0
2021-03-31 00:00:00+05:30,1607.1959993524297,1650.8903144201583,1591.791541427418,1635.8734130859375,844158,0.0,0.0
2021-04-01 00:00:00+05:30,1647.9838583827636,1654.9594041278513,1603.853496702989,1629.38232421875,393382,0.0,0.0
2021-04-05 00:00:00+05:30,1618.919000715355,1626.718149132194,1574.885613801092,1599.3486328125,430886,0.0,0.0
2021-04-06 00:00:00+05:30,1599.5421569083555,1629.1884021839905,1582.6844509231782,1611.7010498046875,426984,0.0,0.0
2021-04-07 00:00:00+05:30,1611.701008688671,1640.8628370613935,1600.6078079719312,1633.741943359375,331938,0.0,0.0
2021-04-08 00:00:00+05:30,1642.9460685191036,1649.6794065456725,1612.13715019351,1627.154052734375,481595,0.0,0.0
2021-04-09 00:00:00+05:30,1622.793999296163,1622.793999296163,1595.6666966213616,1600.317138671875,539705,0.0,0.0
2021-04-12 00:00:00+05:30,1571.4460257227738,1586.6082752097916,1503.6277632069944,1556.138427734375,793227,0.0,0.0
2021-04-13 00:00:00+05:30,1555.121082468801,1626.5239707353614,1550.276921303752,1621.6798095703125,539257,0.0,0.0
2021-04-15 00:00:00+05:30,1608.2616872809342,1636.3578251912636,1581.5219383021677,1626.1365966796875,379962,0.0,0.0
2021-04-16 00:00:00+05:30,1617.9984274682452,1642.6551621595988,1617.9984274682452,1634.7591552734375,381998,0.0,0.0
2021-04-19 00:00:00+05:30,1598.5734100226862,1633.451375332272,1589.3210135856807,1630.205810546875,299945,0.0,0.0
2021-04-20 00:00:00+05:30,1632.4826532806142,1685.7684372155898,1622.697469338418,1638.1019287109375,1225868,0.0,0.0
2021-04-22 00:00:00+05:30,1638.101758840407,1638.6830345881021,1606.0818028718486,1628.02587890625,287921,0.0,0.0
2021-04-23 00:00:00+05:30,1616.981099466149,1649.485470251796,1611.1681056993443,1642.025390625,365087,0.0,0.0
2021-04-26 00:00:00+05:30,1650.8416195333723,1676.8548593406733,1642.2191073587978,1652.391845703125,345797,0.0,0.0
2021-04-27 00:00:00+05:30,1652.8278075213905,1679.2284861585288,1652.8278075213905,1666.6336669921875,274464,0.0,0.0
2021-04-28 00:00:00+05:30,1670.8484260768128,1713.8646106762608,1662.6133502199737,1704.5638427734375,466403,0.0,0.0
2021-04-29 00:00:00+05:30,1704.1763050179165,1732.1755868944854,1688.6749855862583,1711.7816162109375,370947,0.0,0.0
2021-04-30 00:00:00+05:30,1705.1447125852533,1751.0673836114183,1683.5881956221726,1714.7845458984375,417325,0.0,0.0
2021-05-03 00:00:00+05:30,1696.425241654245,1739.0053710302816,1687.8994706891845,1727.8154296875,243784,0.0,0.0
2021-05-04 00:00:00+05:30,1732.27220788686,1778.7761597764402,1732.27220788686,1744.7216796875,532186,0.0,0.0
2021-05-05 00:00:00+05:30,1744.721699224822,1751.0675983704148,1719.677406840309,1742.2027587890625,219558,0.0,0.0
2021-05-06 00:00:00+05:30,1747.7735001413446,1790.4021220960115,1743.123057712752,1767.150146484375,418300,0.0,0.0
2021-05-07 00:00:00+05:30,1772.4787633152025,1784.443819042743,1744.9155305906859,1775.5789794921875,263747,0.0,0.0
2021-05-10 00:00:00+05:30,1773.0116749416218,1839.8126176222177,1773.0116749416218,1809.9725341796875,565799,0.0,0.0
2021-05-11 00:00:00+05:30,1782.7483279844478,1881.4723650237388,1782.7483279844478,1846.1099853515625,855089,0.0,0.0
2021-05-12 00:00:00+05:30,1850.469874284699,1903.755656004939,1850.469874284699,1858.51123046875,827780,0.0,0.0
2021-05-14 00:00:00+05:30,1873.5278544422476,1880.9393265504752,1820.338940204896,1837.0028076171875,562596,0.0,0.0
2021-05-17 00:00:00+05:30,1860.1579492327126,2061.093666427929,1819.0310668801585,2018.949462890625,4692462,0.0,0.0
2021-05-18 00:00:00+05:30,2034.4515300073115,2063.6134865661834,2007.7118915368446,2051.45458984375,1314815,0.0,0.0
2021-05-19 00:00:00+05:30,2024.8596949701962,2140.1507493728054,2024.8596949701962,2081.923828125,1788730,0.0,0.0
2021-05-20 00:00:00+05:30,2081.92357272415,2121.7426736783104,2081.148696132334,2109.099365234375,661911,0.0,0.0
2021-05-21 00:00:00+05:30,2121.7430924966543,2121.7430924966543,2051.987155209093,2064.678955078125,738291,0.0,0.0
2021-05-24 00:00:00+05:30,2064.581847662504,2090.7403225038406,2053.9731801720095,2071.315185546875,373384,0.0,0.0
2021-05-25 00:00:00+05:30,2078.145437582835,2151.5344897492214,2078.145437582835,2139.8115234375,1012037,0.0,0.0
2021-05-26 00:00:00+05:30,2145.9638253222743,2153.8114625917506,2090.06224160322,2097.134765625,411490,0.0,0.0
2021-05-27 00:00:00+05:30,2104.0132370163633,2136.2754026483412,2094.906307236658,2124.6494140625,578802,0.0,0.0
2021-05-28 00:00:00+05:30,2121.7430482022955,2141.1196970443257,2091.7577314255254,2122.566650390625,296972,0.0,0.0
2021-05-31 00:00:00+05:30,2121.742800740908,2140.10212607119,2099.5566350169256,2132.302978515625,277654,0.0,0.0
2021-06-01 00:00:00+05:30,2135.355152912549,2184.7171176435004,2102.94775561342,2107.501220703125,671165,0.0,0.0
2021-06-02 00:00:00+05:30,2110.1164286038124,2168.149379938666,2094.421395036157,2159.914306640625,447420,0.0,0.0
2021-06-03 00:00:00+05:30,2185.2500380309293,2185.2500380309293,2132.0609956262997,2149.7421875,284979,0.0,0.0
2021-06-04 00:00:00+05:30,2152.745253504392,2174.0595629450295,2122.3722679389593,2144.219482421875,292045,0.0,0.0
2021-06-07 00:00:00+05:30,2149.4998118708286,2179.8728008417584,2146.30285432133,2174.689453125,349870,0.0,0.0
2021-06-08 00:00:00+05:30,2184.6199219397417,2202.1558816902384,2163.4025885676647,2183.505859375,370281,0.0,0.0
2021-06-09 00:00:00+05:30,2182.7791583431767,2202.155804222832,2151.776524935728,2178.66162109375,371603,0.0,0.0
2021-06-10 00:00:00+05:30,2188.398063412243,2241.586852757681,2178.9034612282467,2198.57080078125,513347,0.0,0.0
2021-06-11 00:00:00+05:30,2203.1247594693655,2210.0518161454006,2165.4855281350265,2172.025146484375,177654,0.0,0.0
2021-06-14 00:00:00+05:30,2174.8347794982333,2210.4878552010873,2145.9635298490784,2201.67138671875,307836,0.0,0.0
2021-06-15 00:00:00+05:30,2218.5776387316105,2218.5776387316105,2190.33626975411,2203.65771484375,170751,0.0,0.0
2021-06-16 00:00:00+05:30,2204.044688385457,2204.044688385457,2170.2325404099424,2174.59228515625,161933,0.0,0.0
2021-06-17 00:00:00+05:30,2174.5923718701265,2250.548722088779,2151.194932213173,2232.286376953125,609177,0.0,0.0
2021-06-18 00:00:00+05:30,2230.247763322494,2237.0443390052355,2172.962339710815,2225.39306640625,273098,5.0,0.0
2021-06-21 00:00:00+05:30,2208.8381060511397,2230.6842382531026,2174.9038281065646,2179.855712890625,352015,0.0,0.0
2021-06-22 00:00:00+05:30,2193.254731175168,2193.351919925286,2136.066500148574,2142.717529296875,656489,0.0,0.0
2021-06-23 00:00:00+05:30,2148.2028899407032,2155.9218088479615,2123.6380818013954,2132.085205078125,735128,0.0,0.0
2021-06-24 00:00:00+05:30,2144.8046032286074,2184.1276391863976,2133.153333315188,2177.282470703125,501629,0.0,0.0
2021-06-25 00:00:00+05:30,2174.8551632001067,2189.7105800247787,2162.767017849548,2182.13720703125,258137,0.0,0.0
2021-06-28 00:00:00+05:30,2182.1861916645576,2208.8870238206314,2176.9915713177165,2192.5751953125,197951,0.0,0.0
2021-06-29 00:00:00+05:30,2184.613794803206,2202.0421107792604,2171.020642302208,2177.477294921875,147567,0.0,0.0
2021-06-30 00:00:00+05:30,2184.6136342598475,2200.8282747138705,2169.5640736682794,2174.12744140625,107445,0.0,0.0
2021-07-01 00:00:00+05:30,2190.438894225042,2222.4798886884405,2176.845745058752,2208.78955078125,266362,0.0,0.0
2021-07-02 00:00:00+05:30,2208.79000061409,2241.753583692135,2206.0229654834266,2232.044189453125,289434,0.0,0.0
2021-07-05 00:00:00+05:30,2239.4229637827393,2269.085207637468,2218.3050334164086,2225.927001953125,309619,0.0,0.0
2021-07-06 00:00:00+05:30,2230.7330170555533,2250.6372724852113,2218.596275939908,2236.31591796875,234964,0.0,0.0
2021-07-07 00:00:00+05:30,2237.3839392951804,2249.5690371575506,2221.5089878547687,2224.713134765625,275607,0.0,0.0
2021-07-08 00:00:00+05:30,2223.4512927440423,2239.277652848272,2206.314306637921,2225.975830078125,247776,0.0,0.0
2021-07-09 00:00:00+05:30,2226.364352748413,2233.16092949034,2209.227364781725,2213.936279296875,216491,0.0,0.0
2021-07-12 00:00:00+05:30,2230.247431548312,2256.4141966251195,2218.1592854342607,2241.801513671875,156895,0.0,0.0
2021-07-13 00:00:00+05:30,2247.4333944734713,2288.504178734756,2235.879310366468,2239.22900390625,509468,0.0,0.0
2021-07-14 00:00:00+05:30,2239.2285996123687,2242.8696217255597,2221.557553032158,2229.859130859375,336775,0.0,0.0
2021-07-15 00:00:00+05:30,2233.160505766416,2256.463050174413,2221.557827939082,2244.76318359375,179363,0.0,0.0
2021-07-16 00:00:00+05:30,2252.578837386018,2334.429055481209,2246.2191385178808,2315.9326171875,323004,0.0,0.0
2021-07-19 00:00:00+05:30,2305.9812814410325,2305.9812814410325,2259.376186068751,2276.561767578125,236587,0.0,0.0
2021-07-20 00:00:00+05:30,2288.503608758468,2294.03791458222,2233.7427347460384,2251.559326171875,152037,0.0,0.0
2021-07-22 00:00:00+05:30,2273.9395004135768,2273.9395004135768,2231.218177604782,2263.696044921875,327406,0.0,0.0
2021-07-23 00:00:00+05:30,2283.6492524779533,2291.416766942164,2250.831456457517,2265.25,397458,0.0,0.0
2021-07-26 00:00:00+05:30,2265.0071249056314,2290.1057622363664,2252.6762438664696,2267.82275390625,143687,0.0,0.0
2021-07-27 00:00:00+05:30,2266.1720115769785,2287.7268136352814,2239.9566541165764,2248.549560546875,142940,0.0,0.0
2021-07-28 00:00:00+05:30,2257.093728948161,2299.1840383192894,2229.7132907658306,2291.3193359375,308657,0.0,0.0
2021-07-29 00:00:00+05:30,2299.1839585590465,2319.573681164511,2230.2472773691425,2240.442138671875,343023,0.0,0.0
2021-07-30 00:00:00+05:30,2247.724387527267,2328.2637517575995,2233.694362625495,2304.8642578125,544450,0.0,0.0
2021-08-02 00:00:00+05:30,2316.952530886137,2454.0977088985933,2316.952530886137,2426.765625,1419956,0.0,0.0
2021-08-03 00:00:00+05:30,2417.6392200871046,2480.7016896838386,2409.628969659105,2446.47607421875,716587,0.0,0.0
2021-08-04 00:00:00+05:30,2450.650792301842,2484.8278082401707,2414.628849466753,2423.9013671875,560009,0.0,0.0
2021-08-05 00:00:00+05:30,2434.6303507099997,2439.921922607481,2402.7348991535914,2424.67822265625,165943,0.0,0.0
2021-08-06 00:00:00+05:30,2437.0580695246563,2437.0580695246563,2370.8400450845747,2378.02490234375,279241,0.0,0.0
2021-08-09 00:00:00+05:30,2320.5445871582565,2354.430268947437,2257.4335419008144,2275.73583984375,657106,0.0,0.0
2021-08-10 00:00:00+05:30,2289.4264394798993,2295.2520756983663,2223.4511567149093,2251.6083984375,540988,0.0,0.0
2021-08-11 00:00:00+05:30,2256.4634184101706,2272.8722012902804,2204.7122951829156,2223.208740234375,342718,0.0,0.0
2021-08-12 00:00:00+05:30,2227.341780724924,2305.1528473004673,2183.4756969587493,2236.92236328125,581279,4.0,0.0
2021-08-13 00:00:00+05:30,2248.2541034497526,2265.0321191471385,2225.397096557661,2229.385009765625,402404,0.0,0.0
2021-08-16 00:00:00+05:30,2229.724908448543,2239.8404905382936,2200.448634351421,2221.8466796875,213247,0.0,0.0
2021-08-17 00:00:00+05:30,2216.6426934612223,2244.6060446841316,2201.2749607753103,2238.916015625,311819,0.0,0.0
2021-08-18 00:00:00+05:30,2248.7396962456046,2255.450805372165,2206.4786106054107,2214.405517578125,595739,0.0,0.0
2021-08-20 00:00:00+05:30,2198.1143244669775,2206.2846303205874,2147.0994827760323,2175.01416015625,368653,0.0,0.0
2021-08-23 00:00:00+05:30,2183.281585082927,2235.1232644261795,2165.774092150085,2217.469970703125,468896,0.0,0.0
2021-08-24 00:00:00+05:30,2217.6154639653896,2263.329466950641,2193.2021461103272,2224.861572265625,214555,0.0,0.0
2021-08-25 00:00:00+05:30,2233.9073273845297,2285.7003240899726,2202.0534186126374,2212.75244140625,667584,0.0,0.0
2021-08-26 00:00:00+05:30,2217.5670542289904,2230.405834668507,2184.1570649287037,2210.12646484375,195573,0.0,0.0
2021-08-27 00:00:00+05:30,2222.4789152498442,2241.396686095416,2204.4851034633575,2228.1689453125,424254,0.0,0.0
2021-08-30 00:00:00+05:30,2245.09257456997,2254.08947972096,2189.7495448956674,2210.466552734375,502465,0.0,0.0
2021-08-31 00:00:00+05:30,2215.086737081189,2240.9103357243225,2189.4091766836063,2232.10791015625,479245,0.0,0.0
2021-09-01 00:00:00+05:30,2235.900894811099,2273.055629104095,2213.7733742453656,2265.955322265625,326228,0.0,0.0
2021-09-02 00:00:00+05:30,2275.001283934095,2343.085973919297,2262.7459447525375,2323.681884765625,773514,0.0,0.0
2021-09-03 00:00:00+05:30,2334.1374555096663,2349.8454691759625,2308.2165021642513,2345.1767578125,282897,0.0,0.0
2021-09-06 00:00:00+05:30,2357.6752937019346,2394.5381911398786,2347.122072918769,2387.000244140625,483625,0.0,0.0
2021-09-07 00:00:00+05:30,2386.854904687133,2440.3013433452047,2370.6118890544412,2406.648193359375,581368,0.0,0.0
2021-09-08 00:00:00+05:30,2409.22567694636,2416.0341467641338,2358.307954110637,2408.933837890625,300343,0.0,0.0
2021-09-09 00:00:00+05:30,2402.416842145022,2428.0459589067796,2375.1829670113943,2388.994384765625,201670,0.0,0.0
2021-09-13 00:00:00+05:30,2388.799723534633,2392.690276830292,2349.894190578043,2381.602294921875,315006,0.0,0.0
2021-09-14 00:00:00+05:30,2392.6906518579376,2434.4654269257016,2368.958368018857,2404.8486328125,289098,0.0,0.0
2021-09-15 00:00:00+05:30,2404.3623272393284,2445.213143478831,2402.4170502755424,2432.32568359375,246814,0.0,0.0
2021-09-16 00:00:00+05:30,2446.1854174531113,2463.1579089409483,2411.0246365562384,2441.954345703125,178220,0.0,0.0
2021-09-17 00:00:00+05:30,2448.1306729284424,2454.9391412282034,2383.936543244979,2421.966796875,367766,0.0,0.0
2021-09-20 00:00:00+05:30,2393.17691399017,2441.273838006619,2383.353170629071,2412.24072265625,270310,0.0,0.0
2021-09-21 00:00:00+05:30,2397.5532195576734,2479.741149396466,2188.4360016246515,2466.02685546875,376048,0.0,0.0
2021-09-22 00:00:00+05:30,2473.4190432411488,2635.8496292503,2460.0939468510624,2618.53662109375,1389658,0.0,0.0
2021-09-23 00:00:00+05:30,2644.5062629314407,2649.2723332292258,2562.0751643866793,2576.081298828125,390853,0.0,0.0
2021-09-24 00:00:00+05:30,2591.8867575633913,2596.847070739036,2543.449319587364,2583.52197265625,268417,0.0,0.0
2021-09-27 00:00:00+05:30,2611.5827351610474,2624.178354716224,2541.2609326481893,2556.871826171875,404496,0.0,0.0
2021-09-28 00:00:00+05:30,2566.1607537635678,2566.1607537635678,2443.0733102214526,2476.288818359375,542365,0.0,0.0
2021-09-29 00:00:00+05:30,2475.2190612692407,2497.735546464398,2421.5292287132406,2436.41064453125,441157,0.0,0.0
2021-09-30 00:00:00+05:30,2437.4320799242228,2476.4349787412375,2423.474622471155,2464.325439453125,413871,0.0,0.0
2021-10-01 00:00:00+05:30,2464.325819995563,2483.14647285278,2432.715063878166,2471.86376953125,402272,0.0,0.0
2021-10-04 00:00:00+05:30,2485.0910897874396,2486.5013679627245,2441.6142011881593,2451.826904296875,217508,0.0,0.0
2021-10-05 00:00:00+05:30,2453.2861018487183,2476.4833872740564,2438.0157251036676,2467.7783203125,397877,0.0,0.0
2021-10-06 00:00:00+05:30,2457.3710128159105,2478.6232576635916,2436.4592864056426,2439.620361328125,379718,0.0,0.0
2021-10-07 00:00:00+05:30,2468.459228037274,2497.7357427476363,2448.131177763162,2481.8330078125,755920,0.0,0.0
2021-10-08 00:00:00+05:30,2499.5829257347586,2517.576733230498,2475.3643284679397,2508.336669921875,424939,0.0,0.0
2021-10-11 00:00:00+05:30,2526.914351969508,2564.8472463986113,2515.388492908762,2532.16650390625,358617,0.0,0.0
2021-10-12 00:00:00+05:30,2532.166328418807,2558.816758980403,2507.0237720993205,2522.68310546875,383090,0.0,0.0
2021-10-13 00:00:00+05:30,2546.8051888001633,2567.716916188612,2508.4346481306807,2520.787109375,183555,0.0,0.0
2021-10-14 00:00:00+05:30,2526.914026386749,2548.1662658961786,2514.2697298728813,2524.96875,186385,0.0,0.0
2021-10-18 00:00:00+05:30,2539.31570926551,2566.5982639470853,2523.9966544265053,2538.4404296875,263232,0.0,0.0
2021-10-19 00:00:00+05:30,2543.44910568992,2558.0386799099388,2490.926638497853,2513.686279296875,222999,0.0,0.0
2021-10-20 00:00:00+05:30,2492.3859610401732,2506.7323777915267,2375.4261905757517,2419.146240234375,407538,0.0,0.0
2021-10-21 00:00:00+05:30,2441.322593861506,2448.9579009420727,2407.2802469351504,2419.195068359375,187612,0.0,0.0
2021-10-22 00:00:00+05:30,2431.6931143382476,2444.5805718425236,2386.5625546394117,2415.98486328125,320289,0.0,0.0
2021-10-25 00:00:00+05:30,2415.984787885519,2421.771938110961,2337.201087865153,2348.289306640625,411407,0.0,0.0
2021-10-26 00:00:00+05:30,2357.5775548531724,2436.361246274777,2315.3651534460396,2424.0087890625,550532,0.0,0.0
2021-10-27 00:00:00+05:30,2433.5411597939815,2444.920981034724,2412.1917954325804,2417.638427734375,191670,0.0,0.0
2021-10-28 00:00:00+05:30,2430.525975694969,2440.349718409732,2387.924604218069,2422.501708984375,468321,0.0,0.0
2021-10-29 00:00:00+05:30,2429.650742464946,2434.9515742948674,2383.1098996717,2392.787841796875,320297,0.0,0.0
