Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00+05:30,227.91283734927927,232.17079596249098,226.79232192474987,229.84011840820312,2145809,0.0,0.0
2017-12-20 00:00:00+05:30,232.35007114517816,237.1010452299373,230.06420344466343,234.9496612548828,2462944,0.0,0.0
2017-12-21 00:00:00+05:30,235.08411456745674,238.4456605336263,234.05324594243098,237.8181610107422,1328407,0.0,0.0
2017-12-22 00:00:00+05:30,237.99747128117062,238.8938836023803,235.532337397844,237.10105895996094,1765864,0.0,0.0
2017-12-26 00:00:00+05:30,236.6528264767501,240.77632816692918,236.6528264767501,239.70062255859375,2428477,0.0,0.0
2017-12-27 00:00:00+05:30,239.25243337689025,241.49346408921843,236.1149903796308,237.95265197753906,1503466,0.0,0.0
2017-12-28 00:00:00+05:30,239.07318042207422,247.0512447234656,238.58013722457056,243.1966552734375,4716301,0.0,0.0
2017-12-29 00:00:00+05:30,243.28627002216754,245.43765386992973,238.44564952562015,241.8520050048828,2003783,0.0,0.0
2018-01-01 00:00:00+05:30,241.5831245248133,243.55524260632475,236.9666064661995,238.26638793945312,1261616,0.0,0.0
2018-01-02 00:00:00+05:30,239.34207980274948,240.23849208665493,234.5911056405835,237.14585876464844,2277139,0.0,0.0
2018-01-03 00:00:00+05:30,240.10404138387833,244.04825005491347,238.7594229262755,240.86599731445312,3279293,0.0,0.0
2018-01-04 00:00:00+05:30,242.70365524671672,252.69864795089157,241.58313975619632,248.44068908691406,6281682,0.0,0.0
2018-01-05 00:00:00+05:30,250.32313646891183,259.8699220572475,249.78528361400575,255.56715393066406,8325201,0.0,0.0
2018-01-08 00:00:00+05:30,256.4635785909572,259.51137510713164,253.77434154321486,256.3739318847656,2686737,0.0,0.0
2018-01-09 00:00:00+05:30,256.5979820573834,259.51132159165934,251.89181819432218,254.5810546875,2281715,0.0,0.0
2018-01-10 00:00:00+05:30,253.8639578756126,255.477488968672,249.60599972613477,253.50537109375,2748652,0.0,0.0
2018-01-11 00:00:00+05:30,254.3121458899609,256.1497799126823,252.78823424453682,253.28125,1757575,0.0,0.0
2018-01-12 00:00:00+05:30,253.77435499885112,259.73549196615147,253.46060518871207,257.091064453125,5118636,0.0,0.0
2018-01-15 00:00:00+05:30,257.8081706259743,262.5591446463068,254.35697796470242,255.4774932861328,3602106,0.0,0.0
2018-01-16 00:00:00+05:30,256.73244823524146,257.62886043393735,247.67867955714692,252.0711212158203,3107547,0.0,0.0
2018-01-17 00:00:00+05:30,252.87787834726677,257.2702925041202,250.54720123659095,255.52227783203125,3574084,0.0,0.0
2018-01-18 00:00:00+05:30,256.1946049842414,259.0631350694106,246.8271135728654,250.81613159179688,8128594,0.0,0.0
2018-01-19 00:00:00+05:30,251.98150213180404,253.77432672561787,244.76536672790388,252.87791442871094,3291487,0.0,0.0
2018-01-22 00:00:00+05:30,253.68470823431412,254.13291443260795,247.94767436742,249.78530883789062,2143377,0.0,0.0
2018-01-23 00:00:00+05:30,250.4127824101265,268.2961914480194,248.35101769863817,263.59002685546875,8672380,0.0,0.0
2018-01-24 00:00:00+05:30,262.06615681392924,265.3380564304022,257.3151549302602,258.7494201660156,4037279,0.0,0.0
2018-01-25 00:00:00+05:30,262.06612163389246,266.2344330436122,258.2563696458946,260.6766662597656,7330584,0.0,0.0
2018-01-29 00:00:00+05:30,260.8559641089585,269.3270707931735,260.8559641089585,263.05218505859375,4673841,0.0,0.0
2018-01-30 00:00:00+05:30,262.5591573126164,262.5591573126164,257.9426394368805,259.1528015136719,2152791,0.0,0.0
2018-01-31 00:00:00+05:30,259.0631921711653,263.5452543194554,251.98153944813433,259.914794921875,6604621,0.0,0.0
2018-02-01 00:00:00+05:30,265.3380576340079,275.019300145688,255.83608117990158,271.2991943359375,8031105,0.0,0.0
2018-02-02 00:00:00+05:30,267.8032101277125,281.7872493328452,262.8729418241061,268.0273132324219,12354843,0.0,0.0
2018-02-05 00:00:00+05:30,264.44162419527896,268.87887595058,253.5502203988415,261.080078125,6863987,0.0,0.0
2018-02-06 00:00:00+05:30,249.9645539932433,259.33204531498285,238.0870920319157,253.86395263671875,8006195,0.0,0.0
2018-02-07 00:00:00+05:30,258.07709292792873,263.9037728153715,254.89484023962748,259.9595642089844,9691897,0.0,0.0
2018-02-08 00:00:00+05:30,259.95953461598117,276.4535134100052,259.95953461598117,272.6885986328125,8028713,0.0,0.0
2018-02-09 00:00:00+05:30,265.1139619174963,279.54620673575124,264.576109017149,277.30517578125,6726146,0.0,0.0
2018-02-12 00:00:00+05:30,279.6806349934634,282.9973714150854,277.2155011914377,278.56011962890625,4120075,0.0,0.0
2018-02-14 00:00:00+05:30,281.2940957683403,281.8767854971292,276.22937305950205,277.4843444824219,3992497,0.0,0.0
2018-02-15 00:00:00+05:30,279.0083131403065,281.6975498934661,273.8987523667709,275.9156799316406,3695342,0.0,0.0
2018-02-16 00:00:00+05:30,277.97744731471556,281.2493465926547,274.61590133950455,280.0391845703125,5742059,0.0,0.0
2018-02-19 00:00:00+05:30,281.2941480517246,281.2941480517246,262.69359419853527,271.343994140625,6238413,0.0,0.0
2018-02-20 00:00:00+05:30,271.7922194734541,277.3947963313639,269.3718953283041,273.943603515625,4940505,0.0,0.0
2018-02-21 00:00:00+05:30,275.37780883574334,276.22938391933866,264.4415702425058,267.39971923828125,5947856,0.0,0.0
2018-02-22 00:00:00+05:30,268.296206876902,270.49242808892313,264.44164469339626,266.8619689941406,11882391,0.0,0.0
2018-02-23 00:00:00+05:30,268.02722959259455,275.9156454741934,267.623833187466,275.1537170410156,4641724,0.0,0.0
2018-02-26 00:00:00+05:30,278.56011535567075,284.07304539345466,276.4983780590464,283.3559265136719,5314911,0.0,0.0
2018-02-27 00:00:00+05:30,285.95550823087177,287.2553169380899,281.69755003621145,285.14874267578125,6081243,0.0,0.0
2018-02-28 00:00:00+05:30,280.84592531268225,282.81804305304803,278.2015257930199,279.8598937988281,6391843,0.0,0.0
2018-03-01 00:00:00+05:30,282.36985926152056,284.87980262353506,271.6129122420341,273.85394287109375,6417443,0.0,0.0
2018-03-05 00:00:00+05:30,268.3858241386225,269.0133236607372,259.0631421418098,261.4386291503906,9282086,0.0,0.0
2018-03-06 00:00:00+05:30,267.7584014361061,270.62690477315624,261.84207397870705,263.0970458984375,9755916,0.0,0.0
2018-03-07 00:00:00+05:30,262.6487954885848,263.3659143630859,256.50836595896766,259.5113525390625,7208335,0.0,0.0
2018-03-08 00:00:00+05:30,263.54522045666323,265.6069578374305,254.7603907173076,259.2872619628906,5748695,0.0,0.0
2018-03-09 00:00:00+05:30,260.855917106756,263.72444672537443,255.20853190573806,261.70751953125,8084115,0.0,0.0
2018-03-12 00:00:00+05:30,264.62088164585157,268.83400240111155,261.5730584044499,266.9963684082031,4186325,0.0,0.0
2018-03-13 00:00:00+05:30,267.84791796468505,273.04712443089625,265.15868173067685,272.0610656738281,4161207,0.0,0.0
2018-03-14 00:00:00+05:30,269.10298432657424,272.3300467325893,267.3101597204181,269.32708740234375,3032723,0.0,0.0
2018-03-15 00:00:00+05:30,268.7443609759194,269.77525686934206,263.63482795697763,264.5760498046875,3721114,0.0,0.0
2018-03-16 00:00:00+05:30,264.4416129599349,264.4416129599349,258.8838460840073,260.18365478515625,7106321,0.0,0.0
2018-03-19 00:00:00+05:30,260.18367051346684,260.18367051346684,251.0402540955252,254.2225341796875,3716523,0.0,0.0
2018-03-20 00:00:00+05:30,251.0850541935679,258.8390139898778,250.6816577746887,255.92567443847656,5586853,0.0,0.0
2018-03-21 00:00:00+05:30,258.83901829054787,261.1248584186342,255.70157564460186,258.5252685546875,3943743,0.0,0.0
2018-03-22 00:00:00+05:30,258.1667565832605,260.7663469248113,255.34306315439787,256.3739318847656,3731255,0.0,0.0
2018-03-23 00:00:00+05:30,250.90581108308953,258.256403289452,247.7235581857947,256.3739318847656,6571245,0.0,0.0
2018-03-26 00:00:00+05:30,256.37391479064206,265.33803768541975,255.47750250116428,263.45556640625,3302313,0.0,0.0
2018-03-27 00:00:00+05:30,268.43064453992866,268.92366030796154,264.5312459941974,267.8927917480469,4209223,0.0,0.0
2018-03-28 00:00:00+05:30,266.14478497204533,267.31013728202504,256.73245657980965,258.3011779785156,5122171,0.0,0.0
2018-04-02 00:00:00+05:30,259.95953526424387,266.6378170264949,258.39081393075276,265.8310241699219,2582307,0.0,0.0
2018-04-03 00:00:00+05:30,264.3968273814838,273.00236385483015,262.02131282456355,271.6577453613281,5214588,0.0,0.0
2018-04-04 00:00:00+05:30,272.95757504863883,275.42270914185315,263.23149506414444,265.20361328125,5561514,0.0,0.0
2018-04-05 00:00:00+05:30,269.8648864747646,277.3051242755864,269.46151739167567,276.4535217285156,4210195,0.0,0.0
2018-04-06 00:00:00+05:30,273.8539375001609,277.26029304699244,272.95752526611784,276.2742614746094,2787944,0.0,0.0
2018-04-09 00:00:00+05:30,276.0949430083724,280.57700377149536,274.9296181524916,277.34991455078125,3191991,0.0,0.0
2018-04-10 00:00:00+05:30,280.48738948029234,282.1457576254492,275.2433723105071,279.09796142578125,3478934,0.0,0.0
2018-04-11 00:00:00+05:30,283.2214394769547,285.41763290620014,278.38079181538944,279.8598937988281,6847386,0.0,0.0
2018-04-12 00:00:00+05:30,279.680668814629,280.4426248259359,274.9745037143828,276.3191223144531,2993563,0.0,0.0
2018-04-13 00:00:00+05:30,277.4395946335754,279.94953802052277,273.8539455914613,276.5431823730469,4046812,0.0,0.0
2018-04-16 00:00:00+05:30,275.5570846790847,277.88776170009294,274.3021131620272,276.9017028808594,2741849,0.0,0.0
2018-04-17 00:00:00+05:30,277.4396042655313,279.0531354479676,275.3778669372702,277.1258544921875,2788017,0.0,0.0
2018-04-18 00:00:00+05:30,275.1985297607174,279.68059050600596,275.1985297607174,277.84295654296875,3234140,0.0,0.0
2018-04-19 00:00:00+05:30,279.00831992724557,293.8439321005231,279.00831992724557,289.4067077636719,8395329,0.0,0.0
2018-04-20 00:00:00+05:30,285.82105867223737,292.40969434901456,284.96945607048906,289.4067077636719,5243673,0.0,0.0
2018-04-23 00:00:00+05:30,288.59993782552306,293.5302052516962,286.40371684769525,288.4654541015625,3113729,0.0,0.0
2018-04-24 00:00:00+05:30,284.6109046378073,292.23040917141793,283.5800359662912,291.1098937988281,4078872,0.0,0.0
2018-04-25 00:00:00+05:30,291.3339733771375,292.9475044410019,286.6726188605713,288.3758239746094,3081536,0.0,0.0
2018-04-26 00:00:00+05:30,288.19653612929096,296.17459962085746,287.97243306853727,293.7543029785156,4602880,0.0,0.0
2018-04-27 00:00:00+05:30,294.0232322977323,296.1298066589368,291.6925548631302,293.6646728515625,2704711,0.0,0.0
2018-04-30 00:00:00+05:30,290.0341452746036,296.8917202273871,289.8548792552576,291.3339538574219,2847539,0.0,0.0
2018-05-02 00:00:00+05:30,293.84391198254633,293.84391198254633,281.5182440746152,282.5043029785156,2136023,0.0,0.0
2018-05-03 00:00:00+05:30,283.17663002917516,286.98638216870313,278.33600925257065,286.22442626953125,5122999,0.0,0.0
2018-05-04 00:00:00+05:30,285.50729917216984,286.31406471897265,282.10094359396663,284.521240234375,3147597,0.0,0.0
2018-05-07 00:00:00+05:30,286.80709689401056,293.2164387099866,283.7144638338585,292.05108642578125,3285970,0.0,0.0
2018-05-08 00:00:00+05:30,292.85793657588795,294.42665824671246,289.36190639583964,290.482421875,2779564,0.0,0.0
2018-05-09 00:00:00+05:30,291.3340250651042,293.037203124987,287.43462571988886,288.4206848144531,2987922,0.0,0.0
2018-05-10 00:00:00+05:30,289.541149978407,291.289164767558,285.14873552740005,286.4485168457031,3185014,0.0,0.0
2018-05-11 00:00:00+05:30,287.38977729875785,291.5580888549334,286.403718337129,290.2134704589844,2208433,0.0,0.0
2018-05-14 00:00:00+05:30,290.1686332321893,297.1158276181789,287.9276027850958,294.96441650390625,3103900,0.0,0.0
2018-05-15 00:00:00+05:30,295.36784332892375,307.24530592105805,293.6646654850916,299.89471435546875,6620191,0.0,0.0
2018-05-16 00:00:00+05:30,299.222390192439,304.7801569379573,295.72638798118135,301.73236083984375,5178318,0.0,0.0
2018-05-17 00:00:00+05:30,305.67659750329443,305.67659750329443,294.11288418338063,297.60888671875,9191526,0.0,0.0
2018-05-18 00:00:00+05:30,298.4156143312168,300.9703945589773,285.1487247838814,286.35888671875,4676411,0.0,0.0
2018-05-21 00:00:00+05:30,285.6865912113119,289.94454934208284,275.7812195669833,277.2154846191406,5132127,0.0,0.0
2018-05-22 00:00:00+05:30,276.9914232568678,287.5242686396128,276.7673201636179,285.4176940917969,4072023,0.0,0.0
2018-05-23 00:00:00+05:30,285.8658815073751,289.4515307639275,276.1846394572167,277.8878173828125,6090049,0.0,0.0
2018-05-24 00:00:00+05:30,281.42867461355905,282.8629125210496,275.5571571739733,281.6079406738281,3276382,0.0,0.0
2018-05-25 00:00:00+05:30,282.36986295215485,293.57501624390704,281.4734506888147,292.27520751953125,5183676,0.0,0.0
2018-05-28 00:00:00+05:30,292.678608344351,295.8160513128203,290.66168072176356,293.2164611816406,2162396,0.0,0.0
2018-05-29 00:00:00+05:30,293.0371607165635,298.01226514609306,289.85490815353825,297.384765625,4898604,0.0,0.0
2018-05-30 00:00:00+05:30,294.7403520822194,299.3120602646362,294.0680428599914,298.1018981933594,3841174,0.0,0.0
2018-05-31 00:00:00+05:30,297.6089032989971,302.2702585100693,295.4575191078616,297.5192565917969,6771065,0.0,0.0
2018-06-01 00:00:00+05:30,297.6985500061974,302.6288179825362,293.70950406462595,297.5192565917969,5033181,0.0,0.0
2018-06-04 00:00:00+05:30,297.6088215800886,300.0739548913695,295.8159973537025,297.474365234375,2301143,0.0,0.0
2018-06-05 00:00:00+05:30,298.59492634858117,299.0431324741851,291.78218776813577,295.00927734375,2804584,0.0,0.0
2018-06-06 00:00:00+05:30,294.9195953910873,303.973363517216,294.0679929117127,302.9873046875,3148197,0.0,0.0
2018-06-07 00:00:00+05:30,304.4216002959113,310.6068392424604,304.3319536011986,307.9176025390625,3295739,0.0,0.0
2018-06-08 00:00:00+05:30,307.73835215592203,308.6347645156612,303.8837899515773,307.69354248046875,2138252,0.0,0.0
2018-06-11 00:00:00+05:30,308.1417490881425,310.06903019299057,305.0939525320648,305.6318054199219,1886702,0.0,0.0
2018-06-12 00:00:00+05:30,306.0351661195909,309.7104621694238,303.43557581577414,305.9903564453125,4463946,0.0,0.0
2018-06-13 00:00:00+05:30,306.5730090794689,309.71045215484355,303.97341885971065,307.46942138671875,3827972,0.0,0.0
2018-06-14 00:00:00+05:30,306.5730469604383,308.2314154050295,301.91169144423645,303.9286193847656,2262462,0.0,0.0
2018-06-15 00:00:00+05:30,301.2841782590379,306.1696088600953,297.2951325979522,298.1018981933594,4407383,0.0,0.0
2018-06-18 00:00:00+05:30,297.4296343641902,297.56411811422623,288.7792598559219,293.2613220214844,3093377,0.0,0.0
2018-06-19 00:00:00+05:30,291.5581149501655,297.0262357210357,289.54118717572163,293.5750427246094,3902633,0.0,0.0
2018-06-20 00:00:00+05:30,292.2752290026689,301.3289989991511,292.2752290026689,300.4325866699219,4389564,0.0,0.0
2018-06-21 00:00:00+05:30,302.0909553088253,302.4943517999906,297.20549716619377,298.370849609375,3111133,0.0,0.0
2018-06-22 00:00:00+05:30,297.96745010276726,303.3011143565685,297.4744342686286,302.046142578125,3641907,0.0,0.0
2018-06-25 00:00:00+05:30,301.95650603231786,303.3907712657865,295.8160759541246,297.69854736328125,2725937,0.0,0.0
2018-06-26 00:00:00+05:30,295.50230027657784,295.995343440449,288.2413553951567,289.4067077636719,3431872,0.0,0.0
2018-06-27 00:00:00+05:30,290.84096004979466,290.8857697189295,283.983384579677,285.3280029296875,3615558,0.0,0.0
2018-06-28 00:00:00+05:30,284.87976410959465,290.7960896417286,281.38376227216503,289.0032653808594,4474045,0.0,0.0
2018-06-29 00:00:00+05:30,291.333978672433,294.2921281287285,289.3170511277777,292.947509765625,4176390,0.0,0.0
2018-07-02 00:00:00+05:30,293.12675691521616,294.69547809136793,279.2323693550148,280.935546875,3579844,0.0,0.0
2018-07-03 00:00:00+05:30,280.93559707611433,282.19056877002464,274.30215181716164,279.4117126464844,5355915,0.0,0.0
2018-07-04 00:00:00+05:30,280.12881321863324,282.63875644254045,276.5431644094347,279.8150634765625,3838343,0.0,0.0
2018-07-05 00:00:00+05:30,279.6806267992788,280.5770390646611,276.09497773774956,278.29119873046875,4048889,0.0,0.0
2018-07-06 00:00:00+05:30,278.06475948032977,283.408669525155,272.3585556028677,279.4686584472656,5087790,3.2,0.0
2018-07-09 00:00:00+05:30,285.5549893022616,287.61428009049905,283.8160382228226,286.28717041015625,1833981,3.2,0.0
2018-07-10 00:00:00+05:30,285.55498922247426,291.2294905652884,285.55498922247426,290.5430603027344,4072677,0.0,0.0
2018-07-11 00:00:00+05:30,289.5363404217146,289.5363404217146,284.1821778613309,286.7906188964844,4560851,0.0,0.0
2018-07-12 00:00:00+05:30,288.20920767143673,293.51761895807533,286.19569547106056,290.2227478027344,3468456,0.0,0.0
2018-07-13 00:00:00+05:30,291.04646449635624,293.0600046683854,287.61431279238974,289.4447937011719,3079114,0.0,0.0
2018-07-16 00:00:00+05:30,289.3989906661212,291.5040321592687,280.52114868702,281.57366943359375,2316253,0.0,0.0
2018-07-17 00:00:00+05:30,279.14830788762265,283.35841910096406,276.5856460695465,281.3448791503906,4813085,0.0,0.0
2018-07-18 00:00:00+05:30,283.44998462145895,284.31944630906827,268.66882869195246,271.09423828125,4530592,0.0,0.0
2018-07-19 00:00:00+05:30,271.82641187773066,283.95334776116476,269.53831076764874,277.86700439453125,6510032,0.0,0.0
2018-07-20 00:00:00+05:30,278.69070105345094,281.20761214670875,274.20602869164844,278.370361328125,4643889,0.0,0.0
2018-07-23 00:00:00+05:30,280.0635466253171,281.75674685613103,274.5721045346246,280.658447265625,3849111,0.0,0.0
2018-07-24 00:00:00+05:30,280.9788136568391,292.83118846717537,279.1940836355102,291.2752685546875,4677454,0.0,0.0
2018-07-25 00:00:00+05:30,294.7074203523467,299.6497131198974,284.2736849695348,290.2227478027344,8497446,0.0,0.0
2018-07-26 00:00:00+05:30,289.9481100763309,292.6023292380506,282.80924705128655,285.82952880859375,6607347,0.0,0.0
2018-07-27 00:00:00+05:30,287.47702654375934,298.4599117761404,287.38549691397185,295.8514709472656,6865156,0.0,0.0
2018-07-30 00:00:00+05:30,295.8514728535978,301.02257576431316,293.6549013791522,300.06158447265625,4368955,0.0,0.0
2018-07-31 00:00:00+05:30,297.9565248958713,304.6377971091881,297.45315380795,302.39544677734375,4863789,0.0,0.0
2018-08-01 00:00:00+05:30,302.898827066069,304.1343792838236,297.0870448340924,299.7869873046875,3557767,0.0,0.0
2018-08-02 00:00:00+05:30,298.3683850929736,306.46826861803163,294.5701428321155,303.90557861328125,4410584,0.0,0.0
2018-08-03 00:00:00+05:30,304.68348905392355,309.6257810677899,304.3173985215848,308.7105407714844,4714989,0.0,0.0
2018-08-06 00:00:00+05:30,309.80887021294285,312.5545913669719,307.3377100019488,308.3902587890625,2536638,0.0,0.0
2018-08-07 00:00:00+05:30,309.3513029437408,313.5614150196926,307.06320159060664,311.639404296875,4702630,0.0,0.0
