Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00+05:30,992.5706318826502,998.3542461340622,985.9608830786049,988.3936767578125,228548,0.0,0.0
2021-10-08 00:00:00+05:30,996.0593270661541,996.0593270661541,976.5971988651465,980.4069213867188,440440,0.0,0.0
2021-10-11 00:00:00+05:30,983.2986243267367,987.3379652397873,978.6167093869021,982.5642700195312,275676,0.0,0.0
2021-10-12 00:00:00+05:30,981.3708213683678,986.6494763944371,964.9381163527061,972.1905517578125,325260,0.0,0.0
2021-10-13 00:00:00+05:30,981.4169470892462,991.4692993263169,975.0365913043404,986.9251098632812,360757,0.0,0.0
2021-10-14 00:00:00+05:30,1000.7412045010659,1002.4854782037493,977.6987493470631,979.5807495117188,539067,0.0,0.0
2021-10-18 00:00:00+05:30,982.3807199918676,992.8462507341513,978.387324752586,981.6921997070312,502488,0.0,0.0
2021-10-19 00:00:00+05:30,984.1249584686465,999.2264580151322,972.1446611169745,975.7709350585938,626400,0.0,0.0
2021-10-20 00:00:00+05:30,974.026701499345,980.6364514436407,952.9120793179266,958.1907348632812,454915,0.0,0.0
2021-10-21 00:00:00+05:30,958.1907386660473,960.9907660093658,933.2662817097726,936.2039794921875,472550,0.0,0.0
2021-10-22 00:00:00+05:30,937.8564391824049,941.16131424589,912.5189142772164,918.210693359375,560314,0.0,0.0
2021-10-25 00:00:00+05:30,918.0269549078465,920.6433093165664,896.0401981314199,900.4467163085938,551185,0.0,0.0
2021-10-26 00:00:00+05:30,900.8139260825179,927.2072003499038,896.8205313452629,925.3252563476562,358527,0.0,0.0
2021-10-27 00:00:00+05:30,907.0105685287828,929.5940076401141,906.551555083171,915.1810302734375,556913,0.0,0.0
2021-10-28 00:00:00+05:30,918.0269654247824,930.1449325747733,891.7254704525947,896.866455078125,504783,0.0,0.0
2021-10-29 00:00:00+05:30,901.3189128372013,926.2892588714383,884.5190296557292,920.9188232421875,498334,0.0,0.0
2021-11-01 00:00:00+05:30,934.5973962673495,938.2236142018135,924.866332270589,932.3941650390625,296845,0.0,0.0
2021-11-02 00:00:00+05:30,932.8072509765625,947.7711365227452,929.7318828117764,932.8072509765625,411549,0.0,0.0
2021-11-03 00:00:00+05:30,933.63343925126,945.2005567938173,920.0466511450397,924.3613891601562,339233,0.0,0.0
2021-11-04 00:00:00+05:30,924.4531964309883,936.3875475269197,924.4531964309883,930.2367553710938,45346,0.0,0.0
2021-11-08 00:00:00+05:30,934.5514711152523,934.5514711152523,918.2106019819001,925.6007080078125,515989,0.0,0.0
2021-11-09 00:00:00+05:30,925.3711885340074,939.7842232125976,923.5351345885034,936.3875122070312,268224,0.0,0.0
2021-11-10 00:00:00+05:30,940.6104549305778,940.6104549305778,923.7187915136999,929.3646240234375,245569,0.0,0.0
2021-11-11 00:00:00+05:30,929.3645200244674,939.6005424848213,920.4137576510166,923.1219482421875,350575,0.0,0.0
2021-11-12 00:00:00+05:30,924.407217751539,933.6333770856778,921.6990271327635,926.4727783203125,205848,0.0,0.0
2021-11-15 00:00:00+05:30,927.2073056813686,937.2138227792142,923.351580926606,934.597412109375,242548,0.0,0.0
2021-11-16 00:00:00+05:30,935.4695359287105,939.6924378194468,921.6991305911926,925.1876220703125,136437,0.0,0.0
2021-11-17 00:00:00+05:30,921.6991384029756,927.987601147637,916.1909762212845,917.9811401367188,172852,0.0,0.0
2021-11-18 00:00:00+05:30,916.1909518121208,922.6171408528872,880.3878985849939,884.70263671875,624685,0.0,0.0
2021-11-22 00:00:00+05:30,898.2893889843424,898.2893889843424,858.3552158409403,863.1289672851562,553940,0.0,0.0
2021-11-23 00:00:00+05:30,864.5978053097032,867.3518862712112,841.3717337407029,861.1093139648438,1764235,0.0,0.0
2021-11-24 00:00:00+05:30,862.9454749552099,874.4208137179121,858.7225727033065,860.7421875,363214,0.0,0.0
2021-11-25 00:00:00+05:30,862.3028082278947,864.6437660298749,847.0176912630184,856.3356323242188,244224,0.0,0.0
2021-11-26 00:00:00+05:30,855.6012320487015,864.7356126315723,845.824221308336,849.450439453125,422407,0.0,0.0
2021-11-29 00:00:00+05:30,851.9290177405127,857.7584665159479,827.0505095705562,842.886474609375,485527,0.0,0.0
2021-11-30 00:00:00+05:30,842.8864966912702,860.1453927619496,840.040579425368,842.1061401367188,278290,0.0,0.0
2021-12-01 00:00:00+05:30,850.4602670498143,855.4175794162388,831.7783832813037,837.5160522460938,548661,0.0,0.0
2021-12-02 00:00:00+05:30,840.8668732155838,848.2569796348055,838.0209557902957,845.640625,508133,0.0,0.0
2021-12-03 00:00:00+05:30,849.1750507816885,861.1094028467284,839.994779962427,842.2439575195312,713370,0.0,0.0
2021-12-06 00:00:00+05:30,842.7487546762894,846.4208625398027,818.9718338472734,822.1390380859375,468282,0.0,0.0
2021-12-07 00:00:00+05:30,822.5522387146169,836.46037096726,814.3817755378291,833.0636596679688,854116,0.0,0.0
2021-12-08 00:00:00+05:30,841.8306913053347,842.4733213600426,826.2242335603066,835.2208862304688,1055910,0.0,0.0
2021-12-09 00:00:00+05:30,835.7257702078134,847.2929428251714,826.958624475078,839.0307006835938,800672,0.0,0.0
2021-12-10 00:00:00+05:30,838.9849456385629,845.6865319149969,836.8275484461718,840.3160400390625,666253,0.0,0.0
2021-12-13 00:00:00+05:30,852.8469936899979,852.8469936899979,831.7323749011174,833.6143188476562,477440,0.0,0.0
2021-12-14 00:00:00+05:30,829.070166241171,840.4078333780698,823.9751275671109,838.89306640625,792411,0.0,0.0
2021-12-15 00:00:00+05:30,840.8209728646435,843.1619305671488,825.3062937615844,826.3161010742188,402427,0.0,0.0
2021-12-16 00:00:00+05:30,828.9784492387594,832.1456538558574,813.4637692488737,817.1818237304688,644844,0.0,0.0
2021-12-17 00:00:00+05:30,818.4210489842909,818.4210489842909,798.0408389136878,800.4736328125,615615,0.0,0.0
2021-12-20 00:00:00+05:30,800.5195849421303,800.5195849421303,765.634557157955,774.8607177734375,1076963,0.0,0.0
2021-12-21 00:00:00+05:30,777.7984001377292,787.6671906971634,772.0607312078257,777.20166015625,613176,0.0,0.0
2021-12-22 00:00:00+05:30,784.6376695278616,784.6376695278616,777.8442474759466,781.195068359375,528358,0.0,0.0
2021-12-23 00:00:00+05:30,782.9851765748953,793.8637730820741,782.9851765748953,787.8507080078125,541699,0.0,0.0
2021-12-24 00:00:00+05:30,789.4573673032178,792.02783181876,774.4475915220967,779.3590698242188,272905,0.0,0.0
2021-12-27 00:00:00+05:30,779.359037917043,780.0934483154275,769.3984112832122,778.9000244140625,181362,0.0,0.0
2021-12-28 00:00:00+05:30,784.6377836178834,792.0737808102755,777.5689636510338,788.4016723632812,439530,0.0,0.0
2021-12-29 00:00:00+05:30,786.9327641379728,793.9097470008456,782.7557524490717,787.0704345703125,343773,0.0,0.0
2021-12-30 00:00:00+05:30,790.4212562956225,791.3392833064188,779.2213155575231,784.958984375,416229,0.0,0.0
2021-12-31 00:00:00+05:30,787.6672415243038,800.1064973606391,786.56559781229,792.2114868164062,299115,0.0,0.0
2022-01-03 00:00:00+05:30,792.257239285125,805.4768494681188,792.257239285125,804.1915893554688,215283,0.0,0.0
2022-01-04 00:00:00+05:30,807.1751863219898,811.4440340021977,797.4900133194487,800.0145874023438,461577,0.0,0.0
2022-01-05 00:00:00+05:30,803.2278058978079,807.0375846656107,799.601587720703,805.7523803710938,444278,0.0,0.0
2022-01-06 00:00:00+05:30,806.9458452414037,815.2080893906332,799.8770251517883,806.8540649414062,1171642,0.0,0.0
2022-01-07 00:00:00+05:30,813.2342711078743,817.9621330099843,805.936000605212,811.8113403320312,923135,0.0,0.0
2022-01-10 00:00:00+05:30,820.6244043161854,820.6244043161854,813.7850915713952,817.6867065429688,591369,0.0,0.0
2022-01-11 00:00:00+05:30,818.8801013141426,818.8801013141426,804.9260794127189,810.0211181640625,345752,0.0,0.0
2022-01-12 00:00:00+05:30,814.2900074509192,814.2900074509192,802.5392722138187,808.4146118164062,411110,0.0,0.0
2022-01-13 00:00:00+05:30,806.9457714991058,816.0342616454832,803.2277731781057,812.8211669921875,605231,0.0,0.0
2022-01-14 00:00:00+05:30,812.8211252622064,814.9325761481575,807.1752368199326,811.1227416992188,304734,0.0,0.0
2022-01-17 00:00:00+05:30,812.4538395342719,813.0964695967842,798.683435474369,806.3489379882812,438416,0.0,0.0
2022-01-18 00:00:00+05:30,813.3719245043368,820.2571270255361,792.4868101900324,795.4703979492188,989219,0.0,0.0
2022-01-19 00:00:00+05:30,795.9295346235374,803.181971480976,787.6214001686282,793.3590698242188,604032,0.0,0.0
2022-01-20 00:00:00+05:30,794.9196234796066,803.2736469955915,791.3851858136723,799.1884155273438,663065,0.0,0.0
2022-01-21 00:00:00+05:30,797.6736390929428,802.3096639830432,779.4048803791794,782.8933715820312,534781,0.0,0.0
2022-01-24 00:00:00+05:30,780.3229498169505,782.1590038165199,738.0937078268568,749.3395385742188,919745,0.0,0.0
2022-01-25 00:00:00+05:30,749.1100049204734,759.2083015554308,728.2707815674048,752.8280029296875,587804,0.0,0.0
2022-01-27 00:00:00+05:30,749.7526485747175,754.8017969835896,731.3462187633043,742.637939453125,593278,0.0,0.0
2022-01-28 00:00:00+05:30,746.5395638919537,762.6050363120194,745.4379202910507,747.8247680664062,478071,0.0,0.0
2022-01-31 00:00:00+05:30,752.7821647871051,760.5853945440447,749.1100566661925,752.1854248046875,272010,0.0,0.0
2022-02-01 00:00:00+05:30,757.3722583766208,763.6607207758284,750.9460695176678,761.3197631835938,258723,0.0,0.0
2022-02-02 00:00:00+05:30,764.7624201813081,779.0377295536144,763.7985029884888,777.5689086914062,288392,0.0,0.0
2022-02-03 00:00:00+05:30,780.3229087024807,784.8671533183672,773.16230968783,781.378662109375,300091,0.0,0.0
2022-02-04 00:00:00+05:30,782.8016307063378,788.4934092880003,772.060703646606,773.437744140625,324250,0.0,0.0
2022-02-07 00:00:00+05:30,778.4869885510511,779.4967959583342,761.962500586524,764.257568359375,293792,0.0,0.0
2022-02-08 00:00:00+05:30,766.552504374487,768.0672712569764,750.3034161292669,760.9066162109375,517859,0.0,0.0
2022-02-09 00:00:00+05:30,734.3756705949279,745.4378841471316,717.0249388097704,733.7789306640625,2253223,0.0,0.0
2022-02-10 00:00:00+05:30,739.0118021051397,739.0118021051397,726.5266561842086,728.2708740234375,584987,0.0,0.0
2022-02-11 00:00:00+05:30,721.5692933505832,742.6380262902967,718.9069923745596,733.411865234375,1077916,0.0,0.0
2022-02-14 00:00:00+05:30,729.831425274695,739.700214987529,701.0513028039885,721.7069091796875,733310,0.0,0.0
2022-02-15 00:00:00+05:30,733.0445592097062,743.6018697055255,707.8905970068989,734.559326171875,547655,0.0,0.0
2022-02-16 00:00:00+05:30,739.0116554194765,747.0902809431449,728.9133595069122,731.1625366210938,514319,0.0,0.0
2022-02-17 00:00:00+05:30,733.9963217718398,738.4095907951515,720.1061268725929,721.2210693359375,374842,9.5,0.0
2022-02-18 00:00:00+05:30,719.1306090395251,723.3116009525455,711.6977345274886,714.0205078125,315234,0.0,0.0
2022-02-21 00:00:00+05:30,711.6977545091291,720.0597385699414,703.3822145736547,709.1891479492188,334614,0.0,0.0
2022-02-22 00:00:00+05:30,698.6901597140578,704.7758139922419,687.5408486547909,691.4895629882812,400588,0.0,0.0
2022-02-23 00:00:00+05:30,694.9272272218901,702.4065448298019,693.1618970846231,694.7413940429688,221233,0.0,0.0
2022-02-24 00:00:00+05:30,673.6042877444396,687.0763734993284,631.7943664361641,633.002197265625,887399,0.0,0.0
2022-02-25 00:00:00+05:30,644.7554757097114,665.8462703083203,641.3642037361635,652.1419067382812,1073132,0.0,0.0
2022-02-28 00:00:00+05:30,649.4474020656917,678.2497904262588,641.6428612459473,676.06640625,569000,0.0,0.0
2022-03-02 00:00:00+05:30,673.6042696356373,690.6999041276545,669.2838885332615,674.4404907226562,489824,0.0,0.0
2022-03-03 00:00:00+05:30,681.9662974449512,684.3355150657969,671.2815393787157,675.555419921875,364817,0.0,0.0
2022-03-04 00:00:00+05:30,671.8389318061741,676.71675577391,661.5258409577225,665.5674438476562,423324,0.0,0.0
2022-03-07 00:00:00+05:30,661.5257885717252,679.1788643903527,646.9387619483515,663.1052856445312,645139,0.0,0.0
2022-03-08 00:00:00+05:30,671.513766899132,722.1502252817022,669.0051603715399,707.8419189453125,2481243,0.0,0.0
2022-03-09 00:00:00+05:30,720.0597085140661,723.590312517372,695.7170334781179,704.45068359375,661284,0.0,0.0
2022-03-10 00:00:00+05:30,713.5559827302632,717.4118092265275,701.4775611475894,706.1231079101562,431173,0.0,0.0
2022-03-11 00:00:00+05:30,706.123125,708.0277878770828,691.3502632541656,696.83203125,697058,0.0,0.0
2022-03-14 00:00:00+05:30,706.9593410374374,740.5001665504275,701.9885718919282,737.1553955078125,3300995,0.0,0.0
2022-03-15 00:00:00+05:30,733.996415976744,736.6443550472494,697.9469830906927,700.0839233398438,682830,0.0,0.0
2022-03-16 00:00:00+05:30,702.4995588783247,721.871522906712,702.4995588783247,714.345703125,572420,0.0,0.0
2022-03-17 00:00:00+05:30,723.2187781982789,727.3532696533479,712.5804642478677,714.0670166015625,518355,0.0,0.0
2022-03-21 00:00:00+05:30,715.4141845476933,720.0597312006004,706.3553685745245,709.0962524414062,413269,0.0,0.0
2022-03-22 00:00:00+05:30,714.4850143512252,714.4850143512252,693.4406671229585,699.6657104492188,334753,0.0,0.0
2022-03-23 00:00:00+05:30,705.9372520659881,738.5490233186906,703.4751463857623,716.6220092773438,1806388,0.0,0.0
2022-03-24 00:00:00+05:30,710.7686227991547,720.6171588108168,702.8247495330659,715.2747802734375,362700,0.0,0.0
2022-03-25 00:00:00+05:30,721.7321315344911,729.0256739549318,699.294174763329,702.964111328125,483711,0.0,0.0
2022-03-28 00:00:00+05:30,704.5435561746496,712.0693753729065,685.5432600437067,706.8198852539062,803804,0.0,0.0
2022-03-29 00:00:00+05:30,707.0522130949624,737.7128215471749,707.0522130949624,723.1257934570312,1541684,0.0,0.0
2022-03-30 00:00:00+05:30,728.4217052184358,735.3900251025407,718.4802241754462,727.3067626953125,711309,0.0,0.0
2022-03-31 00:00:00+05:30,731.2090008935319,746.0747493233877,720.988798848006,723.8225708007812,840894,0.0,0.0
2022-04-01 00:00:00+05:30,729.3508198768359,740.7788532287809,715.4606241311456,739.3387451171875,551184,0.0,0.0
2022-04-04 00:00:00+05:30,746.3534861712278,769.3024971252039,739.8032769757773,767.49072265625,1082048,0.0,0.0
2022-04-05 00:00:00+05:30,771.1607690937687,775.8063158955385,762.8916731032848,769.906494140625,495374,0.0,0.0
2022-04-06 00:00:00+05:30,779.5226461101076,803.679486156428,757.5491900769507,762.5199584960938,1521099,0.0,0.0
2022-04-07 00:00:00+05:30,768.3734365883208,775.806311428353,757.2241243282726,761.683837890625,474987,0.0,0.0
2022-04-08 00:00:00+05:30,764.6570143778004,775.3417721728729,760.3831339431057,770.0458374023438,294053,0.0,0.0
2022-04-11 00:00:00+05:30,775.2952986878262,784.1682815269442,771.1607507907153,773.5299682617188,285936,0.0,0.0
2022-04-12 00:00:00+05:30,772.089926626963,777.664583136905,753.5077382604898,758.4320068359375,244357,0.0,0.0
2022-04-13 00:00:00+05:30,781.3808857408002,787.5129841584072,759.1751517980096,770.324462890625,943933,0.0,0.0
2022-04-18 00:00:00+05:30,769.9529306869487,776.6889734831998,757.2705653596387,765.4467163085938,278139,0.0,0.0
2022-04-19 00:00:00+05:30,766.5617222189089,777.8039803225537,741.3828794038001,752.2069702148438,363125,0.0,0.0
2022-04-20 00:00:00+05:30,752.1604544502153,763.7278770686518,742.451250510778,753.9722290039062,246222,0.0,0.0
2022-04-21 00:00:00+05:30,761.3121352361385,769.999283961605,755.8303680274698,767.026123046875,282912,0.0,0.0
2022-04-22 00:00:00+05:30,761.8696679897804,779.1975800731257,760.0114492873663,765.4467163085938,380976,0.0,0.0
2022-04-25 00:00:00+05:30,759.9649860679752,764.7963659145344,747.7007315985047,750.7203369140625,217422,0.0,0.0
2022-04-26 00:00:00+05:30,754.4367884643558,766.4687658289456,752.9966803206535,764.0995483398438,231222,0.0,0.0
2022-04-27 00:00:00+05:30,759.3610695772206,787.1414621608052,757.1312411353119,775.6204833984375,1588067,0.0,0.0
2022-04-28 00:00:00+05:30,783.0533464160766,783.0533464160766,763.1239395785583,767.304931640625,382538,0.0,0.0
2022-04-29 00:00:00+05:30,750.7203286186083,761.6373631003763,711.6977372795221,714.6708984375,1348564,0.0,0.0
2022-05-02 00:00:00+05:30,711.6513085879321,719.9203476688681,702.8712140045692,716.7149658203125,410970,0.0,0.0
2022-05-04 00:00:00+05:30,720.0597480699861,724.7052948317279,709.0962690539423,712.4410400390625,295843,0.0,0.0
2022-05-05 00:00:00+05:30,713.5559987412246,724.2407565348757,707.2380663440371,711.9765014648438,198200,0.0,0.0
2022-05-06 00:00:00+05:30,707.5167007588428,714.4850202016418,699.2011615487705,709.7930297851562,206813,0.0,0.0
2022-05-09 00:00:00+05:30,703.335753311021,723.6832700465486,701.2917014709606,708.3529663085938,587204,0.0,0.0
2022-05-10 00:00:00+05:30,703.3357902324964,721.0353123174199,690.3282591053432,694.2305297851562,378683,0.0,0.0
2022-05-11 00:00:00+05:30,720.0597323936399,742.3583563645398,702.3602109584049,710.39697265625,2702074,0.0,0.0
2022-05-12 00:00:00+05:30,710.397024476448,710.397024476448,686.658290650796,695.1132202148438,529217,0.0,0.0
2022-05-13 00:00:00+05:30,701.7563005919134,712.0229478585688,685.0323318181752,688.0054931640625,569239,0.0,0.0
2022-05-16 00:00:00+05:30,688.9809765478216,708.6316605403879,682.8953220939565,706.2159423828125,284058,0.0,0.0
2022-05-17 00:00:00+05:30,711.6513125240866,714.4850846782177,700.5484445349495,712.34814453125,351782,0.0,0.0
2022-05-18 00:00:00+05:30,716.0645265842667,721.4533490150246,709.1890952947389,711.1402587890625,264514,0.0,0.0
2022-05-19 00:00:00+05:30,706.1231520911306,706.1231520911306,688.841739736446,692.697509765625,235068,0.0,0.0
2022-05-20 00:00:00+05:30,701.1987786588007,710.7685928151691,699.24761516333,708.6316528320312,210032,0.0,0.0
2022-05-23 00:00:00+05:30,710.768638759743,713.6953558379694,699.619326779198,702.1743774414062,145441,0.0,0.0
2022-05-24 00:00:00+05:30,702.4066035908962,702.5459926638292,678.4355959211267,680.8512573242188,308592,0.0,0.0
2022-05-25 00:00:00+05:30,678.2498370753718,684.2426038268144,670.1665742507516,673.41845703125,333379,0.0,0.0
2022-05-26 00:00:00+05:30,673.4184307167131,692.1864505153048,661.8975090552838,690.1888427734375,241264,0.0,0.0
2022-05-27 00:00:00+05:30,690.188776989385,696.5996534355778,678.5749114769546,681.9197387695312,146270,0.0,0.0
2022-05-30 00:00:00+05:30,683.8245158230487,699.7122638198417,683.8245158230487,696.3674926757812,163028,0.0,0.0
2022-05-31 00:00:00+05:30,696.831997913637,708.39942042067,693.5336711318457,702.7783203125,219678,0.0,0.0
2022-06-01 00:00:00+05:30,708.9104364768663,711.6977645364084,701.4775616514207,709.9324340820312,157351,0.0,0.0
2022-06-02 00:00:00+05:30,709.9324960818839,718.2015927306828,703.5216750100677,715.60009765625,217781,0.0,0.0
2022-06-03 00:00:00+05:30,719.4093022422567,720.2455232753568,706.3088841125533,708.0741577148438,116986,0.0,0.0
2022-06-06 00:00:00+05:30,709.8395583118565,712.0694434820343,699.758744335919,709.4214477539062,101112,0.0,0.0
2022-06-07 00:00:00+05:30,707.0521950743874,715.7858453972727,702.4995367066069,707.7954711914062,168767,0.0,0.0
2022-06-08 00:00:00+05:30,710.7221531807744,716.3432529681058,701.477504527782,708.0741577148438,221767,0.0,0.0
2022-06-09 00:00:00+05:30,708.0742071973169,726.3776725852359,705.2404350445132,716.7614135742188,705204,0.0,0.0
2022-06-10 00:00:00+05:30,704.2648497617664,715.4141613674935,702.6853526092888,711.37255859375,291862,0.0,0.0
2022-06-13 00:00:00+05:30,704.2648246150552,704.7758233704055,682.9881997105034,688.4235229492188,272300,0.0,0.0
2022-06-14 00:00:00+05:30,688.377120527346,706.0766417999708,685.8220698874877,697.0642700195312,443183,0.0,0.0
2022-06-15 00:00:00+05:30,705.1940087533466,728.932741711611,702.9176794651107,708.7710571289062,1431765,0.0,0.0
2022-06-16 00:00:00+05:30,717.2724416078498,718.1551068608221,665.567481909649,669.7484741210938,460376,0.0,0.0
