Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00+05:30,1182.4732702919896,1194.0566819193398,1167.0287214555228,1172.144775390625,113459,0.0,0.0
2021-03-15 00:00:00+05:30,1180.349575032887,1180.349575032887,1142.8965006815874,1154.576416015625,96431,0.0,0.0
2021-03-16 00:00:00+05:30,1159.3061924502517,1273.0167054205992,1140.6761623744503,1252.987060546875,823328,0.0,0.0
2021-03-17 00:00:00+05:30,1252.6011827243158,1277.119427261511,1169.9245597035097,1177.83984375,396299,0.0,0.0
2021-03-18 00:00:00+05:30,1189.0855119596713,1203.709593539109,1113.0211753048532,1150.2811279296875,211446,0.0,0.0
2021-03-19 00:00:00+05:30,1143.8618082130204,1170.1174920364522,1096.2250552096457,1155.4935302734375,209743,0.0,0.0
2021-03-22 00:00:00+05:30,1158.341009031217,1185.4654707595232,1129.3824838054366,1169.0074462890625,137248,0.0,0.0
2021-03-23 00:00:00+05:30,1174.8475754212354,1185.3691985514376,1156.4106676422007,1160.8509521484375,109901,0.0,0.0
2021-03-24 00:00:00+05:30,1156.4104651738835,1171.6620025821492,1135.6085436464614,1148.8330078125,119841,0.0,0.0
2021-03-25 00:00:00+05:30,1158.3408957251786,1158.3892070621787,1105.9259230606024,1115.6270751953125,136110,0.0,0.0
2021-03-26 00:00:00+05:30,1133.2437032040232,1149.6052240176032,1115.4342560234873,1123.8804931640625,110179,0.0,0.0
2021-03-30 00:00:00+05:30,1138.4561412547457,1169.055601439619,1129.3824467485492,1153.9971923828125,198694,0.0,0.0
2021-03-31 00:00:00+05:30,1163.167280913244,1232.6677325528735,1163.167280913244,1177.3087158203125,257106,0.0,0.0
2021-04-01 00:00:00+05:30,1185.3691591648585,1236.5292287379345,1185.0313332153219,1228.71044921875,245085,0.0,0.0
2021-04-05 00:00:00+05:30,1232.668033659208,1296.3767965578045,1216.2582007913877,1265.5360107421875,369706,0.0,0.0
2021-04-06 00:00:00+05:30,1283.7799327402581,1325.3354730373476,1274.1754001524391,1315.9239501953125,318780,0.0,0.0
2021-04-07 00:00:00+05:30,1322.4393098798905,1340.683204217734,1285.75851150366,1302.843994140625,217173,0.0,0.0
2021-04-08 00:00:00+05:30,1313.5589145135023,1332.2853355525588,1306.3192823079219,1314.1380615234375,129019,0.0,0.0
2021-04-09 00:00:00+05:30,1319.5434449457211,1329.6789286120927,1297.3419092955737,1315.344482421875,111258,0.0,0.0
2021-04-12 00:00:00+05:30,1330.161702860112,1330.161702860112,1231.7027088893344,1251.39453125,180359,0.0,0.0
2021-04-13 00:00:00+05:30,1254.8697152270668,1293.481091080207,1213.314174832097,1264.0399169921875,172017,0.0,0.0
2021-04-15 00:00:00+05:30,1245.2166150127302,1277.0709935363118,1230.737352047466,1244.010009765625,125570,0.0,0.0
2021-04-16 00:00:00+05:30,1247.0023691652912,1293.384322069693,1247.0023691652912,1257.86181640625,125546,0.0,0.0
2021-04-19 00:00:00+05:30,1240.390206238488,1307.4291472947796,1217.2716966093176,1283.15234375,154175,0.0,0.0
2021-04-20 00:00:00+05:30,1296.2319069720684,1359.1201982338443,1272.968580554604,1332.67138671875,309552,0.0,0.0
2021-04-22 00:00:00+05:30,1328.2311802742017,1383.2040733422089,1318.6748422565902,1343.144775390625,202626,0.0,0.0
2021-04-23 00:00:00+05:30,1347.48858609693,1399.662250211993,1312.7866622678005,1326.49365234375,252602,0.0,0.0
2021-04-26 00:00:00+05:30,1351.3014733197786,1409.3150343880075,1341.8416403394956,1391.457275390625,236713,0.0,0.0
2021-04-27 00:00:00+05:30,1408.349790051093,1479.7808280660215,1408.349790051093,1450.0018310546875,395312,0.0,0.0
2021-04-28 00:00:00+05:30,1463.3707946172956,1484.1244041715647,1438.2734063191099,1473.602783203125,241391,0.0,0.0
2021-04-29 00:00:00+05:30,1515.496333265293,1621.6776050227338,1453.138991781525,1566.7047119140625,891216,0.0,0.0
2021-04-30 00:00:00+05:30,1558.9341513571126,1640.8868123541,1545.468482445905,1590.933349609375,296892,0.0,0.0
2021-05-03 00:00:00+05:30,1592.1398200386714,1655.3176252635424,1542.6206922951144,1564.53271484375,271255,0.0,0.0
2021-05-04 00:00:00+05:30,1579.301677621045,1621.7741883797105,1479.008611603957,1491.6539306640625,307863,0.0,0.0
2021-05-05 00:00:00+05:30,1500.051826778382,1571.9655083066893,1500.051826778382,1563.7122802734375,233674,0.0,0.0
2021-05-06 00:00:00+05:30,1583.2590691493017,1858.172051483638,1574.2336856086038,1776.509033203125,967414,0.0,0.0
2021-05-07 00:00:00+05:30,1790.11962410957,1925.742059907572,1758.216932826202,1904.4093017578125,801890,0.0,0.0
2021-05-10 00:00:00+05:30,1916.0893320980995,1940.0766233440004,1810.052875497872,1843.5,400620,0.0,0.0
2021-05-11 00:00:00+05:30,1834.0400467256843,1899.5828698567593,1800.8825568158638,1857.3516845703125,149274,0.0,0.0
2021-05-12 00:00:00+05:30,1862.9985404918577,1875.0645932152506,1810.8731927268007,1815.3134765625,89990,0.0,0.0
2021-05-14 00:00:00+05:30,1824.3873427891535,1860.1028621982532,1731.3822232457521,1844.4169921875,187526,0.0,0.0
2021-05-17 00:00:00+05:30,1843.6928419847895,1843.6928419847895,1796.3939156720908,1809.1356201171875,134551,0.0,0.0
2021-05-18 00:00:00+05:30,1810.1491438032726,1853.3456105064836,1761.6436141532984,1783.50732421875,96002,0.0,0.0
2021-05-19 00:00:00+05:30,1785.7756800103577,1800.206630940129,1766.4699969832186,1772.88916015625,92770,0.0,0.0
2021-05-20 00:00:00+05:30,1776.1230679700973,1790.4093223889652,1747.1645396879762,1760.7750244140625,66124,0.0,0.0
2021-05-21 00:00:00+05:30,1782.0112445459836,1853.345774755424,1767.5319806807067,1806.4329833984375,96176,0.0,0.0
2021-05-24 00:00:00+05:30,1801.2203464527793,1833.0747255701115,1788.3820192512605,1799.917236328125,58935,0.0,0.0
2021-05-25 00:00:00+05:30,1800.2550806484899,1818.5954809339169,1771.2965538820263,1778.6326904296875,55311,0.0,0.0
2021-05-26 00:00:00+05:30,1782.8799013987316,1829.2135425828892,1780.1770585299719,1800.496337890625,68232,0.0,0.0
2021-05-27 00:00:00+05:30,1800.2549781403256,1882.2558212984734,1787.9476049653717,1818.885009765625,147976,0.0,0.0
2021-05-28 00:00:00+05:30,1843.6929026911923,1967.2492856987694,1809.039174828026,1920.239990234375,493058,0.0,0.0
2021-05-31 00:00:00+05:30,1945.0477703060606,2000.4549921767784,1930.5685065072562,1944.9029541015625,194085,0.0,0.0
2021-06-01 00:00:00+05:30,1957.4515217458893,1964.353327273087,1858.1720663394067,1869.948486328125,138318,0.0,0.0
2021-06-02 00:00:00+05:30,1872.6515576940924,1909.3323614015023,1853.3458715322975,1862.660888671875,100717,0.0,0.0
2021-06-03 00:00:00+05:30,1877.4777622279748,1894.370235667044,1853.6352897069917,1862.2745361328125,92258,0.0,0.0
2021-06-04 00:00:00+05:30,1862.9985029006923,1899.4862927330084,1846.4921666746613,1886.4549560546875,117757,0.0,0.0
2021-06-07 00:00:00+05:30,1899.2932984028098,1941.041842911436,1891.957161546995,1925.1629638671875,126717,0.0,0.0
2021-06-08 00:00:00+05:30,1929.603217573513,1949.8741868426694,1912.2281010570932,1941.8140869140625,265584,0.0,0.0
2021-06-09 00:00:00+05:30,2002.964793743492,2027.0968996922086,1937.132455848412,1969.90380859375,445589,0.0,0.0
2021-06-10 00:00:00+05:30,1978.8325582402551,1991.3329411702687,1945.047612123958,1980.66650390625,142849,0.0,0.0
2021-06-11 00:00:00+05:30,1983.7557824910346,2031.9233729325147,1969.7108493360813,1990.657470703125,185700,0.0,0.0
2021-06-14 00:00:00+05:30,2002.9647416649677,2007.7911627292206,1930.5684257011737,1991.5743408203125,97463,0.0,0.0
2021-06-15 00:00:00+05:30,2006.8260359576934,2024.2011531521323,1983.659213031775,2004.6058349609375,93852,0.0,0.0
2021-06-16 00:00:00+05:30,1983.6595596920085,2143.896779599003,1967.2497239184006,2117.158447265625,381188,0.0,0.0
2021-06-17 00:00:00+05:30,2117.833975160622,2176.716323604012,2048.333498309407,2098.914306640625,262357,0.0,0.0
2021-06-18 00:00:00+05:30,2113.972175334329,2132.6985925758318,2017.4437655017116,2079.70458984375,167951,0.0,0.0
2021-06-21 00:00:00+05:30,2064.742552870353,2099.4927781641036,2041.817057016837,2075.071044921875,111745,0.0,0.0
2021-06-22 00:00:00+05:30,2094.6668632682035,2146.7922137827118,2077.5813788436913,2130.47900390625,153865,0.0,0.0
2021-06-23 00:00:00+05:30,2144.861622813127,2171.9378934024517,2118.895570520359,2165.615234375,180866,0.0,0.0
2021-06-24 00:00:00+05:30,2171.889603256155,2217.2579638575057,2163.2020448431304,2190.712646484375,202921,0.0,0.0
2021-06-25 00:00:00+05:30,2204.709171832542,2210.9835193005415,2168.3663149954727,2196.697265625,84718,0.0,0.0
2021-06-28 00:00:00+05:30,2196.021544559896,2282.897122146881,2181.204337894303,2240.521240234375,161708,0.0,0.0
2021-06-29 00:00:00+05:30,2244.2860780443325,2262.626480402544,2204.757731673737,2231.882080078125,111095,0.0,0.0
2021-06-30 00:00:00+05:30,2240.424923502033,2252.008335428799,2172.855020595897,2187.430908203125,126246,0.0,0.0
2021-07-01 00:00:00+05:30,2196.0217487101586,2205.626280214353,2141.2901768753272,2152.53564453125,124726,0.0,0.0
2021-07-02 00:00:00+05:30,2168.9939036273854,2269.3351632509552,2162.236913273406,2260.020263671875,207315,0.0,0.0
2021-07-05 00:00:00+05:30,2273.003171788938,2279.567152064826,2202.778740003124,2213.203857421875,149902,0.0,0.0
2021-07-06 00:00:00+05:30,2215.327450844598,2226.910862352282,2152.825292917719,2171.02099609375,144559,0.0,0.0
2021-07-07 00:00:00+05:30,2206.639703620776,2222.5185817390975,2145.8267984028807,2161.46435546875,129318,0.0,0.0
2021-07-08 00:00:00+05:30,2171.8895973955423,2195.0564197677613,2133.3748494677693,2159.05126953125,85814,0.0,0.0
2021-07-09 00:00:00+05:30,2147.75752443771,2158.3273401777637,2105.9123566056555,2117.785400390625,139614,0.0,0.0
2021-07-12 00:00:00+05:30,2133.27811589266,2204.7091478275274,2133.27811589266,2184.776123046875,111883,0.0,0.0
2021-07-13 00:00:00+05:30,2220.153633068738,2220.153633068738,2147.7573189469313,2156.975830078125,74366,0.0,0.0
2021-07-14 00:00:00+05:30,2170.7313891923136,2210.5010553698758,2147.7575756323026,2166.24267578125,144930,0.0,0.0
2021-07-15 00:00:00+05:30,2181.5419985021294,2387.6784588121895,2181.5419985021294,2351.190673828125,807671,0.0,0.0
2021-07-16 00:00:00+05:30,2387.1477194798167,2422.863233277129,2307.0291344750353,2397.283203125,455739,0.0,0.0
2021-07-19 00:00:00+05:30,2384.2518717856246,2448.7812120552467,2364.994499954218,2404.76416015625,337057,0.0,0.0
2021-07-20 00:00:00+05:30,2478.75330807698,2508.773742236655,2395.8354860451627,2410.845703125,505141,0.0,0.0
2021-07-22 00:00:00+05:30,2480.780478390621,2775.19216940585,2421.5601964400435,2620.50537109375,1199155,0.0,0.0
2021-07-23 00:00:00+05:30,2659.3578287424666,2702.7956154188405,2582.135096873357,2621.8564453125,376734,0.0,0.0
2021-07-26 00:00:00+05:30,2620.746981992036,2626.538688029588,2559.934068597746,2578.37109375,106150,0.0,0.0
2021-07-27 00:00:00+05:30,2586.9617022704115,2606.0260655613965,2515.482358848914,2528.996337890625,95038,0.0,0.0
2021-07-28 00:00:00+05:30,2524.2181333586004,2524.2181333586004,2451.82181978235,2482.228271484375,107537,0.0,0.0
2021-07-29 00:00:00+05:30,2519.3434622002537,2548.3502996761767,2486.572110593118,2522.3359375,97041,0.0,0.0
2021-07-30 00:00:00+05:30,2529.045130363046,2581.17048801175,2496.6597915797593,2518.427001953125,89712,0.0,0.0
2021-08-02 00:00:00+05:30,2519.3916261481427,2579.1426206401857,2509.738784668648,2552.404296875,134494,0.0,0.0
2021-08-03 00:00:00+05:30,2552.40446708703,2553.176741589905,2449.939642215157,2498.63818359375,113732,0.0,0.0
2021-08-04 00:00:00+05:30,2512.6352653792064,2519.3922561043905,2408.3845513335077,2423.8291015625,108704,0.0,0.0
2021-08-05 00:00:00+05:30,2427.6898039740026,2442.1207558745473,2390.0437195386203,2411.183349609375,95789,0.0,0.0
2021-08-06 00:00:00+05:30,2417.0719794585666,2422.8153741297674,2391.9745867006104,2411.2802734375,59355,0.0,0.0
2021-08-09 00:00:00+05:30,2414.175896623679,2431.599324378073,2177.246925833355,2348.87451171875,207331,0.0,0.0
2021-08-10 00:00:00+05:30,2363.787982957563,2364.9462768581093,2274.2095625623288,2297.666015625,142190,0.0,0.0
2021-08-11 00:00:00+05:30,2268.4182508843705,2286.7586537638613,2147.7577056245636,2246.940673828125,245680,0.0,0.0
2021-08-12 00:00:00+05:30,2253.939014176282,2371.6553964988434,2244.913511009781,2357.369140625,159035,0.0,0.0
2021-08-13 00:00:00+05:30,2398.731354789655,2399.6966390370553,2299.065756245578,2343.17919921875,77902,0.0,0.0
2021-08-16 00:00:00+05:30,2364.9460922438234,2370.7377969595223,2313.0137594933735,2362.38818359375,55485,0.0,0.0
2021-08-17 00:00:00+05:30,2370.737870271488,2509.7387877466895,2345.640482394021,2412.19677734375,208458,0.0,0.0
2021-08-18 00:00:00+05:30,2460.171466000733,2596.6144810458886,2423.828610374062,2502.06494140625,367970,0.0,0.0
2021-08-20 00:00:00+05:30,2500.0861381339055,2575.378307544888,2446.995505856931,2506.601806640625,200000,0.0,0.0
2021-08-23 00:00:00+05:30,2529.044500612745,2564.036051432292,2380.390739889706,2412.2451171875,144575,0.0,0.0
2021-08-24 00:00:00+05:30,2412.2456039885683,2533.19578084539,2381.887458146227,2491.833251953125,88156,0.0,0.0
2021-08-25 00:00:00+05:30,2514.5656331867212,2517.461486123213,2422.960246228422,2436.667236328125,67817,0.0,0.0
2021-08-26 00:00:00+05:30,2434.301959195142,2552.2113253653347,2429.4755383831807,2493.5703125,112883,0.0,0.0
2021-08-27 00:00:00+05:30,2498.1554550886335,2548.3502323933512,2463.791244052448,2511.66943359375,85145,0.0,0.0
2021-08-30 00:00:00+05:30,2519.3919286512773,2573.35122473451,2498.1556748465537,2506.794921875,83825,0.0,0.0
2021-08-31 00:00:00+05:30,2546.419576147751,2546.419576147751,2471.1274127893257,2492.170654296875,51116,0.0,0.0
2021-09-01 00:00:00+05:30,2517.9439218829257,2685.420736315238,2516.013353416847,2616.11328125,514003,0.0,0.0
2021-09-02 00:00:00+05:30,2616.113171097898,2644.8786871643083,2596.6144775445214,2624.269775390625,83214,0.0,0.0
2021-09-03 00:00:00+05:30,2629.434384641522,2722.10167573021,2629.434384641522,2700.768798828125,268860,0.0,0.0
2021-09-06 00:00:00+05:30,2712.4484426385725,2714.5237092806115,2655.496678184595,2703.133544921875,100634,0.0,0.0
2021-09-07 00:00:00+05:30,2716.3100612662265,2769.400698568871,2675.8164314020505,2728.18310546875,194872,0.0,0.0
2021-09-08 00:00:00+05:30,2735.9536529543643,2862.067952620836,2700.527530573645,2829.6826171875,260672,0.0,0.0
2021-09-09 00:00:00+05:30,2833.1089917277423,2880.0699715494643,2751.0598386453375,2788.464599609375,112568,0.0,0.0
2021-09-13 00:00:00+05:30,2778.088285386685,2891.02655133187,2760.761478898204,2820.12646484375,184740,0.0,0.0
2021-09-14 00:00:00+05:30,2837.8872952927195,2845.657880396291,2781.5147911139998,2796.718017578125,77879,0.0,0.0
2021-09-15 00:00:00+05:30,2808.928733571032,2972.930661887943,2787.0651405287135,2924.135498046875,182108,0.0,0.0
2021-09-16 00:00:00+05:30,2938.0358601775188,2992.381414943221,2881.8563594558022,2937.987548828125,133807,0.0,0.0
2021-09-17 00:00:00+05:30,2939.290967654087,2953.7702335046,2793.5330247589254,2859.17236328125,177942,0.0,0.0
2021-09-20 00:00:00+05:30,2847.5887512960353,2973.17233591585,2818.6302216218387,2856.1796875,138210,0.0,0.0
2021-09-21 00:00:00+05:30,2857.193310676708,2886.8274925288893,2722.1018155791294,2860.6201171875,156668,0.0,0.0
2021-09-22 00:00:00+05:30,2871.7201596076698,3055.1241361876555,2871.7201596076698,3029.833740234375,246271,0.0,0.0
2021-09-23 00:00:00+05:30,3059.0696636309717,3107.472664637791,2986.465162120743,3040.14404296875,124505,9.0,0.0
2021-09-24 00:00:00+05:30,3054.035723987115,3131.5771878950172,3007.617294427137,3036.271728515625,136656,0.0,0.0
2021-09-27 00:00:00+05:30,3039.708847677479,3049.3894491032033,2943.8708935628065,2964.006591796875,86461,0.0,0.0
2021-09-28 00:00:00+05:30,2990.1440854910597,3028.6244744833366,2942.90270532129,2989.176025390625,94461,0.0,0.0
2021-09-29 00:00:00+05:30,2962.2637877253574,2994.2097697498466,2902.8732084245325,2933.512451171875,93984,0.0,0.0
2021-09-30 00:00:00+05:30,2933.512275363685,3029.979360158549,2933.512275363685,3019.379150390625,61270,0.0,0.0
2021-10-01 00:00:00+05:30,3005.826619659679,3019.3794611009785,2915.5065647858864,2952.873779296875,61179,0.0,0.0
2021-10-04 00:00:00+05:30,2981.6248558221564,2999.04993614839,2928.3815548253324,2967.44287109375,39490,0.0,0.0
2021-10-05 00:00:00+05:30,2952.582998196392,2955.438727926093,2882.689113507642,2925.57421875,79206,0.0,0.0
2021-10-06 00:00:00+05:30,2940.966475443977,3000.9861994326297,2882.1083762639664,2915.990478515625,79987,0.0,0.0
2021-10-07 00:00:00+05:30,2952.582845499257,3020.3470419533382,2933.2216465123765,3012.699462890625,83736,0.0,0.0
2021-10-08 00:00:00+05:30,3025.4293595107224,3097.7918407917164,3010.6664452694495,3060.1826171875,91452,0.0,0.0
2021-10-11 00:00:00+05:30,3060.1826464517776,3092.9515706181237,3011.779648476533,3068.508056640625,48061,0.0,0.0
2021-10-12 00:00:00+05:30,3068.7499066999853,3118.1209619812785,2967.10361641497,2998.614013671875,77850,0.0,0.0
2021-10-13 00:00:00+05:30,3015.216777871829,3025.429859302662,2955.729531370563,2999.292236328125,102569,0.0,0.0
2021-10-14 00:00:00+05:30,3039.7083617584453,3194.597959809831,3034.8680618193393,3122.81640625,240839,0.0,0.0
2021-10-18 00:00:00+05:30,3164.3944917477675,3243.0009144044807,3136.51431721508,3209.893310546875,149773,0.0,0.0
2021-10-19 00:00:00+05:30,3230.416397204444,3551.8123348346135,3141.354872318975,3327.7548828125,385606,0.0,0.0
2021-10-20 00:00:00+05:30,3000.9859188892215,3049.388917580983,2730.848735921946,2861.972412109375,861677,0.0,0.0
2021-10-21 00:00:00+05:30,2888.6911728516,2902.050448734551,2712.504244748721,2732.301025390625,257845,0.0,0.0
2021-10-22 00:00:00+05:30,2758.0025518242355,2889.1746633623834,2737.673294685482,2757.9541015625,200112,0.0,0.0
2021-10-25 00:00:00+05:30,2778.3320564377004,2792.6593909659314,2521.6510552380605,2609.792724609375,228151,0.0,0.0
2021-10-26 00:00:00+05:30,2609.7927338208447,2825.186073451263,2608.921574399894,2741.59423828125,166227,0.0,0.0
2021-10-27 00:00:00+05:30,2749.0967674948056,2789.9488512191206,2686.8989140281756,2710.8583984375,60595,0.0,0.0
2021-10-28 00:00:00+05:30,2734.4789417767756,2787.044645258435,2710.8583731168324,2741.787841796875,108487,0.0,0.0
2021-10-29 00:00:00+05:30,2741.3522179297133,2747.3056920943413,2639.899487743833,2669.522216796875,69217,0.0,0.0
2021-11-01 00:00:00+05:30,2662.1648285868205,2758.970822353614,2662.1648285868205,2699.822265625,69316,0.0,0.0
2021-11-02 00:00:00+05:30,2715.4084021712374,2778.332304538842,2715.4084021712374,2734.527587890625,82436,0.0,0.0
2021-11-03 00:00:00+05:30,2740.3844153818777,2758.4870909067786,2662.1651166849065,2731.671875,51823,0.0,0.0
2021-11-04 00:00:00+05:30,2758.971233991962,2758.971233991962,2730.8974916109914,2743.337158203125,14769,0.0,0.0
2021-11-08 00:00:00+05:30,2754.130863585047,2818.0228273799903,2699.871050093663,2806.89013671875,78067,0.0,0.0
2021-11-09 00:00:00+05:30,2817.054676698064,2845.806012212303,2792.9016263090202,2800.59765625,42675,0.0,0.0
2021-11-10 00:00:00+05:30,2797.6932509246585,2834.479528964498,2739.7065545515943,2761.439453125,33078,0.0,0.0
2021-11-11 00:00:00+05:30,2758.0031011766127,2778.332362364647,2703.404608523008,2726.589599609375,37335,0.0,0.0
2021-11-12 00:00:00+05:30,2737.673515066448,2766.279733611596,2710.5678366994534,2754.905029296875,48700,0.0,0.0
2021-11-15 00:00:00+05:30,2769.619770111026,2818.022772035371,2754.1792597657163,2801.952880859375,69893,0.0,0.0
