Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00+05:30,2630.2570637484596,2658.6987535214985,2619.730335224936,2646.626708984375,243077,0.0,0.0
2021-06-29 00:00:00+05:30,2646.1923612533833,2654.884233972829,2607.561815833626,2612.4873046875,290136,0.0,0.0
2021-06-30 00:00:00+05:30,2614.853153527579,2631.70568036099,2573.9046374354434,2579.69921875,391735,0.0,0.0
2021-07-01 00:00:00+05:30,2588.2465614938596,2616.253707121965,2576.560727108588,2583.70751953125,463026,0.0,0.0
2021-07-02 00:00:00+05:30,2582.4518996177426,2598.96655170302,2551.547464020223,2569.89697265625,621222,0.0,0.0
2021-07-05 00:00:00+05:30,2584.0449061124345,2626.876609854331,2579.698970544661,2608.575439453125,489159,0.0,0.0
2021-07-06 00:00:00+05:30,2611.4249622012685,2637.645351514063,2601.236108332109,2618.330078125,331769,0.0,0.0
2021-07-07 00:00:00+05:30,2623.545088427568,2645.129762872748,2604.47125780965,2618.040283203125,517132,0.0,0.0
2021-07-08 00:00:00+05:30,2612.487210597334,2643.294975147177,2612.487210597334,2635.858642578125,509968,0.0,0.0
2021-07-09 00:00:00+05:30,2646.192264878657,2670.336354886674,2594.0893657977826,2619.295654296875,971880,0.0,0.0
2021-07-12 00:00:00+05:30,2626.877090445654,2650.007082376055,2612.3906359027555,2616.736572265625,273843,0.0,0.0
2021-07-13 00:00:00+05:30,2631.7055013857666,2650.8760009105367,2607.56141421709,2614.031982421875,488409,0.0,0.0
2021-07-14 00:00:00+05:30,2616.6881866082217,2621.0824582248265,2595.5863930324713,2607.561767578125,830881,0.0,0.0
2021-07-15 00:00:00+05:30,2617.219268026593,2618.523143155617,2561.204981109419,2576.17431640625,730937,0.0,0.0
2021-07-16 00:00:00+05:30,2576.174396161808,2579.844344988492,2518.5183565512757,2527.644775390625,1037591,0.0,0.0
2021-07-19 00:00:00+05:30,2519.6770500525427,2527.644599175936,2482.9780359084275,2491.428466796875,561172,0.0,0.0
2021-07-20 00:00:00+05:30,2491.669715975646,2511.9507485475406,2450.7695393094873,2467.380859375,890122,0.0,0.0
2021-07-22 00:00:00+05:30,2496.450499320507,2496.450499320507,2442.4160746011175,2472.451416015625,1321161,0.0,0.0
2021-07-23 00:00:00+05:30,2478.100879393504,2489.738377071147,2454.9708900367946,2462.35888671875,379798,0.0,0.0
2021-07-26 00:00:00+05:30,2457.6753558540236,2496.4990069880873,2453.0396432300745,2475.4453125,309303,0.0,0.0
2021-07-27 00:00:00+05:30,2478.246147188546,2509.053912696717,2455.598801421675,2483.31640625,492846,0.0,0.0
2021-07-28 00:00:00+05:30,2488.2897748017076,2488.2897748017076,2436.6214251211754,2463.083251953125,383896,0.0,0.0
2021-07-29 00:00:00+05:30,2462.696998117486,2472.3062980713653,2431.7925651999335,2441.594970703125,341346,0.0,0.0
2021-07-30 00:00:00+05:30,2441.594849252828,2475.9277881457983,2423.100572911521,2443.623046875,606230,0.0,0.0
2021-08-02 00:00:00+05:30,2471.1956067352285,2525.4714664290236,2448.5001652587152,2513.49609375,691444,0.0,0.0
2021-08-03 00:00:00+05:30,2520.449992505163,2564.005791159732,2498.5272050537988,2558.59765625,678468,0.0,0.0
2021-08-04 00:00:00+05:30,2566.9995707346575,2587.956593060905,2545.2698903954815,2551.354248046875,548192,0.0,0.0
2021-08-05 00:00:00+05:30,2559.273456989911,2662.610158838183,2551.547348440508,2638.61083984375,2173169,0.0,0.0
2021-08-06 00:00:00+05:30,2641.073477225115,2664.8796896988815,2641.073477225115,2653.29052734375,799082,0.0,0.0
2021-08-09 00:00:00+05:30,2668.498964571787,2690.6068857094447,2640.3174387259814,2651.978759765625,516622,17.0,0.0
2021-08-10 00:00:00+05:30,2652.027514043931,2676.2732976675325,2632.6406144030234,2657.177978515625,733892,0.0,0.0
2021-08-11 00:00:00+05:30,2658.344012270436,2672.3861392612434,2621.853746809758,2641.5322265625,361517,0.0,0.0
2021-08-12 00:00:00+05:30,2656.8377745736393,2662.571162800841,2527.591460009523,2542.70263671875,2248827,0.0,0.0
2021-08-13 00:00:00+05:30,2502.324953389637,2554.70362159159,2452.035510151612,2474.9208984375,4134045,0.0,0.0
2021-08-16 00:00:00+05:30,2481.917654911933,2484.3957329101363,2411.949733551847,2425.408935546875,1022752,0.0,0.0
2021-08-17 00:00:00+05:30,2423.6112742284577,2468.3130058301053,2401.454716332386,2444.650146484375,1298630,0.0,0.0
2021-08-18 00:00:00+05:30,2454.708029239745,2525.6477307973464,2454.708029239745,2516.5615234375,1901521,0.0,0.0
2021-08-20 00:00:00+05:30,2468.3129583296654,2557.52211191146,2450.0921441687674,2528.222900390625,2187864,0.0,0.0
2021-08-23 00:00:00+05:30,2546.054981159714,2548.435786650077,2463.453960778578,2472.199951171875,1271399,0.0,0.0
2021-08-24 00:00:00+05:30,2485.221869746435,2502.3252361635914,2446.9339590912323,2475.989990234375,1277071,0.0,0.0
2021-08-25 00:00:00+05:30,2486.776575693721,2510.342160672452,2469.478902980948,2506.697998046875,721584,0.0,0.0
2021-08-26 00:00:00+05:30,2492.1214199019937,2512.0428428335554,2474.6294387913536,2505.96923828125,440543,0.0,0.0
2021-08-27 00:00:00+05:30,2497.660661690265,2513.597943418601,2475.698648555761,2503.394287109375,541875,0.0,0.0
2021-08-30 00:00:00+05:30,2507.8641682414404,2534.588028407874,2473.949255148474,2481.869140625,926194,0.0,0.0
2021-08-31 00:00:00+05:30,2481.918009390746,2621.7565995146783,2473.172017971593,2603.633056640625,2381821,0.0,0.0
2021-09-01 00:00:00+05:30,2604.361618055903,2688.9061929704044,2586.918273325303,2626.858154296875,1997385,0.0,0.0
2021-09-02 00:00:00+05:30,2626.7126908197247,2670.24833891672,2610.7270099072093,2656.060302734375,898434,0.0,0.0
2021-09-03 00:00:00+05:30,2661.3561552948454,2776.3660222397416,2636.430177926643,2723.50146484375,2305890,0.0,0.0
2021-09-06 00:00:00+05:30,2723.50145751872,2806.491092286687,2723.50145751872,2764.607421875,1197932,0.0,0.0
2021-09-07 00:00:00+05:30,2764.607333827716,2798.7167896010437,2726.8053165349056,2743.47119140625,545226,0.0,0.0
2021-09-08 00:00:00+05:30,2723.987456289232,2743.4713899937274,2684.290281829834,2720.974853515625,616049,0.0,0.0
2021-09-09 00:00:00+05:30,2719.0312903181375,2752.9948395788306,2693.765095340199,2738.6611328125,456149,0.0,0.0
2021-09-13 00:00:00+05:30,2735.551507579239,2735.551507579239,2698.672627955516,2725.833740234375,287427,0.0,0.0
2021-09-14 00:00:00+05:30,2739.244239231006,2788.9991593626323,2730.352339979101,2740.701904296875,672701,0.0,0.0
2021-09-15 00:00:00+05:30,2740.7018521724085,2771.4584895772246,2722.14082245328,2761.74072265625,412751,0.0,0.0
2021-09-16 00:00:00+05:30,2787.055736225008,2802.0210033674257,2763.2958419907,2779.475830078125,570872,0.0,0.0
2021-09-17 00:00:00+05:30,2784.4318328481922,2852.115985270562,2783.4600561457883,2816.743408203125,1375879,0.0,0.0
2021-09-20 00:00:00+05:30,2775.4915816392336,2777.872387150408,2678.8481971483575,2733.60791015625,1190719,0.0,0.0
2021-09-21 00:00:00+05:30,2730.6925642994615,2779.184127391756,2710.0909454280913,2773.83935546875,595121,0.0,0.0
2021-09-22 00:00:00+05:30,2779.2813539724193,2798.230999567686,2745.269169570659,2762.615478515625,424342,0.0,0.0
2021-09-23 00:00:00+05:30,2771.118659115153,2795.510113048463,2763.1499000112613,2776.414794921875,452680,0.0,0.0
2021-09-24 00:00:00+05:30,2780.7391053391416,2864.8464285421396,2780.7391053391416,2848.277587890625,806905,0.0,0.0
2021-09-27 00:00:00+05:30,2881.3180320401757,2909.4995574800287,2787.395905086392,2798.08544921875,1331462,0.0,0.0
2021-09-28 00:00:00+05:30,2800.6607392531087,2861.5424609089664,2783.6546452430707,2801.68115234375,838118,0.0,0.0
2021-09-29 00:00:00+05:30,2788.999424005869,2808.4349600616592,2754.9872359082365,2763.00439453125,386614,0.0,0.0
2021-09-30 00:00:00+05:30,2762.7612754042275,2766.5027107581536,2693.327874691185,2711.451416015625,861344,0.0,0.0
2021-10-01 00:00:00+05:30,2708.341791685508,2715.241501483667,2674.5239134673852,2694.202392578125,411006,0.0,0.0
2021-10-04 00:00:00+05:30,2682.1037580355514,2692.7933019987363,2631.571368391403,2668.401611328125,874865,0.0,0.0
2021-10-05 00:00:00+05:30,2652.950354566016,2710.285179078615,2652.0272141637283,2682.200927734375,452282,0.0,0.0
2021-10-06 00:00:00+05:30,2691.82165974117,2704.9406461695116,2637.0135446739528,2651.93017578125,589264,0.0,0.0
2021-10-07 00:00:00+05:30,2677.2448687368187,2778.2123752384746,2668.5961508122946,2741.33349609375,897524,0.0,0.0
2021-10-08 00:00:00+05:30,2759.845937425248,2791.865933509776,2735.0656305927328,2738.418212890625,572893,0.0,0.0
2021-10-11 00:00:00+05:30,2750.128017267358,2816.840391761427,2748.427408069401,2771.26416015625,622401,0.0,0.0
2021-10-12 00:00:00+05:30,2779.2814683880024,2850.609785998308,2771.5558907773097,2827.481689453125,786357,0.0,0.0
2021-10-13 00:00:00+05:30,2828.842062209628,2876.2161778168825,2774.665509489536,2823.740234375,687451,0.0,0.0
2021-10-14 00:00:00+05:30,2823.0114222937223,2841.0379282234653,2764.704818046692,2772.67333984375,497012,0.0,0.0
2021-10-18 00:00:00+05:30,2799.6885541944916,2799.6885541944916,2733.4620697928017,2746.5810546875,360160,0.0,0.0
2021-10-19 00:00:00+05:30,2762.4697941524755,2762.4697941524755,2611.4071417477585,2627.392822265625,999095,0.0,0.0
2021-10-20 00:00:00+05:30,2628.656149121745,2634.486809711294,2542.459597522947,2576.37451171875,1159620,0.0,0.0
2021-10-21 00:00:00+05:30,2601.44629804781,2621.853609313781,2523.120998955489,2588.181640625,816204,0.0,0.0
2021-10-22 00:00:00+05:30,2616.0230460596927,2616.0230460596927,2527.3970527219717,2538.8154296875,519029,0.0,0.0
2021-10-25 00:00:00+05:30,2529.0488753472814,2550.0877461153273,2460.5386176289403,2489.448974609375,457696,0.0,0.0
2021-10-26 00:00:00+05:30,2507.0867909334443,2539.2526968808816,2499.361213071502,2517.144775390625,677512,0.0,0.0
2021-10-27 00:00:00+05:30,2518.8453636144945,2537.7950104472425,2499.5555000154436,2510.973876953125,430370,0.0,0.0
2021-10-28 00:00:00+05:30,2510.9736364959845,2516.8529327849606,2447.662481502303,2456.16552734375,1332301,0.0,0.0
2021-10-29 00:00:00+05:30,2458.5951597707194,2458.5951597707194,2401.794856592851,2414.6708984375,1628906,0.0,0.0
2021-11-01 00:00:00+05:30,2419.7241611480713,2494.5996088456827,2408.1601124667563,2487.74853515625,1071806,0.0,0.0
2021-11-02 00:00:00+05:30,2486.7765552207993,2500.381428910948,2454.707924379734,2470.693603515625,657518,0.0,0.0
2021-11-03 00:00:00+05:30,2468.6045265641233,2487.7484810975325,2434.4950677240017,2450.67529296875,930846,0.0,0.0
2021-11-04 00:00:00+05:30,2507.184120146242,2620.153172071436,2479.002593214366,2586.481201171875,1389327,0.0,0.0
2021-11-08 00:00:00+05:30,2647.8487225671033,2698.6240581957413,2605.28485309727,2634.729736328125,3081804,0.0,0.0
2021-11-09 00:00:00+05:30,2624.963291585363,2666.118131564715,2624.477403213707,2647.36279296875,726392,0.0,0.0
2021-11-10 00:00:00+05:30,2643.2327551879494,2687.497233519902,2633.514987705641,2669.227783203125,861635,0.0,0.0
2021-11-11 00:00:00+05:30,2652.9506379785607,2665.486463675525,2610.6297113036258,2628.024658203125,533140,0.0,0.0
2021-11-12 00:00:00+05:30,2648.091502615165,2663.9801465309242,2621.416279699406,2646.14794921875,879209,0.0,0.0
2021-11-15 00:00:00+05:30,2638.373974929555,2691.8216981785886,2603.7302273963946,2608.589111328125,686532,0.0,0.0
2021-11-16 00:00:00+05:30,2608.637237995844,2661.842011493106,2575.2568512202643,2633.806396484375,1233796,0.0,0.0
2021-11-17 00:00:00+05:30,2652.901895701039,2671.948814933339,2587.792853340878,2598.725341796875,848875,0.0,0.0
2021-11-18 00:00:00+05:30,2599.502509444471,2622.484932057815,2502.324845540005,2529.826171875,823299,0.0,0.0
2021-11-22 00:00:00+05:30,2526.6194958173537,2529.534826004835,2445.864754724043,2476.1357421875,1013413,0.0,0.0
2021-11-23 00:00:00+05:30,2464.4255606372267,2537.2601724024003,2434.9806809761117,2525.841796875,611137,0.0,0.0
2021-11-24 00:00:00+05:30,2525.842227281042,2544.0630423976963,2453.7364357094416,2465.34912109375,455215,0.0,0.0
2021-11-25 00:00:00+05:30,2473.1719170851757,2473.1719170851757,2426.575267708403,2449.26611328125,525539,0.0,0.0
2021-11-26 00:00:00+05:30,2424.5829281709543,2435.369744715393,2353.1573389041946,2365.207275390625,554629,0.0,0.0
2021-11-29 00:00:00+05:30,2365.207558049969,2378.5210905698077,2298.5438091176347,2345.2861328125,342547,0.0,0.0
2021-11-30 00:00:00+05:30,2347.618513996198,2377.937903650322,2293.393319417556,2303.54833984375,1101715,0.0,0.0
2021-12-01 00:00:00+05:30,2341.981826477828,2412.387000325851,2317.736045475321,2369.483154296875,1691658,0.0,0.0
2021-12-02 00:00:00+05:30,2371.1353059174435,2394.020696176643,2358.3079000731736,2382.359375,363180,0.0,0.0
2021-12-03 00:00:00+05:30,2380.8529297222403,2426.6721065104994,2376.0426824775295,2386.246337890625,659154,0.0,0.0
2021-12-06 00:00:00+05:30,2390.5707841967173,2402.086433484079,2355.635457788269,2375.11962890625,537938,0.0,0.0
2021-12-07 00:00:00+05:30,2385.8092173618115,2418.5094104218356,2372.3013780534425,2402.037841796875,262328,0.0,0.0
2021-12-08 00:00:00+05:30,2395.4293714939286,2445.9131195202103,2395.4293714939286,2434.8349609375,404128,0.0,0.0
2021-12-09 00:00:00+05:30,2434.8353312362174,2478.1280337490853,2405.1475034905693,2471.1796875,831115,0.0,0.0
2021-12-10 00:00:00+05:30,2460.7331553092095,2479.974383319486,2445.4763070624945,2456.3115234375,325670,0.0,0.0
2021-12-13 00:00:00+05:30,2482.792220326974,2485.4162072428953,2410.9780163913633,2426.23486328125,403776,0.0,0.0
2021-12-14 00:00:00+05:30,2407.090830776962,2422.00769768043,2381.8246371555647,2417.245849609375,395362,0.0,0.0
2021-12-15 00:00:00+05:30,2410.006421377488,2437.361842913612,2405.1475374634206,2422.979736328125,314822,0.0,0.0
2021-12-16 00:00:00+05:30,2431.385413309649,2438.7223751763468,2362.5835723894593,2401.406005859375,680394,0.0,0.0
2021-12-17 00:00:00+05:30,2396.4013137724305,2420.695730984235,2346.889338944806,2389.598876953125,670901,0.0,0.0
2021-12-20 00:00:00+05:30,2351.6996041014854,2369.5318013714964,2293.781618125199,2338.531982421875,475319,0.0,0.0
2021-12-21 00:00:00+05:30,2348.7843085455133,2369.0459478531843,2322.6920089766613,2348.444091796875,333858,0.0,0.0
2021-12-22 00:00:00+05:30,2356.5585995398847,2424.5829714853658,2356.5585995398847,2416.6630859375,625661,0.0,0.0
2021-12-23 00:00:00+05:30,2429.441612173672,2433.2800824708747,2400.531256988805,2410.2490234375,326496,0.0,0.0
2021-12-24 00:00:00+05:30,2415.059322016395,2434.057603279831,2363.6037950204086,2369.09423828125,265892,0.0,0.0
2021-12-27 00:00:00+05:30,2376.9660641571486,2379.152561967596,2323.1781231200716,2370.114990234375,345113,0.0,0.0
2021-12-28 00:00:00+05:30,2387.315321108518,2448.2459147446816,2382.796654001617,2410.39501953125,632949,0.0,0.0
2021-12-29 00:00:00+05:30,2401.260427274917,2499.1183017296075,2400.288650493341,2489.93505859375,693263,0.0,0.0
2021-12-30 00:00:00+05:30,2489.934835458576,2518.650884230807,2468.5071118950236,2484.8330078125,797282,0.0,0.0
2021-12-31 00:00:00+05:30,2485.804910166533,2530.700948271498,2476.6216673894096,2518.748046875,406763,0.0,0.0
2022-01-03 00:00:00+05:30,2546.152568799403,2656.4492390744203,2546.152568799403,2642.06689453125,2457647,0.0,0.0
2022-01-04 00:00:00+05:30,2638.3737729790028,2647.994267527365,2609.7063599761004,2628.656005859375,736616,0.0,0.0
2022-01-05 00:00:00+05:30,2615.050980982056,2711.256869914506,2615.050980982056,2700.1787109375,1040082,0.0,0.0
2022-01-06 00:00:00+05:30,2670.442361352923,2748.6217491178973,2643.2326138573326,2737.640625,1056323,0.0,0.0
2022-01-07 00:00:00+05:30,2745.2691960802654,2753.626570656897,2706.1551836405374,2744.68603515625,572036,0.0,0.0
2022-01-10 00:00:00+05:30,2740.458985039003,2770.5354270548914,2719.760093465408,2736.037353515625,493242,0.0,0.0
2022-01-11 00:00:00+05:30,2734.5799385234122,2749.1565906477376,2702.8999196731334,2715.484619140625,334700,0.0,0.0
2022-01-12 00:00:00+05:30,2722.918180678461,2749.0588777342327,2711.305497129525,2736.42578125,440995,0.0,0.0
2022-01-13 00:00:00+05:30,2730.8380977585825,2757.9021727542095,2715.6298878652706,2752.751708984375,266122,0.0,0.0
2022-01-14 00:00:00+05:30,2757.9024587317313,2764.704896085897,2719.7602207101595,2740.118896484375,324014,0.0,0.0
2022-01-17 00:00:00+05:30,2724.862007717772,2798.717040737227,2724.862007717772,2764.024658203125,680219,0.0,0.0
2022-01-18 00:00:00+05:30,2778.6013481563386,2778.6013481563386,2648.0916813292315,2659.024169921875,1221493,0.0,0.0
2022-01-19 00:00:00+05:30,2659.023966631929,2669.2762581561396,2609.6576633555264,2641.96923828125,769880,0.0,0.0
2022-01-20 00:00:00+05:30,2648.091384393772,2678.2164606932974,2635.555560446614,2656.64306640625,521734,0.0,0.0
2022-01-21 00:00:00+05:30,2646.6339209121643,2676.2731111408484,2592.8946203589735,2634.583984375,459191,0.0,0.0
2022-01-24 00:00:00+05:30,2619.1327207558743,2652.124494870318,2547.512819772855,2581.427734375,465912,0.0,0.0
2022-01-25 00:00:00+05:30,2548.095850898022,2632.494517292213,2520.448613213306,2616.02294921875,687092,0.0,0.0
2022-01-27 00:00:00+05:30,2614.0793335801964,2614.0793335801964,2497.7090732842007,2569.23193359375,985827,0.0,0.0
2022-01-28 00:00:00+05:30,2580.261371635435,2669.4705175609292,2525.550297560473,2537.26025390625,871638,0.0,0.0
2022-01-31 00:00:00+05:30,2570.2522882557255,2605.333524609892,2558.590966996748,2570.83544921875,416447,0.0,0.0
2022-02-01 00:00:00+05:30,2583.6629689594843,2608.734858220697,2523.3641701767588,2548.193115234375,671852,0.0,0.0
2022-02-02 00:00:00+05:30,2548.1930885565216,2645.710985759345,2548.1930885565216,2594.401123046875,1042951,0.0,0.0
2022-02-03 00:00:00+05:30,2599.6000218000277,2633.3692631217627,2565.4905637231823,2595.469970703125,664625,0.0,0.0
2022-02-04 00:00:00+05:30,2600.6200629990067,2602.320672186206,2542.1677906933373,2557.133056640625,380540,0.0,0.0
2022-02-07 00:00:00+05:30,2557.2303688927304,2571.4184035176067,2489.40030823779,2527.931396484375,448637,0.0,0.0
2022-02-08 00:00:00+05:30,2541.196454121664,2570.3497595226777,2508.836237676498,2516.075927734375,386391,0.0,0.0
2022-02-09 00:00:00+05:30,2525.599019587126,2562.477898085671,2514.326552161115,2551.54541015625,677550,0.0,0.0
2022-02-10 00:00:00+05:30,2551.691168733553,2588.812989222066,2541.7304580955924,2565.83056640625,558179,0.0,0.0
2022-02-11 00:00:00+05:30,2550.914079110154,2551.3026949268933,2509.4678938296415,2524.82177734375,731373,0.0,0.0
2022-02-14 00:00:00+05:30,2492.6072998881195,2524.3843513489387,2429.7820295103083,2498.24365234375,675126,0.0,0.0
2022-02-15 00:00:00+05:30,2468.312950638422,2660.7247475779527,2418.2178116114524,2647.119873046875,2216629,0.0,0.0
2022-02-16 00:00:00+05:30,2631.571242706429,2661.1131588027715,2604.45876830387,2630.06494140625,804882,0.0,0.0
2022-02-17 00:00:00+05:30,2652.901774138067,2684.7760975814676,2623.8943817807935,2645.905029296875,572432,0.0,0.0
2022-02-18 00:00:00+05:30,2626.9068300390813,2662.376680967001,2612.135871075299,2623.068359375,311304,0.0,0.0
2022-02-21 00:00:00+05:30,2612.1358952389774,2642.1153027760006,2593.186248677534,2622.825439453125,273281,0.0,0.0
2022-02-22 00:00:00+05:30,2555.77271784277,2652.950387722723,2546.1035871397485,2648.577392578125,575201,0.0,0.0
2022-02-23 00:00:00+05:30,2656.740192088414,2670.9282266314935,2621.7562313248213,2630.25927734375,479284,0.0,0.0
2022-02-24 00:00:00+05:30,2556.064406872737,2615.294151730351,2514.520951234475,2543.285400390625,775965,0.0,0.0
2022-02-25 00:00:00+05:30,2560.825902421812,2599.5026623812946,2538.7666188677126,2554.2177734375,515028,0.0,0.0
2022-02-28 00:00:00+05:30,2526.6195951081754,2541.1476103300097,2470.985375177428,2516.70751953125,815191,0.0,0.0
2022-03-02 00:00:00+05:30,2502.130690762162,2506.212105445851,2425.7975836445157,2437.313232421875,630235,0.0,0.0
2022-03-03 00:00:00+05:30,2467.3411836610294,2467.3411836610294,2333.5762080881054,2341.49609375,558686,0.0,0.0
