Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+05:30,44.59363623974391,45.377699425887876,43.4567436851581,43.9761848449707,206705,0.0,0.0
2020-08-12 00:00:00+05:30,44.299615651109114,45.06407683579824,43.12351893248157,43.603759765625,123005,0.0,0.0
2020-08-13 00:00:00+05:30,43.96639014084154,45.37770401874536,43.505751336674045,43.84878158569336,242675,0.0,0.0
2020-08-14 00:00:00+05:30,44.09379824688611,44.28981124436961,42.11403631489491,42.692283630371094,144660,0.0,0.0
2020-08-17 00:00:00+05:30,43.36853621309772,45.08367606333323,42.55506808954896,44.466224670410156,349150,0.0,0.0
2020-08-18 00:00:00+05:30,45.730528489366336,46.25977253849971,44.14280008067436,45.358097076416016,522065,0.0,0.0
2020-08-19 00:00:00+05:30,45.475710222423565,46.25977341824986,44.3192156065642,44.652442932128906,214910,0.0,0.0
2020-08-20 00:00:00+05:30,44.31921670261763,45.26009256087787,43.5155514396818,44.397621154785156,232980,0.0,0.0
2020-08-21 00:00:00+05:30,45.08367880600898,46.35778202452408,44.49563231706614,44.72105026245117,388535,0.0,0.0
2020-08-24 00:00:00+05:30,44.69164249992928,46.06375587246468,44.23100748352618,45.671722412109375,232190,0.0,0.0
2020-08-25 00:00:00+05:30,46.06375593617375,51.90503132355603,45.70112741500386,47.906307220458984,1428935,0.0,0.0
2020-08-26 00:00:00+05:30,49.003990173339844,51.689410479870276,48.337535607885805,49.003990173339844,823750,0.0,0.0
2020-08-27 00:00:00+05:30,49.3764253004499,49.93507053181294,46.65180069729001,47.17124557495117,283340,0.0,0.0
2020-08-28 00:00:00+05:30,47.41626729102012,53.825987087819136,46.171565351467514,48.62176513671875,2218525,0.0,0.0
2020-08-31 00:00:00+05:30,48.88638508407035,50.1310869707122,44.26040688977409,45.426700592041016,802435,0.0,0.0
2020-09-01 00:00:00+05:30,45.436507873564494,47.91610899397438,44.58383934901429,45.70112991333008,187565,0.0,0.0
2020-09-02 00:00:00+05:30,46.84781539871502,47.50447083276207,45.5345082693288,46.298973083496094,211375,0.0,0.0
2020-09-03 00:00:00+05:30,46.45578813114048,47.20064720009837,45.59331678389339,46.01475143432617,114850,0.0,0.0
2020-09-04 00:00:00+05:30,45.45610491040099,47.91610371162957,44.13299485743473,45.24048614501953,537500,0.0,0.0
2020-09-07 00:00:00+05:30,45.6031182808334,46.445987625005856,44.495630643684244,44.701446533203125,157795,0.0,0.0
2020-09-08 00:00:00+05:30,44.73084993406583,45.68152871626084,43.99578994503879,44.28001403808594,141320,0.0,0.0
2020-09-09 00:00:00+05:30,43.515553671636965,44.50543283061232,42.27085161795332,43.57435607910156,176325,0.0,0.0
2020-09-10 00:00:00+05:30,43.79976980708472,46.00494960333208,43.57435187655775,45.044471740722656,154215,0.0,0.0
2020-09-11 00:00:00+05:30,45.27969076168693,46.74981056733451,44.88765731803104,45.51490783691406,245540,0.0,0.0
2020-09-14 00:00:00+05:30,45.89714604699412,49.98407766118131,45.52471461758228,46.945831298828125,1080300,0.0,0.0
2020-09-15 00:00:00+05:30,47.28885073618739,47.63187717350564,46.455784394867194,47.13203811645508,188165,0.0,0.0
2020-09-16 00:00:00+05:30,47.249650852735414,48.053316067744156,45.86773834998057,46.779212951660156,139730,0.0,0.0
2020-09-17 00:00:00+05:30,46.259775037135945,46.95563091411437,45.96575179575011,46.19116973876953,98185,0.0,0.0
2020-09-18 00:00:00+05:30,46.22056728852655,46.847817817567524,44.49562833366387,44.8974609375,100800,0.0,0.0
2020-09-21 00:00:00+05:30,44.985669611595625,45.86773929221606,42.73148281524655,42.94710159301758,151790,0.0,0.0
2020-09-22 00:00:00+05:30,43.1235132754156,43.544947908794704,40.8203271300527,41.751399993896484,147150,0.0,0.0
2020-09-23 00:00:00+05:30,41.96702110910384,43.79976947920473,41.702399086890104,42.35905456542969,130800,0.0,0.0
2020-09-24 00:00:00+05:30,41.26136397437777,41.51618685242884,40.193076690336596,40.54590606689453,139240,0.0,0.0
2020-09-25 00:00:00+05:30,40.54590474931965,43.11371680028871,40.54590474931965,42.49626541137695,176315,0.0,0.0
2020-09-28 00:00:00+05:30,43.71156047849692,50.572119532709046,43.3489319753268,47.70048522949219,615845,0.0,0.0
2020-09-29 00:00:00+05:30,47.70048853710557,49.20001337668378,46.94583027887629,47.42606735229492,321850,0.0,0.0
2020-09-30 00:00:00+05:30,48.25913658678185,48.75897569764572,45.43650538900447,45.985347747802734,200100,0.0,0.0
2020-10-01 00:00:00+05:30,46.308776444017084,47.04383638757291,45.57371650046126,45.94614791870117,124720,0.0,0.0
2020-10-05 00:00:00+05:30,46.65180077864737,48.69036872302117,42.73148125981287,45.56391525268555,335565,0.0,0.0
2020-10-06 00:00:00+05:30,45.79913371790682,46.64200303818946,45.54431458649279,46.16176223754883,94575,0.0,0.0
2020-10-07 00:00:00+05:30,46.16176351231092,47.298656089069205,45.1326803267578,45.8187370300293,92695,0.0,0.0
2020-10-08 00:00:00+05:30,45.142482659705074,46.43618786069909,45.142482659705074,45.230690002441406,52735,0.0,0.0
2020-10-09 00:00:00+05:30,45.456106696985096,46.04415314005485,45.08367528906326,45.17188262939453,70745,0.0,0.0
2020-10-12 00:00:00+05:30,45.671721571476844,48.21993153946771,45.661922417567,47.58287811279297,408285,0.0,0.0
2020-10-13 00:00:00+05:30,46.84782057463104,49.200013935672814,46.48519204219576,48.81778335571289,855405,0.0,0.0
2020-10-14 00:00:00+05:30,48.97459185553971,49.180407729080734,47.60247855451691,47.87689971923828,230225,0.0,0.0
2020-10-15 00:00:00+05:30,48.12192338525335,48.63156540086337,45.1326803267578,45.8187370300293,235525,0.0,0.0
2020-10-16 00:00:00+05:30,46.45578696356296,47.62208065364106,45.122877752783424,46.269569396972656,183555,0.0,0.0
2020-10-19 00:00:00+05:30,47.76909639590037,47.76909639590037,46.259772439186165,46.563594818115234,78915,0.0,0.0
2020-10-20 00:00:00+05:30,46.789020216357024,47.43587285811733,46.2597761261781,46.65180587768555,110865,0.0,0.0
2020-10-21 00:00:00+05:30,47.23004249802895,48.23952719762928,45.88733426770936,46.259765625,120015,0.0,0.0
2020-10-22 00:00:00+05:30,45.94614492051069,46.60279663265784,44.94646301386347,45.55411148071289,131495,0.0,0.0
2020-10-23 00:00:00+05:30,45.60311906978522,47.99451655066213,45.60311906978522,46.945831298828125,365360,0.0,0.0
2020-10-26 00:00:00+05:30,47.18104436438958,47.18104436438958,45.21108546985335,45.51490783691406,118790,0.0,0.0
2020-10-27 00:00:00+05:30,45.75012916581605,47.818098313897465,45.69132302699334,47.396663665771484,274965,0.0,0.0
2020-10-28 00:00:00+05:30,47.63187998257695,47.98470933245956,46.35777690477373,46.49498748779297,106105,0.0,0.0
2020-10-29 00:00:00+05:30,45.86773633180076,48.39634414486815,45.70112455151898,47.5142707824707,267355,0.0,0.0
2020-10-30 00:00:00+05:30,47.74949501120119,48.386544717476056,46.90662567982355,47.15164566040039,120825,0.0,0.0
2020-11-02 00:00:00+05:30,48.06312281894656,48.611965211575466,46.132364073912576,47.18104934692383,209045,0.0,0.0
2020-11-03 00:00:00+05:30,47.043833385397235,47.82789652741226,46.08335556909033,46.269569396972656,128825,0.0,0.0
2020-11-04 00:00:00+05:30,46.50479452239328,47.239854487219176,46.279376581825005,46.632205963134766,66230,0.0,0.0
2020-11-05 00:00:00+05:30,46.86741888363661,47.043833558577916,46.16176018387139,46.49498748779297,72260,0.0,0.0
2020-11-06 00:00:00+05:30,46.55379088018448,47.92590410687302,46.55379088018448,47.13203811645508,191965,0.0,0.0
2020-11-09 00:00:00+05:30,46.74981490953654,47.89650666986849,46.65180467016521,46.994834899902344,80525,0.0,0.0
2020-11-10 00:00:00+05:30,47.063437435709936,47.818099410386566,45.29929435636458,46.02455139160156,248520,0.0,0.0
2020-11-11 00:00:00+05:30,46.77920781154875,47.53386969661415,46.11275325691198,46.80860900878906,121040,0.0,0.0
2020-11-12 00:00:00+05:30,47.0438401134651,48.4159536122579,46.102964208485844,46.43619155883789,717285,0.0,0.0
2020-11-13 00:00:00+05:30,46.90662697646983,47.2594563564471,46.259774359414266,46.72040939331055,126650,0.0,0.0
2020-11-14 00:00:00+05:30,46.7204062696231,47.41626582859071,46.318573666783685,46.90662384033203,29610,0.0,0.0
2020-11-17 00:00:00+05:30,47.14183886323767,48.21012603962602,46.67140098813655,47.23984909057617,261665,0.0,0.0
2020-11-18 00:00:00+05:30,47.31825737149784,51.993239041534885,47.24965207615059,50.90534973144531,1226575,0.0,0.0
2020-11-19 00:00:00+05:30,50.70933691289917,51.65021274265119,49.503835316313385,50.01347732543945,425925,0.0,0.0
2020-11-20 00:00:00+05:30,50.91515492465468,51.32678671533556,49.435232083968586,49.68025207519531,167230,0.0,0.0
2020-11-23 00:00:00+05:30,50.572122875180426,51.65021304103579,49.376427903311914,50.55252456665039,155240,0.0,0.0
2020-11-24 00:00:00+05:30,49.88607018958719,52.90471444541647,49.88607018958719,52.12065124511719,461620,0.0,0.0
2020-11-25 00:00:00+05:30,52.52248605416836,52.924318694709484,49.984078767225625,50.670135498046875,227150,0.0,0.0
2020-11-26 00:00:00+05:30,50.67013276198032,52.63029260779226,49.9840760682045,52.33626937866211,340855,0.0,0.0
2020-11-27 00:00:00+05:30,52.53228405830432,53.296748965028115,51.473799651722004,53.07133102416992,218560,0.0,0.0
2020-12-01 00:00:00+05:30,53.806389703939736,56.648619260432895,53.47316237787273,55.962562561035156,626250,0.0,0.0
2020-12-02 00:00:00+05:30,57.04065243000252,57.04065243000252,53.64957678398282,54.39443588256836,298090,0.0,0.0
2020-12-03 00:00:00+05:30,54.98999719919711,56.766746889632344,54.22569536075717,55.35725784301758,226665,0.7,0.0
2020-12-04 00:00:00+05:30,55.635188046354635,58.563356635418714,54.592959575390324,57.908241271972656,529010,0.0,0.0
2020-12-07 00:00:00+05:30,57.17371581775144,58.890915868329856,56.0520813810633,56.468971252441406,420040,0.0,0.0
2020-12-08 00:00:00+05:30,56.77667876087814,57.11416266270773,54.56318285252685,54.76169967651367,281850,0.0,0.0
2020-12-09 00:00:00+05:30,55.02969762400198,57.17371171879517,54.95029165791763,55.674888610839844,176270,0.0,0.0
2020-12-10 00:00:00+05:30,55.78407640602333,55.78407640602333,54.50362251529898,54.74184799194336,74005,0.0,0.0
2020-12-11 00:00:00+05:30,55.009845560479036,55.347329438182946,54.19591452362822,54.36465835571289,95065,0.0,0.0
2020-12-14 00:00:00+05:30,54.64258583151285,55.585555839657275,54.35473115144862,54.940364837646484,100520,0.0,0.0
2020-12-15 00:00:00+05:30,54.90066338567374,54.90066338567374,53.42168890434067,53.649986267089844,137860,0.0,0.0
2020-12-16 00:00:00+05:30,53.92792056403034,56.08185917869985,53.92792056403034,54.195919036865234,171035,0.0,0.0
2020-12-17 00:00:00+05:30,54.473849898687895,55.3671869845823,52.05190521649621,52.73680114746094,199555,0.0,0.0
2020-12-18 00:00:00+05:30,52.60775741405858,53.31250193481596,51.45634249758686,52.06182861328125,143890,0.0,0.0
2020-12-21 00:00:00+05:30,52.32982898936909,52.32982898936909,47.66461217450413,48.80609893798828,181295,0.0,0.0
2020-12-22 00:00:00+05:30,47.85321089177174,51.75412640680386,44.478375575562026,50.0865592956543,362975,0.0,0.0
2020-12-23 00:00:00+05:30,50.34463683656434,52.488651136008194,50.027005368977534,51.893089294433594,94390,0.0,0.0
2020-12-24 00:00:00+05:30,52.1511665680223,53.580508154063835,51.515903640892724,52.30998229980469,107435,0.0,0.0
2020-12-28 00:00:00+05:30,52.637534116652034,55.16866509391449,52.637534116652034,54.513545989990234,198960,0.0,0.0
2020-12-29 00:00:00+05:30,56.57815446899579,57.17371247513588,54.68229014614244,55.55577850341797,235570,0.0,0.0
2020-12-30 00:00:00+05:30,55.833705022229644,55.833705022229644,54.79147661910778,55.45651626586914,96270,0.0,0.0
2020-12-31 00:00:00+05:30,55.674887699864314,56.200964049269665,54.801399368436385,55.19844055175781,108695,0.0,0.0
2021-01-01 00:00:00+05:30,55.476367931658906,55.73444584058817,53.97754482598038,55.37710952758789,93945,0.0,0.0
2021-01-04 00:00:00+05:30,55.655041398037085,56.18111780544252,54.265400889669145,55.18851852416992,117855,0.0,0.0
2021-01-05 00:00:00+05:30,54.59295647727218,58.07697803368601,54.29517747196198,57.044677734375,686085,0.0,0.0
2021-01-06 00:00:00+05:30,57.342456649027405,64.1020586125631,57.05460197021426,62.146636962890625,1957635,0.0,0.0
2021-01-07 00:00:00+05:30,62.13671337252825,64.32043633085028,61.54115531950643,61.92826843261719,635895,0.0,0.0
2021-01-08 00:00:00+05:30,62.633011918138024,63.208721307606375,60.15151376311725,60.55847930908203,311055,0.0,0.0
2021-01-11 00:00:00+05:30,60.6478124898875,67.17911735402663,60.37981402523081,63.129310607910156,1695530,0.0,0.0
2021-01-12 00:00:00+05:30,63.30798113197124,65.31303592681343,62.513902461937455,63.36753845214844,243860,0.0,0.0
2021-01-13 00:00:00+05:30,63.883688832595396,64.54872851776325,61.342633369708466,62.613162994384766,202090,0.0,0.0
2021-01-14 00:00:00+05:30,63.00026984441856,64.45939182007268,61.80915009611716,62.275672912597656,120895,0.0,0.0
2021-01-15 00:00:00+05:30,63.129306979231046,65.54132331422338,60.657737116167326,63.67523956298828,194530,0.0,0.0
2021-01-18 00:00:00+05:30,68.4893380395988,69.2834203503894,66.30562304431989,66.8813247680664,1901950,0.0,0.0
2021-01-19 00:00:00+05:30,64.86635703948404,72.8567837313996,64.86635703948404,71.68551635742188,1453540,0.0,0.0
2021-01-20 00:00:00+05:30,73.23396543450053,76.52939437074409,71.88402995961226,75.97354125976562,1557610,0.0,0.0
2021-01-21 00:00:00+05:30,77.02569092841452,79.01088918725475,73.05529441073408,73.9982681274414,980110,0.0,0.0
2021-01-22 00:00:00+05:30,74.98094717982745,75.9139928848018,71.15944163664771,72.34062957763672,547150,0.0,0.0
2021-01-25 00:00:00+05:30,72.70789009094239,75.04049665435916,71.89395906451391,74.44493865966797,324500,0.0,0.0
2021-01-27 00:00:00+05:30,75.04050511866116,75.59636587294538,71.82448552622856,74.57398223876953,269500,0.0,0.0
2021-01-28 00:00:00+05:30,72.4895155926722,77.42273463971802,72.4895155926722,74.4846420288086,342705,0.0,0.0
2021-01-29 00:00:00+05:30,74.54420094652971,76.15221443159994,73.85931262477577,74.6930923461914,223510,0.0,0.0
2021-02-01 00:00:00+05:30,75.19932565145984,76.42021855875929,73.05530751239976,75.69562530517578,260405,0.0,0.0
2021-02-02 00:00:00+05:30,77.52199194402236,83.36840031989348,77.21428863148088,80.42037963867188,1344305,0.0,0.0
2021-02-03 00:00:00+05:30,81.19460815437054,83.72573127649586,80.05311769242539,80.8074951171875,537675,0.0,0.0
2021-02-04 00:00:00+05:30,81.07549782820386,82.78276955583128,80.45016309803215,82.14750671386719,277805,0.0,0.0
2021-02-05 00:00:00+05:30,82.78277314840355,82.96144130376786,80.00349241449877,81.30380249023438,302660,0.0,0.0
2021-02-08 00:00:00+05:30,82.58425215035881,83.35848590392901,82.1375855301227,82.5147705078125,232650,0.0,0.0
2021-02-09 00:00:00+05:30,83.06070358304495,83.33863015481809,80.49979576096776,81.35343170166016,634860,0.0,0.0
2021-02-10 00:00:00+05:30,82.50485133627788,82.50485133627788,78.41533975206677,78.83222961425781,324280,0.0,0.0
2021-02-11 00:00:00+05:30,78.83222013609681,81.29386928088984,78.7131130886091,80.03326416015625,132525,0.0,0.0
2021-02-12 00:00:00+05:30,79.65609041694239,80.8273578437474,76.77755105551334,79.0903091430664,210635,0.0,0.0
2021-02-15 00:00:00+05:30,80.14245145569696,80.24170985388785,77.63117687410873,78.00836181640625,115155,0.0,0.0
2021-02-16 00:00:00+05:30,78.00836913613924,84.29152402198923,77.41281111818076,82.5147705078125,296285,0.0,0.0
2021-02-17 00:00:00+05:30,83.17981977300595,83.93418974681182,80.40053885740464,81.4129867553711,231475,0.0,0.0
2021-02-18 00:00:00+05:30,81.78024024935593,82.60409932999558,80.40052808921493,80.69831085205078,109635,0.0,0.0
2021-02-19 00:00:00+05:30,80.69831132466048,81.10527302512726,79.40792944205496,80.03326416015625,97480,0.0,0.0
2021-02-22 00:00:00+05:30,80.43030931855318,80.9166807901332,77.56169833075143,78.12747955322266,123910,0.0,0.0
2021-02-23 00:00:00+05:30,77.4822886477717,86.6439823025148,77.4822886477717,83.03092193603516,1341695,0.0,0.0
2021-02-24 00:00:00+05:30,84.17241299043408,89.33392566643352,84.1029313511663,86.97154235839844,804670,0.0,0.0
2021-02-25 00:00:00+05:30,87.54724706927423,88.63911225583092,86.43554080358882,86.69361114501953,299895,0.0,0.0
2021-02-26 00:00:00+05:30,84.37093490107924,86.18739331704126,82.78277764105692,83.73567199707031,262860,0.0,0.0
2021-03-01 00:00:00+05:30,84.37093169888558,87.00132108408408,84.37093169888558,85.86975860595703,222200,0.0,0.0
2021-03-02 00:00:00+05:30,86.31642951146607,86.31642951146607,84.03345578974067,84.6587905883789,145195,0.0,0.0
2021-03-03 00:00:00+05:30,84.65878509680286,88.18250764728266,84.56944723254605,86.70353698730469,300785,0.0,0.0
2021-03-04 00:00:00+05:30,84.96649043401217,91.12061004881407,84.96649043401217,88.54977416992188,394455,0.0,0.0
2021-03-05 00:00:00+05:30,88.15274055178627,93.10581646309524,87.34873754994871,88.35126495361328,741250,0.0,0.0
2021-03-08 00:00:00+05:30,88.38103643776923,90.32653002179461,84.80768072072402,85.59183502197266,282345,0.0,0.0
2021-03-09 00:00:00+05:30,85.76056512107803,86.46530958455568,82.7827677736304,83.64632415771484,202005,0.0,0.0
2021-03-10 00:00:00+05:30,84.27167555226947,89.89971132950882,80.37076030273155,88.80785369873047,428995,0.0,0.0
2021-03-12 00:00:00+05:30,89.7309738243316,92.90728839904386,89.33393260925973,89.88978576660156,511495,0.0,0.0
2021-03-15 00:00:00+05:30,90.72356716209259,92.90728234325412,88.71851256449027,90.64415740966797,167065,0.0,0.0
2021-03-16 00:00:00+05:30,90.64416591251295,94.25722668451643,90.43572097254331,91.26950073242188,238960,0.0,0.0
2021-03-17 00:00:00+05:30,91.82535539746927,91.82535539746927,84.76797438087037,85.8300552368164,214150,0.0,0.0
2021-03-18 00:00:00+05:30,86.55464738285863,89.43318658316603,84.07314937792655,84.90693664550781,177925,0.0,0.0
2021-03-19 00:00:00+05:30,82.38573174960372,86.15761165405907,81.38320445969998,85.61167907714844,159690,0.0,0.0
2021-03-22 00:00:00+05:30,86.29658141966459,86.29658141966459,83.02100085785027,83.89448547363281,109620,0.0,0.0
2021-03-23 00:00:00+05:30,85.32382322798134,88.12295256752091,84.72826524417239,86.64398193359375,141410,0.0,0.0
2021-03-24 00:00:00+05:30,87.05094849850421,92.70876859195221,84.39078228801372,84.66871643066406,99555,0.0,0.0
2021-03-25 00:00:00+05:30,83.43788808617401,85.41316598829096,81.61150915471053,82.5147705078125,136650,0.0,0.0
2021-03-26 00:00:00+05:30,84.33122552641987,84.9565602843239,80.34098015006555,81.70083618164062,152285,0.0,0.0
2021-03-30 00:00:00+05:30,83.77538204400973,84.54960828273109,81.85966510102391,82.75300598144531,71770,0.0,0.0
2021-03-31 00:00:00+05:30,83.87462377880819,84.92677639932305,82.9812830760455,83.68602752685547,57400,0.0,0.0
2021-04-01 00:00:00+05:30,84.76797709837507,85.93924451123226,82.95151866121896,84.55953216552734,86490,0.0,0.0
2021-04-05 00:00:00+05:30,85.10545025334913,85.10545025334913,81.60157641394026,82.13758087158203,83040,0.0,0.0
2021-04-06 00:00:00+05:30,81.88943695922978,84.172418230902,81.01595235791989,81.38320922851562,108735,0.0,0.0
