Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00+05:30,457.70919785027587,471.31414216005055,457.70919785027587,468.3502197265625,528032,0.0,0.0
2020-12-01 00:00:00+05:30,471.31409697508815,481.03191340756416,464.94893907438524,475.34698486328125,604921,0.0,0.0
2020-12-02 00:00:00+05:30,478.1165812898424,479.72001511288346,462.7624427776565,465.6291809082031,266716,0.0,0.0
2020-12-03 00:00:00+05:30,471.0711764178026,478.6024845503203,466.45521336884013,476.5617370605469,230293,0.0,0.0
2020-12-04 00:00:00+05:30,478.1165790380708,480.9347399344497,467.5727420446662,470.8282165527344,167717,0.0,0.0
2020-12-07 00:00:00+05:30,469.37056339001435,488.46606795689473,468.44735890794055,476.8046875,656246,0.0,0.0
2020-12-08 00:00:00+05:30,476.1730627966644,476.9018991172715,467.03832017634005,468.6417541503906,195335,0.0,0.0
2020-12-09 00:00:00+05:30,473.9379702817203,473.9379702817203,463.5884709421368,467.135498046875,160356,0.0,0.0
2020-12-10 00:00:00+05:30,469.662077969238,470.0508143695946,452.6558984284629,454.8424072265625,189107,0.0,0.0
2020-12-11 00:00:00+05:30,458.6809429706828,478.11657614740665,456.8831409705513,475.3955993652344,471783,0.0,0.0
2020-12-14 00:00:00+05:30,478.5539064180797,499.44721281049203,468.5931440682087,473.84075927734375,486842,0.0,0.0
2020-12-15 00:00:00+05:30,476.36742818016074,476.36742818016074,463.58847437632517,471.75146484375,224391,0.0,0.0
2020-12-16 00:00:00+05:30,477.33919444532995,478.8940214777888,461.5963186620746,463.9285888671875,540373,0.0,0.0
2020-12-17 00:00:00+05:30,466.3580296829603,477.047628332172,466.3580296829603,475.10406494140625,395084,0.0,0.0
2020-12-18 00:00:00+05:30,471.07120917464704,479.0884087119154,467.66997300732106,476.367431640625,392647,0.0,0.0
2020-12-21 00:00:00+05:30,477.6307554467721,479.0884281490512,452.4616127187058,457.709228515625,247982,0.0,0.0
2020-12-22 00:00:00+05:30,460.86747395145636,475.88151316784786,417.8661334720638,449.8863525390625,428435,0.0,0.0
2020-12-23 00:00:00+05:30,452.8503046986381,470.3423765539503,452.8503046986381,466.1637268066406,257513,0.0,0.0
2020-12-24 00:00:00+05:30,469.95365024874644,475.2012656559939,462.71386450246047,473.5492248535156,247208,0.0,0.0
2020-12-28 00:00:00+05:30,473.25769654396584,475.2012599794646,469.37056967296814,472.67462158203125,203483,0.0,0.0
2020-12-29 00:00:00+05:30,476.17304149026165,490.65258314715004,471.50850110966155,486.8626403808594,615885,0.0,0.0
2020-12-30 00:00:00+05:30,485.8908198834881,486.86260152325514,476.17300348581836,482.6353454589844,310217,0.0,0.0
2020-12-31 00:00:00+05:30,478.16516842671695,486.86262640978043,476.173027825933,485.3077697753906,259328,0.0,0.0
2021-01-01 00:00:00+05:30,477.2906001148702,496.1917669964727,477.2906001148702,482.5868225097656,370947,0.0,0.0
2021-01-04 00:00:00+05:30,487.78584143794353,490.60400246705035,475.68714727989936,478.6996765136719,320398,0.0,0.0
2021-01-05 00:00:00+05:30,481.0319456362067,486.52250635713307,468.78749017963656,470.9739990234375,601869,0.0,0.0
2021-01-06 00:00:00+05:30,475.1040383905811,484.9190388967292,466.7467103460464,469.0790100097656,560531,0.0,0.0
2021-01-07 00:00:00+05:30,471.79999239760247,484.91904470937925,469.613483678973,480.5946044921875,581206,0.0,0.0
2021-01-08 00:00:00+05:30,483.8014929161889,495.1227430326581,477.33915097472124,489.29205322265625,882576,0.0,0.0
2021-01-11 00:00:00+05:30,492.936283027199,494.6369010563712,483.80154068750187,491.9159240722656,418468,0.0,0.0
2021-01-12 00:00:00+05:30,491.91595358650835,492.79055126555795,482.00376747347514,483.5586242675781,363157,0.0,0.0
2021-01-13 00:00:00+05:30,485.89088070777154,489.1949327652992,467.4270272408762,482.0037536621094,603139,0.0,0.0
2021-01-14 00:00:00+05:30,478.2623699092685,492.2560208145252,478.2623699092685,485.84228515625,501092,0.0,0.0
2021-01-15 00:00:00+05:30,488.1259452102256,491.28423579451106,471.5085015534325,485.40496826171875,410774,0.0,0.0
2021-01-18 00:00:00+05:30,484.43317177314685,488.51466672788723,476.707495486111,486.76544189453125,346706,0.0,0.0
2021-01-19 00:00:00+05:30,487.63998624550663,514.9470843019973,482.53813293728143,504.7433776855469,1252370,0.0,0.0
2021-01-20 00:00:00+05:30,505.32648576135705,511.78885781402136,494.73407112572113,498.9127502441406,462685,0.0,0.0
2021-01-21 00:00:00+05:30,501.4393706831773,505.1321293799021,491.8187375257734,494.1995849609375,366230,0.0,0.0
2021-01-22 00:00:00+05:30,492.40182864821435,493.95665573589605,468.4959914697872,477.19342041015625,359988,0.0,0.0
2021-01-25 00:00:00+05:30,481.8093375783248,483.94726910360066,462.5680724765339,467.2812194824219,314380,0.0,0.0
2021-01-27 00:00:00+05:30,465.48347384944236,488.80623663104285,442.4036565134836,465.5806579589844,1109995,0.0,0.0
2021-01-28 00:00:00+05:30,451.92709761337625,480.8862119826177,451.92709761337625,466.3580627441406,586392,0.0,0.0
2021-01-29 00:00:00+05:30,479.0883739651948,479.0883739651948,464.26870316809703,466.7467346191406,1056163,0.0,0.0
2021-02-01 00:00:00+05:30,469.3705644843992,482.92693115971707,463.78281966910873,470.34234619140625,692638,0.0,0.0
2021-02-02 00:00:00+05:30,471.362679178626,479.4770619168252,471.3141019585189,475.5899353027344,662167,0.0,0.0
2021-02-03 00:00:00+05:30,478.89404173610717,483.9473187746376,474.7153920108644,477.6307373046875,337331,0.0,0.0
2021-02-04 00:00:00+05:30,479.08840359846454,493.5679457678227,476.1730583433015,490.94415283203125,457148,0.0,0.0
2021-02-05 00:00:00+05:30,493.32499731038564,500.07886264965293,482.0037459034151,484.8705139160156,506970,0.0,0.0
2021-02-08 00:00:00+05:30,489.58360858961055,498.18391222218196,484.23880923969597,496.1917419433594,311619,0.0,0.0
2021-02-09 00:00:00+05:30,492.79044965218634,495.41424214830926,482.58674296894935,486.4252624511719,934318,0.0,0.0
2021-02-10 00:00:00+05:30,486.86262272914416,489.87515187492056,472.48026569672083,477.1448059082031,177453,0.0,0.0
2021-02-11 00:00:00+05:30,476.17305693833026,488.2231446928315,471.3141481940616,475.4927978515625,196321,0.0,0.0
2021-02-12 00:00:00+05:30,477.1448184395758,505.32648796044685,476.270220834006,502.89703369140625,1039146,0.0,0.0
2021-02-15 00:00:00+05:30,506.5897983786003,513.003593313311,491.72154993675827,494.58831787109375,829521,0.0,0.0
2021-02-16 00:00:00+05:30,497.4550702364691,510.18541705034374,495.75445217963465,498.2325134277344,844561,0.0,0.0
2021-02-17 00:00:00+05:30,498.52399265337203,505.3264642880184,486.9597968057577,492.3045959472656,525160,0.0,0.0
2021-02-18 00:00:00+05:30,494.8312330821676,519.3201427741434,494.53968079034485,496.6776123046875,1151893,0.0,0.0
2021-02-19 00:00:00+05:30,497.552194471387,507.8044788034924,492.06163419414924,500.95343017578125,619454,0.0,0.0
2021-02-22 00:00:00+05:30,495.8030445094745,499.3500121933472,478.2623667013575,485.40496826171875,330175,0.0,0.0
2021-02-23 00:00:00+05:30,485.8908416048835,489.6322070165258,470.63385731592075,472.14013671875,444424,0.0,0.0
2021-02-24 00:00:00+05:30,472.2859127706024,485.89085675987906,472.2859127706024,482.05230712890625,172348,0.0,0.0
2021-02-25 00:00:00+05:30,482.14950876249566,498.76698259917964,474.5696229840067,475.4927978515625,599512,0.0,0.0
2021-02-26 00:00:00+05:30,473.74356486156324,475.63855098357874,461.3533485497993,464.80316162109375,434459,0.0,0.0
2021-03-01 00:00:00+05:30,469.75926194258454,476.17302701323115,460.13862916482645,461.3047790527344,266573,0.0,0.0
2021-03-02 00:00:00+05:30,465.3862727451381,473.84078580730085,454.7452804084717,455.8628234863281,418073,0.0,0.0
2021-03-03 00:00:00+05:30,460.62450870466824,476.1730153276106,457.85492503117206,472.285888671875,830146,0.0,0.0
2021-03-04 00:00:00+05:30,472.28585628291904,498.1352230456952,472.28585628291904,491.0412292480469,1238853,0.0,0.0
2021-03-05 00:00:00+05:30,491.8187517257038,503.38294866925287,481.22633653634244,492.20745849609375,615806,0.0,0.0
2021-03-08 00:00:00+05:30,500.4675464626246,502.50826418908196,493.66507495730735,495.9973449707031,627464,0.0,0.0
2021-03-09 00:00:00+05:30,500.4676584188796,529.6211142491056,500.4676584188796,525.5881958007812,2777682,0.0,0.0
2021-03-10 00:00:00+05:30,526.8514670855756,557.6568992157198,520.923563187439,546.2384643554688,3397677,0.0,0.0
2021-03-12 00:00:00+05:30,540.3106329884514,590.551759465235,540.3106329884514,579.7163696289062,4009397,0.0,0.0
2021-03-15 00:00:00+05:30,583.7978921671636,584.3809374978704,554.4014939348594,560.28076171875,936324,0.0,0.0
2021-03-16 00:00:00+05:30,560.280704835764,580.0564972265431,547.6961204621491,550.7086791992188,693433,0.0,0.0
2021-03-17 00:00:00+05:30,551.9719847247662,568.2979048047606,536.423478112801,559.0659790039062,662471,0.0,0.0
2021-03-18 00:00:00+05:30,564.6051567567474,565.8198838582034,542.8372233735173,552.4578857421875,893766,0.0,0.0
2021-03-19 00:00:00+05:30,544.1977650930803,571.2618623640875,541.2824199229389,562.2243041992188,755387,0.0,0.0
2021-03-22 00:00:00+05:30,564.5565773109173,594.7303865296308,561.6412322789093,585.4013061523438,1378357,0.0,0.0
2021-03-23 00:00:00+05:30,586.4702167388542,602.3102455272272,575.6834643151909,585.6442260742188,1200651,0.0,0.0
2021-03-24 00:00:00+05:30,578.4530777975696,585.1097589576262,558.8716521108655,562.2728881835938,357208,0.0,0.0
2021-03-25 00:00:00+05:30,561.301020575135,563.6333201076133,540.9422437904863,550.4171142578125,654222,0.0,0.0
2021-03-26 00:00:00+05:30,558.5314820378397,574.322933248131,549.6882930852137,559.6976318359375,635685,0.0,0.0
2021-03-30 00:00:00+05:30,569.4155060694146,587.2476767613681,563.6333930198311,583.457763671875,424229,0.0,0.0
2021-03-31 00:00:00+05:30,584.9154406238476,601.9216207131105,568.881042253971,596.4310302734375,1105967,0.0,0.0
2021-04-01 00:00:00+05:30,599.5893609271394,602.4075518268166,585.547102281105,594.1959838867188,330083,0.0,0.0
2021-04-05 00:00:00+05:30,592.7868673318425,592.7868673318425,555.6647926298027,562.321533203125,395667,0.0,0.0
2021-04-06 00:00:00+05:30,565.285447517952,565.7713383858008,548.5222125771658,551.000244140625,387239,0.0,0.0
2021-04-07 00:00:00+05:30,551.0002864015325,561.6898863140843,548.522254648012,551.2918090820312,363319,0.0,0.0
2021-04-08 00:00:00+05:30,557.1224281201538,557.1224281201538,549.0566519976253,550.8058471679688,143346,0.0,0.0
2021-04-09 00:00:00+05:30,550.8059537854062,553.7212994045733,531.8076300297387,536.9094848632812,373986,0.0,0.0
2021-04-12 00:00:00+05:30,528.649220015669,530.5927833245502,480.3030827072508,497.697998046875,686602,0.0,0.0
2021-04-13 00:00:00+05:30,495.7058687893861,503.38293856203956,481.17771999341363,501.5365295410156,399805,0.0,0.0
2021-04-15 00:00:00+05:30,492.6933305336064,513.0521693679298,487.83442194846236,498.1352844238281,543655,0.0,0.0
2021-04-16 00:00:00+05:30,498.28100217255025,516.9877974759565,496.09449363059366,500.1274108886719,515230,0.0,0.0
2021-04-19 00:00:00+05:30,483.9472995692852,490.74977165158435,475.3956322426789,486.47393798828125,293658,0.0,0.0
2021-04-20 00:00:00+05:30,493.6650854384942,503.38290208098425,487.3485046208757,497.9409484863281,253757,0.0,0.0
2021-04-22 00:00:00+05:30,493.66508465141277,505.2293101626766,488.8061763379146,494.3939208984375,242353,0.0,0.0
2021-04-23 00:00:00+05:30,490.1180496606709,513.9753054312387,490.1180496606709,508.7276611328125,996130,0.0,0.0
2021-04-26 00:00:00+05:30,510.1853369000497,569.7069595383889,510.1853369000497,554.20703125,1404552,0.0,0.0
2021-04-27 00:00:00+05:30,557.8026040102329,563.195979695151,550.1741426456812,556.49072265625,410664,0.0,0.0
2021-04-28 00:00:00+05:30,556.4907823028792,581.1254232593895,556.4421457703913,576.5094604492188,544308,0.0,0.0
2021-04-29 00:00:00+05:30,580.3480617403787,588.8997291124449,559.7462771761852,563.9249267578125,1115398,0.0,0.0
2021-04-30 00:00:00+05:30,554.9845642500353,572.5738504809814,554.4986733482884,565.0425415039062,291905,0.0,0.0
2021-05-03 00:00:00+05:30,549.0565664133815,551.9719110138064,530.1068265106187,532.2933349609375,714057,0.0,0.0
2021-05-04 00:00:00+05:30,534.4799453089723,544.8294443387312,507.4644253904704,511.4972839355469,463277,0.0,0.0
2021-05-05 00:00:00+05:30,518.9314154269299,522.8671193555199,515.1414431621565,517.8138427734375,515577,0.0,0.0
2021-05-06 00:00:00+05:30,517.8138485196499,522.3812343140023,506.2982592465703,509.505126953125,209855,0.0,0.0
2021-05-07 00:00:00+05:30,514.36399806138,517.4737110986258,506.34679972041545,507.99884033203125,144514,0.0,0.0
2021-05-10 00:00:00+05:30,508.72770795193793,513.1007254988027,495.6572325326283,498.62115478515625,304134,0.0,0.0
2021-05-11 00:00:00+05:30,491.2356145198171,506.05528439405487,491.2356145198171,498.0380859375,1121580,0.0,0.0
2021-05-12 00:00:00+05:30,503.28574031359534,505.4236124935465,491.28420134711365,492.8876647949219,331193,0.0,0.0
2021-05-14 00:00:00+05:30,496.5803852681047,511.54584526159465,488.2716646570087,494.9283447265625,455418,0.0,0.0
2021-05-17 00:00:00+05:30,501.8280993242505,504.2575536019379,491.9644912317002,497.06634521484375,763043,0.0,0.0
2021-05-18 00:00:00+05:30,499.7873243767581,514.6555727600793,498.03812915157596,511.691650390625,381638,0.0,0.0
2021-05-19 00:00:00+05:30,509.4565674345818,519.3201756317501,505.3264951187077,507.124267578125,332627,0.0,0.0
2021-05-20 00:00:00+05:30,507.1242366206686,513.7323993729505,499.5929287397067,502.31396484375,139809,0.0,0.0
2021-05-21 00:00:00+05:30,506.78415543134116,508.97066425151473,493.5679184092295,497.01776123046875,376779,0.0,0.0
2021-05-24 00:00:00+05:30,499.49583291346664,524.7621590919689,499.44725568723237,521.5067138671875,567469,0.0,0.0
2021-05-25 00:00:00+05:30,532.5363573336454,541.282392399344,501.63371196407974,510.9142150878906,1037883,0.0,0.0
2021-05-26 00:00:00+05:30,512.0317429346591,526.171153191086,507.6587257844543,523.74169921875,329298,0.0,0.0
2021-05-27 00:00:00+05:30,524.1790766877335,537.3952841830081,524.1790766877335,531.2730712890625,910226,0.0,0.0
2021-05-28 00:00:00+05:30,535.4516921179999,536.4234737733864,513.2950822377551,516.0646362304688,242956,0.0,0.0
2021-05-31 00:00:00+05:30,518.737001995884,579.7648741166631,511.7887992001345,532.925048828125,3623605,0.0,0.0
2021-06-01 00:00:00+05:30,542.0598264361497,553.915575170796,535.0144090326614,541.7197265625,1158218,0.0,0.0
2021-06-02 00:00:00+05:30,541.9626998025069,545.1695677502321,534.7229138227543,539.8247680664062,401535,0.0,0.0
2021-06-03 00:00:00+05:30,543.9061876050955,549.0080411385032,525.3451229720398,526.8027954101562,937648,0.0,0.0
2021-06-04 00:00:00+05:30,529.7181888514731,546.1413235517452,526.8028437079585,535.06298828125,1293219,0.0,0.0
2021-06-07 00:00:00+05:30,541.7683461133172,542.1570825531586,526.2684147520785,528.6492919921875,453616,0.0,0.0
2021-06-08 00:00:00+05:30,528.6491853140819,532.9736252550466,525.7338405421292,527.9203491210938,634050,0.0,0.0
2021-06-09 00:00:00+05:30,528.1633580480931,531.5645940244838,508.2418330435192,514.169677734375,546046,0.0,0.0
2021-06-10 00:00:00+05:30,515.0443008091428,516.3076051561051,504.7920157405115,505.37506103515625,1236333,0.0,0.0
2021-06-11 00:00:00+05:30,512.371832940303,551.0001503597,507.5129250888065,512.42041015625,3113067,0.0,0.0
2021-06-14 00:00:00+05:30,514.1696642938822,514.9957143114073,500.46756630088026,507.6101379394531,567181,0.0,0.0
2021-06-15 00:00:00+05:30,509.84533924345345,516.6963889922505,506.63841188997736,508.19329833984375,487744,0.0,0.0
2021-06-16 00:00:00+05:30,508.24190303655195,513.7810713949327,501.43943014696134,503.5773620605469,371289,0.0,0.0
2021-06-17 00:00:00+05:30,500.95347793642213,510.136827076391,497.0177738229639,500.0302734375,344276,0.0,0.0
2021-06-18 00:00:00+05:30,503.7716501935317,504.16032728056757,487.34851596045337,498.8641052246094,993857,0.0,0.0
2021-06-21 00:00:00+05:30,491.9159243913599,505.32650042467554,491.9159243913599,496.0945739746094,558627,0.0,0.0
2021-06-22 00:00:00+05:30,500.2732158891042,516.0160915620413,498.71838886754085,509.60235595703125,902175,0.0,0.0
2021-06-23 00:00:00+05:30,512.1775101474817,512.1775101474817,497.1635013498254,500.4189758300781,288604,0.0,0.0
2021-06-24 00:00:00+05:30,504.16032910191177,508.6305604653268,501.4879294533915,504.50048828125,230353,0.0,0.0
2021-06-25 00:00:00+05:30,506.00674286506137,513.0035829650382,501.68230243909426,505.37506103515625,480434,0.0,0.0
2021-06-28 00:00:00+05:30,505.3750862813469,510.47694045932127,503.38294556013665,505.95819091796875,222232,0.0,0.0
2021-06-29 00:00:00+05:30,506.29826551238375,511.93458750772555,499.9816844647244,505.37506103515625,434086,0.0,0.0
2021-06-30 00:00:00+05:30,507.270056353328,511.01139223922354,503.5287204674325,508.77630615234375,339827,0.0,0.0
2021-07-01 00:00:00+05:30,508.7763545911891,511.0114408908637,504.45191367557794,506.3954772949219,193516,0.0,0.0
2021-07-02 00:00:00+05:30,507.2700425950741,510.42833309015833,502.5082885850389,503.6744384765625,356535,0.0,0.0
2021-07-05 00:00:00+05:30,503.86884896587424,508.0474987244287,501.0506581009049,503.96600341796875,222638,0.0,0.0
2021-07-06 00:00:00+05:30,503.9659934263145,514.7042292482182,497.55225758107395,498.6698303222656,499395,0.0,0.0
2021-07-07 00:00:00+05:30,499.1557192047152,503.28579163883995,497.64941004316546,499.4958190917969,193141,0.0,0.0
2021-07-08 00:00:00+05:30,497.55218332949033,501.14778714190084,494.1509477012614,497.7465515136719,236505,0.0,0.0
2021-07-09 00:00:00+05:30,498.9127602615972,504.8891822697178,496.3860921943497,499.3986511230469,403505,0.0,0.0
2021-07-12 00:00:00+05:30,503.1885418168005,507.7559275733309,498.71836981593475,506.3468322753906,365050,0.0,0.0
2021-07-13 00:00:00+05:30,508.63048587438226,539.338759061582,506.83265442314047,536.5205688476562,2960464,0.0,0.0
2021-07-14 00:00:00+05:30,536.4235632077815,536.7150858904322,525.005126853268,533.3624267578125,868297,0.0,0.0
2021-07-15 00:00:00+05:30,533.3623675027528,534.2855719892935,520.146159979465,527.5316772460938,342663,0.0,0.0
2021-07-16 00:00:00+05:30,529.6210254899238,537.7353789443092,521.2150900758162,525.393798828125,1256498,0.0,0.0
2021-07-19 00:00:00+05:30,519.563071670539,526.6084884807965,515.9674677806664,518.0567626953125,238485,0.0,0.0
2021-07-20 00:00:00+05:30,519.903274077115,520.0004285340434,508.3876832269042,512.9064331054688,446010,0.0,0.0
2021-07-22 00:00:00+05:30,517.6681314459312,533.8968979490907,517.2793950347896,528.7950439453125,595914,0.0,0.0
2021-07-23 00:00:00+05:30,533.0222324259623,537.3952498296394,514.2182813152891,517.2793579101562,559213,0.0,0.0
2021-07-26 00:00:00+05:30,520.0004504903711,548.084970019716,519.7089277944216,543.12890625,2785377,0.0,0.0
