Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00+05:30,1806.1450881753665,1819.611488917947,1785.8730161007097,1807.2552490234375,879407,0.0,0.0
2021-04-29 00:00:00+05:30,1815.7985068278863,1821.3975073603892,1790.699750221015,1811.9854736328125,597466,0.0,0.0
2021-04-30 00:00:00+05:30,1804.2145336385647,1837.4703402664063,1790.7481320078289,1817.4879150390625,1081167,0.0,0.0
2021-05-03 00:00:00+05:30,1795.5264304736895,1838.8700759384008,1788.9620931621787,1832.209228515625,501054,0.0,0.0
2021-05-04 00:00:00+05:30,1845.7238350220707,1848.619845223465,1801.3183452673557,1804.21435546875,478133,0.0,0.0
2021-05-05 00:00:00+05:30,1810.0065529045887,1832.1609859765538,1805.2763788785378,1823.0869140625,381806,0.0,0.0
2021-05-06 00:00:00+05:30,1829.3132264672256,1842.345273199314,1812.1301843811825,1830.5198974609375,292905,0.0,0.0
2021-05-07 00:00:00+05:30,1837.0360023307273,1862.0382499975049,1830.326958443615,1838.725341796875,641334,0.0,0.0
2021-05-10 00:00:00+05:30,1851.998665719727,1854.4120077391688,1815.0745328222656,1820.3355712890625,575662,0.0,0.0
2021-05-11 00:00:00+05:30,1805.1798366515811,1853.4466772037624,1795.7678027439058,1843.7449951171875,692022,0.0,0.0
2021-05-12 00:00:00+05:30,1837.904786384917,1843.745003414634,1811.9372024831878,1817.4395751953125,464947,0.0,0.0
2021-05-14 00:00:00+05:30,1828.1065521342596,1833.0780601870645,1789.7344146043129,1811.744140625,567649,0.0,0.0
2021-05-17 00:00:00+05:30,1812.2750212579062,1841.6212835998763,1802.66996721576,1837.6151123046875,534633,0.0,0.0
2021-05-18 00:00:00+05:30,1849.5854294626188,1884.1927324325252,1839.9803748115935,1872.7052001953125,874925,0.0,0.0
2021-05-19 00:00:00+05:30,1872.2224969440033,1913.2976268353143,1850.550731908828,1860.4454345703125,963994,0.0,0.0
2021-05-20 00:00:00+05:30,1872.7534053792228,1895.4388203412907,1854.4120060481891,1890.2742919921875,696109,0.0,0.0
2021-05-21 00:00:00+05:30,1901.7618376711916,1919.0412723716624,1891.3844669200646,1897.128173828125,674816,0.0,0.0
2021-05-24 00:00:00+05:30,1899.7828541663102,1928.6464485367321,1885.302801924189,1915.66259765625,657392,0.0,0.0
2021-05-25 00:00:00+05:30,1925.8469371940384,1926.233095486081,1885.6889494398906,1893.218505859375,501731,0.0,0.0
2021-05-26 00:00:00+05:30,1894.4250997969623,1913.2009707030643,1889.3570817473835,1908.9051513671875,444885,0.0,0.0
2021-05-27 00:00:00+05:30,1910.6911113373726,1969.2870059979023,1898.479577658858,1930.818359375,1967922,0.0,0.0
2021-05-28 00:00:00+05:30,1925.750433280642,1939.9408373069075,1906.540207119593,1916.6279296875,415702,0.0,0.0
2021-05-31 00:00:00+05:30,1910.497992016002,1932.0250492812006,1900.2654457463993,1917.2071533203125,443113,0.0,0.0
2021-06-01 00:00:00+05:30,1921.0203171966327,1931.639022467569,1891.8188777015584,1905.0439453125,297295,0.0,0.0
2021-06-02 00:00:00+05:30,1906.7815594945625,1937.7206518050898,1902.582367882606,1927.8741455078125,447284,0.0,0.0
2021-06-03 00:00:00+05:30,1929.853110570597,1959.6337276420936,1929.853110570597,1957.0755615234375,571072,0.0,0.0
2021-06-04 00:00:00+05:30,1953.8416941384085,1966.4875827214123,1935.5002948357258,1940.23046875,219638,0.0,0.0
2021-06-07 00:00:00+05:30,1945.6364238024555,1987.531948877856,1941.2924079715892,1975.0308837890625,494925,0.0,0.0
2021-06-08 00:00:00+05:30,1978.9405391818716,1991.1038777426538,1956.0621030108207,1971.8453369140625,314233,0.0,0.0
2021-06-09 00:00:00+05:30,1974.1137938416125,1974.4999521368077,1921.6959574612335,1934.921142578125,470131,0.0,0.0
2021-06-10 00:00:00+05:30,1945.1537609115032,1966.3911717006115,1934.9212138263636,1959.9234619140625,364626,0.0,0.0
2021-06-11 00:00:00+05:30,1959.9233413650154,1972.8587601424942,1943.3677917685397,1954.3243408203125,173453,0.0,0.0
2021-06-14 00:00:00+05:30,1951.9110699055395,1972.6658117467705,1921.0686053282277,1969.818115234375,262106,0.0,0.0
2021-06-15 00:00:00+05:30,1971.2178648154388,1994.3859494165995,1960.6474733517477,1972.1348876953125,303143,0.0,0.0
2021-06-16 00:00:00+05:30,1971.2176306143283,1981.8363347949146,1943.609023312595,1950.462890625,152299,0.0,0.0
2021-06-17 00:00:00+05:30,1935.5002847629921,1991.4415052094587,1935.5002847629921,1971.4107666015625,412228,0.0,0.0
2021-06-18 00:00:00+05:30,1972.4244640515003,1991.4898663101653,1927.0053193832457,1957.6065673828125,502755,0.0,0.0
2021-06-21 00:00:00+05:30,1939.8443194509275,1971.1212556587855,1919.9584047352228,1957.799560546875,478588,0.0,0.0
2021-06-22 00:00:00+05:30,1962.4814450646843,2005.9699160294958,1958.3305674336436,1978.3131103515625,712732,0.0,0.0
2021-06-23 00:00:00+05:30,1978.6509013943917,1988.4972901640604,1954.8071282496023,1960.164794921875,268921,0.0,0.0
2021-06-24 00:00:00+05:30,1954.8070910302747,1969.962832205391,1949.1115801355286,1957.172119140625,253261,0.0,0.0
2021-06-25 00:00:00+05:30,1958.5718410934448,1977.0097502550818,1957.703014412747,1970.397216796875,329128,0.0,0.0
2021-06-28 00:00:00+05:30,1975.0790519494171,1988.5454528953055,1952.9728161188477,1979.857421875,380090,0.0,0.0
2021-06-29 00:00:00+05:30,1983.0914366257607,1993.3238653054536,1969.2870732414724,1981.884765625,279895,0.0,0.0
2021-06-30 00:00:00+05:30,1981.0641965513576,1981.3055307589989,1938.4446697530564,1944.960693359375,450373,0.0,0.0
2021-07-01 00:00:00+05:30,1951.717992474506,1951.717992474506,1922.6612604771983,1926.812255859375,335738,0.0,0.0
2021-07-02 00:00:00+05:30,1934.4383591558967,1934.8727135628121,1909.4361134753585,1918.365478515625,293738,0.0,0.0
2021-07-05 00:00:00+05:30,1928.4050258432776,1937.0447428157029,1906.5401243932038,1914.021484375,328547,0.0,0.0
2021-07-06 00:00:00+05:30,1918.9447786029864,1987.1941626416155,1914.3112325594193,1952.7315673828125,1171831,0.0,0.0
2021-07-07 00:00:00+05:30,1961.27468738824,1973.5827313244406,1943.1264266405922,1965.9566650390625,339727,0.0,0.0
2021-07-08 00:00:00+05:30,1970.2523739803714,1986.0357246526094,1951.910975104513,1959.1510009765625,342553,0.0,0.0
2021-07-09 00:00:00+05:30,1959.1510858969946,1969.2871225572155,1947.1808857018925,1966.6324462890625,174442,0.0,0.0
2021-07-12 00:00:00+05:30,1971.7004450680072,2014.6579333448867,1971.7004450680072,2000.467529296875,770557,0.0,0.0
2021-07-13 00:00:00+05:30,2009.8311895496386,2019.1949092433672,1998.7298165045756,2012.5341796875,420437,0.0,0.0
2021-07-14 00:00:00+05:30,2011.4239164464793,2025.2282797355756,1999.115872323594,2009.3968505859375,363780,0.0,0.0
2021-07-15 00:00:00+05:30,2007.9006956872477,2051.4374829274143,1996.992341887588,2039.225830078125,710905,0.0,0.0
2021-07-16 00:00:00+05:30,2048.879073639463,2060.994097790163,2038.791351069238,2055.5400390625,425910,0.0,0.0
2021-07-19 00:00:00+05:30,2044.4866552195947,2092.850121769666,2032.2269253503478,2077.30810546875,666887,0.0,0.0
2021-07-20 00:00:00+05:30,2148.839861690485,2262.7979257499564,2116.211428514852,2228.818115234375,8593295,0.0,0.0
2021-07-22 00:00:00+05:30,2258.8880533818633,2258.8880533818633,2192.376443859011,2210.862548828125,1010305,0.0,0.0
2021-07-23 00:00:00+05:30,2216.5578666786587,2292.674763084221,2213.0344818402427,2256.52294921875,1664900,0.0,0.0
2021-07-26 00:00:00+05:30,2256.2817777043697,2292.4819081524633,2228.0939899310406,2287.075927734375,695393,0.0,0.0
2021-07-27 00:00:00+05:30,2288.813325114677,2311.9814060099748,2275.105591053873,2289.489013671875,1017264,0.0,0.0
2021-07-28 00:00:00+05:30,2286.882885618088,2314.1053363189017,2249.476084513107,2310.919677734375,437170,0.0,0.0
2021-07-29 00:00:00+05:30,2316.808276491117,2329.3576546554436,2268.3484171767627,2282.05615234375,677603,0.0,0.0
2021-07-30 00:00:00+05:30,2283.021399448555,2331.2882366461986,2278.1947157287905,2311.11279296875,465284,0.0,0.0
2021-08-02 00:00:00+05:30,2311.9815521743826,2350.015726444204,2298.659857681802,2339.976318359375,464987,0.0,0.0
2021-08-03 00:00:00+05:30,2336.1149803862704,2356.1940323119516,2309.08555086114,2348.760986328125,538219,0.0,0.0
2021-08-04 00:00:00+05:30,2348.664524168048,2369.853620602328,2310.051050692207,2315.45703125,380386,0.0,0.0
2021-08-05 00:00:00+05:30,2316.8565523372736,2330.033304921797,2292.8678394313843,2309.278564453125,399193,0.0,0.0
2021-08-06 00:00:00+05:30,2299.5288807681786,2315.649958159061,2254.4474637596036,2260.19140625,516746,0.0,0.0
2021-08-09 00:00:00+05:30,2266.6108168882047,2284.5178617466513,2224.1359974916627,2232.43798828125,449768,0.0,0.0
2021-08-10 00:00:00+05:30,2243.4427299194213,2249.234750736769,2188.3702181788854,2217.330322265625,321608,0.0,0.0
2021-08-11 00:00:00+05:30,2217.378543192579,2247.255668852733,2170.6080241907316,2197.15478515625,401413,0.0,0.0
2021-08-12 00:00:00+05:30,2199.3752485686887,2249.18648731061,2176.8345394434104,2212.552001953125,593594,0.0,0.0
2021-08-13 00:00:00+05:30,2215.8823396619964,2242.187767809085,2194.934577961186,2228.57666015625,275083,0.0,0.0
2021-08-16 00:00:00+05:30,2229.7351468651073,2244.4082201364317,2210.6214297257757,2216.65478515625,293777,0.0,0.0
2021-08-17 00:00:00+05:30,2220.2747381733893,2234.7547908136503,2192.279969735551,2228.721435546875,309125,0.0,0.0
2021-08-18 00:00:00+05:30,2234.899297931315,2281.9113865234353,2231.0862648780553,2274.623046875,965286,0.0,0.0
2021-08-20 00:00:00+05:30,2249.3792928069633,2291.5163825844,2201.93308667906,2211.152099609375,596640,0.0,0.0
2021-08-23 00:00:00+05:30,2220.2745706284823,2239.5813060252517,2153.231979098785,2183.060791015625,477873,0.0,0.0
2021-08-24 00:00:00+05:30,2188.4669220113606,2214.3379963614652,2178.7652396703293,2201.885009765625,423186,0.0,0.0
2021-08-25 00:00:00+05:30,2205.939399111341,2225.1014297734077,2177.027607712563,2188.756591796875,339700,0.0,0.0
2021-08-26 00:00:00+05:30,2192.08676951437,2207.242509564512,2179.971745997839,2196.672119140625,373379,0.0,0.0
2021-08-27 00:00:00+05:30,2200.919435677463,2273.0300424448756,2187.7426835526994,2266.707275390625,591864,0.0,0.0
2021-08-30 00:00:00+05:30,2270.472246228787,2307.1550461253405,2268.541572550021,2303.7763671875,456720,0.0,0.0
2021-08-31 00:00:00+05:30,2310.82334109772,2335.825470618683,2283.504261787712,2329.55078125,580467,0.0,0.0
2021-09-01 00:00:00+05:30,2336.114997126069,2352.911762751591,2310.099218157295,2340.024658203125,418473,0.0,0.0
2021-09-02 00:00:00+05:30,2344.7064748306807,2411.4113424251427,2329.5024201296415,2388.436279296875,589580,0.0,0.0
2021-09-03 00:00:00+05:30,2397.220621406935,2398.8616466251833,2351.849797506982,2383.416259765625,444256,0.0,0.0
2021-09-06 00:00:00+05:30,2401.6613796421375,2422.030080810522,2383.416608019601,2387.03662109375,426552,0.0,0.0
2021-09-07 00:00:00+05:30,2390.174036138514,2407.55009940608,2359.958945654325,2397.4140625,322194,0.0,0.0
2021-09-08 00:00:00+05:30,2392.201232733438,2400.696008082166,2346.97510911036,2364.0615234375,312258,0.0,0.0
2021-09-09 00:00:00+05:30,2355.4216644954245,2377.624409693537,2349.1469756350884,2373.521728515625,181417,0.0,0.0
2021-09-13 00:00:00+05:30,2374.72840959674,2393.9385166877582,2336.452901656318,2385.733154296875,265232,0.0,0.0
2021-09-14 00:00:00+05:30,2384.3819392997807,2389.2569373638953,2353.05680670651,2358.26953125,174874,0.0,0.0
2021-09-15 00:00:00+05:30,2363.1446295294004,2393.6493685281634,2357.9319047648514,2381.8720703125,234175,0.0,0.0
2021-09-16 00:00:00+05:30,2390.7531967824025,2393.4559512615538,2332.4950270301065,2345.478759765625,264530,0.0,0.0
2021-09-17 00:00:00+05:30,2355.422024758938,2359.28337234051,2290.068764076422,2311.837158203125,538103,0.0,0.0
2021-09-20 00:00:00+05:30,2295.5710254053415,2307.155067585688,2239.5814882003333,2245.3251953125,299170,0.0,0.0
2021-09-21 00:00:00+05:30,2245.3250951402047,2258.791496438483,2204.8292632936677,2251.455078125,567297,0.0,0.0
2021-09-22 00:00:00+05:30,2258.212399502265,2296.536222921528,2250.296684961534,2283.552490234375,308803,0.0,0.0
2021-09-23 00:00:00+05:30,2292.674698836468,2297.9840507706153,2258.93622777233,2269.554931640625,380958,0.0,0.0
2021-09-24 00:00:00+05:30,2285.917693039695,2290.6960633789995,2201.9333859052135,2219.068115234375,434577,0.0,0.0
2021-09-27 00:00:00+05:30,2225.632346519605,2265.404176261389,2207.2426330123217,2251.020751953125,363257,0.0,0.0
2021-09-28 00:00:00+05:30,2253.09598459916,2276.1674387564076,2206.8081343647655,2220.515869140625,304307,0.0,0.0
2021-09-29 00:00:00+05:30,2210.6212357937598,2213.8552082919646,2167.277708454825,2192.37646484375,518866,0.0,0.0
2021-09-30 00:00:00+05:30,2191.5075472026474,2197.975256600436,2173.1661480781536,2176.351806640625,300368,0.0,0.0
2021-10-01 00:00:00+05:30,2159.458493693261,2179.730567170042,2134.697698217797,2159.941162109375,319800,0.0,0.0
2021-10-04 00:00:00+05:30,2167.181123655753,2204.7809450129917,2155.5970820148314,2187.115234375,394631,0.0,0.0
2021-10-05 00:00:00+05:30,2175.048316576847,2204.8290483886362,2175.048316576847,2185.232666015625,251071,0.0,0.0
2021-10-06 00:00:00+05:30,2187.404991419405,2199.037347615029,2118.2870142619754,2126.87841796875,446408,0.0,0.0
2021-10-07 00:00:00+05:30,2138.5107688936205,2197.1066684969446,2138.5107688936205,2187.30859375,318393,0.0,0.0
2021-10-08 00:00:00+05:30,2194.210550135171,2205.697963803554,2157.96210609788,2163.22314453125,249365,0.0,0.0
2021-10-11 00:00:00+05:30,2172.0077433544293,2195.948142505654,2164.42975540089,2171.863037109375,211576,0.0,0.0
2021-10-12 00:00:00+05:30,2167.1809750013645,2180.6956893220854,2149.756599759423,2167.808349609375,183872,0.0,0.0
2021-10-13 00:00:00+05:30,2179.247888146274,2191.1215782604654,2172.0078619398078,2181.37158203125,280779,0.0,0.0
2021-10-14 00:00:00+05:30,2191.314439075351,2268.0587112808535,2188.4184288034453,2229.783203125,1290679,0.0,0.0
2021-10-18 00:00:00+05:30,2282.0561387851153,2282.0561387851153,2212.407184658084,2224.52197265625,627590,0.0,0.0
2021-10-19 00:00:00+05:30,2238.615961653348,2247.303992552391,2155.0660173719693,2165.009033203125,679577,0.0,0.0
2021-10-20 00:00:00+05:30,2209.6556881764805,2277.229256622244,2144.012793114881,2185.13623046875,3817624,0.0,0.0
2021-10-21 00:00:00+05:30,2206.711618732326,2207.4839353106795,2126.4922717716117,2158.8310546875,803674,0.0,0.0
2021-10-22 00:00:00+05:30,2163.5127641408076,2181.033768266048,2089.9541479624268,2135.373291015625,528370,0.0,0.0
2021-10-25 00:00:00+05:30,2133.3942683525006,2139.1379750163264,2067.7996817620433,2131.89794921875,683253,0.0,0.0
2021-10-26 00:00:00+05:30,2138.220994040864,2167.132783822445,2133.394310081404,2158.78271484375,484377,0.0,0.0
2021-10-27 00:00:00+05:30,2160.809762177088,2196.14118272864,2156.0797062085353,2171.428466796875,471518,0.0,0.0
2021-10-28 00:00:00+05:30,2173.938720102819,2244.311686531235,2167.1813617366024,2208.546142578125,889979,0.0,0.0
2021-10-29 00:00:00+05:30,2205.794637799466,2273.1751950962794,2159.9894527409238,2252.516845703125,732835,0.0,0.0
2021-11-01 00:00:00+05:30,2263.7631654857423,2316.6153565817403,2247.690165964855,2291.999267578125,703217,0.0,0.0
2021-11-02 00:00:00+05:30,2302.3283355610824,2332.2537772392348,2292.5783393238003,2309.085693359375,461093,0.0,0.0
2021-11-03 00:00:00+05:30,2320.814548250664,2344.561929590469,2311.1611795235804,2336.597900390625,364903,0.0,0.0
2021-11-04 00:00:00+05:30,2341.8105462921053,2352.9602339316325,2335.198130343719,2347.168212890625,68940,0.0,0.0
2021-11-08 00:00:00+05:30,2368.791687583032,2442.301987113726,2355.46999324501,2431.055908203125,878142,0.0,0.0
2021-11-09 00:00:00+05:30,2435.5447529099365,2464.0221885860533,2415.3209940314664,2450.314453125,531520,0.0,0.0
2021-11-10 00:00:00+05:30,2442.9778885213614,2479.3229618748132,2425.9881015812,2465.614990234375,414868,0.0,0.0
2021-11-11 00:00:00+05:30,2457.6992819071356,2475.8959756215277,2437.475522234481,2469.524658203125,298854,0.0,0.0
2021-11-12 00:00:00+05:30,2478.984574701508,2488.6379414254234,2457.747167908894,2482.797607421875,303364,0.0,0.0
2021-11-15 00:00:00+05:30,2480.9156125594823,2499.2570120297664,2442.5917881703176,2474.2548828125,229541,0.0,0.0
2021-11-16 00:00:00+05:30,2472.3724541318843,2477.488786727731,2396.9314712862615,2406.343505859375,248153,0.0,0.0
2021-11-17 00:00:00+05:30,2395.966141250593,2409.8188197792047,2377.6730544713164,2385.87841796875,279037,0.0,0.0
2021-11-18 00:00:00+05:30,2389.015393952321,2415.5621541096916,2331.384838128085,2355.904296875,237386,0.0,0.0
2021-11-22 00:00:00+05:30,2355.904396351761,2360.2484118336633,2273.3681021956145,2291.275146484375,244687,0.0,0.0
2021-11-23 00:00:00+05:30,2268.541439721871,2336.211642471553,2268.444811772415,2320.572998046875,209320,0.0,0.0
2021-11-24 00:00:00+05:30,2326.4615726361885,2344.078968362583,2309.616493447083,2321.3935546875,237362,0.0,0.0
2021-11-25 00:00:00+05:30,2321.538449531213,2329.888754522278,2297.501656721561,2302.7626953125,201394,0.0,0.0
2021-11-26 00:00:00+05:30,2277.0364535883755,2305.2242405499674,2220.3712314943614,2231.3759765625,208380,0.0,0.0
2021-11-29 00:00:00+05:30,2200.9677803911663,2244.4079339515183,2162.3543105597428,2210.235107421875,458730,0.0,0.0
2021-11-30 00:00:00+05:30,2204.0086514499058,2242.4291037624184,2191.169860372827,2207.14599609375,415128,0.0,0.0
2021-12-01 00:00:00+05:30,2216.4132621736358,2251.5997409118436,2170.077096413908,2175.338134765625,423543,0.0,0.0
2021-12-02 00:00:00+05:30,2170.2218450527134,2199.7612455727176,2152.315035852711,2186.14990234375,457153,0.0,0.0
2021-12-03 00:00:00+05:30,2189.4807855446625,2224.667269513042,2172.1047208019604,2183.78515625,439164,0.0,0.0
2021-12-06 00:00:00+05:30,2186.487676640798,2194.162056449716,2128.5674732860743,2140.441162109375,234956,0.0,0.0
2021-12-07 00:00:00+05:30,2161.388913761558,2176.78598729346,2134.3594856305513,2167.229248046875,293341,0.0,0.0
2021-12-08 00:00:00+05:30,2176.9791244223825,2220.1779449161572,2171.235417771644,2212.793212890625,315816,0.0,0.0
2021-12-09 00:00:00+05:30,2214.5791708408246,2243.44264589507,2208.6422083186435,2239.581298828125,286871,0.0,0.0
2021-12-10 00:00:00+05:30,2238.616009311199,2249.4277341912607,2222.205283930306,2235.28564453125,202000,0.0,0.0
2021-12-13 00:00:00+05:30,2248.269471252483,2259.7088069295582,2210.6213349799,2216.461669921875,282819,0.0,0.0
2021-12-14 00:00:00+05:30,2200.967656193079,2245.66279213644,2193.6793170380874,2239.725830078125,408050,0.0,0.0
2021-12-15 00:00:00+05:30,2236.926540831251,2250.006900677272,2196.1410639296996,2206.277099609375,252969,0.0,0.0
2021-12-16 00:00:00+05:30,2217.861204686354,2218.8265414457387,2184.5570864875817,2187.887451171875,247839,0.0,0.0
2021-12-17 00:00:00+05:30,2187.4531490397994,2195.175843299428,2130.9809472662655,2138.269287109375,290265,0.0,0.0
2021-12-20 00:00:00+05:30,2118.8177637065646,2123.4031137568604,2015.430328189818,2042.55615234375,307702,0.0,0.0
2021-12-21 00:00:00+05:30,2061.959486504996,2103.4689705498063,2050.2307381914175,2064.421142578125,294036,0.0,0.0
2021-12-22 00:00:00+05:30,2073.5433958021754,2093.767154133097,2064.1796762062513,2075.37744140625,376346,0.0,0.0
2021-12-23 00:00:00+05:30,2089.9057586902145,2101.4897997396197,2066.930696806644,2076.246337890625,323002,0.0,0.0
2021-12-24 00:00:00+05:30,2084.113732906011,2087.0580571342216,2039.2738879260144,2052.354248046875,152954,0.0,0.0
2021-12-27 00:00:00+05:30,2050.3752800384555,2065.7240402647503,2028.1725345389807,2062.635009765625,112982,0.0,0.0
2021-12-28 00:00:00+05:30,2067.751542299172,2087.1549073454253,2065.0485519710355,2076.680908203125,704309,0.0,0.0
2021-12-29 00:00:00+05:30,2079.3354777836707,2091.7401499979815,2062.9730660759733,2087.685546875,203826,0.0,0.0
2021-12-30 00:00:00+05:30,2091.8849056820973,2096.663275843753,2078.5632103238922,2088.264892578125,216056,0.0,0.0
2021-12-31 00:00:00+05:30,2088.0235508795345,2160.9064811113444,2087.492568490603,2138.945068359375,467894,0.0,0.0
