Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,822.606083964204,829.6059596786881,812.0338460991967,818.0199584960938,4244906,0.0,0.0
2021-02-09 00:00:00+05:30,818.7440309901248,827.2886827417694,810.0545306612202,812.7096557617188,4200281,0.0,0.0
2021-02-10 00:00:00+05:30,818.3578445552446,837.0885696863257,811.9855675965397,833.61279296875,5665209,0.0,0.0
2021-02-11 00:00:00+05:30,838.0540137714567,844.7159874527079,826.4680135810678,830.1369018554688,5347864,0.0,0.0
2021-02-12 00:00:00+05:30,829.3645731246929,834.5299750083467,816.330321975469,819.2750854492188,2473012,0.0,0.0
2021-02-15 00:00:00+05:30,820.7715190229624,827.0472689663407,812.950992665299,815.171630859375,2531913,0.0,0.0
2021-02-16 00:00:00+05:30,820.6751300742783,822.8475054185925,812.2270037352783,819.08203125,2808115,0.0,0.0
2021-02-17 00:00:00+05:30,820.1440339668404,825.2129092584408,804.2615462672698,806.868408203125,2539649,0.0,0.0
2021-02-18 00:00:00+05:30,806.1925597964474,814.3510471874628,794.1238089012911,796.9720458984375,4114251,0.0,0.0
2021-02-19 00:00:00+05:30,795.3789479394488,796.9720466308527,771.4345579273432,779.4964599609375,3834443,0.0,0.0
2021-02-22 00:00:00+05:30,783.4068350935728,789.2963623601985,758.9313712517048,765.110595703125,4090429,0.0,0.0
2021-02-23 00:00:00+05:30,767.5725559797592,775.4414051254188,761.2002790868006,763.6622924804688,3264477,0.0,0.0
2021-02-24 00:00:00+05:30,766.6071183832973,770.5656454228155,749.4694907368194,761.827880859375,1587082,0.0,0.0
2021-02-25 00:00:00+05:30,767.5725859338615,785.9170879876268,763.1795722279288,781.2344360351562,5478169,0.0,0.0
2021-02-26 00:00:00+05:30,777.2275893644891,791.7100910296659,753.0900865891944,759.8968505859375,7549015,0.0,0.0
2021-03-01 00:00:00+05:30,767.5725530508576,772.8828034178761,755.0210521833593,762.5519409179688,2748271,0.0,0.0
2021-03-02 00:00:00+05:30,765.255414650948,786.8826421291,763.517526122934,783.7930297851562,4275166,0.0,0.0
2021-03-03 00:00:00+05:30,789.7307982304509,789.9239100313645,779.7378370952881,784.4688110351562,3265559,0.0,0.0
2021-03-04 00:00:00+05:30,779.544834989603,789.7791128805779,775.9724726931281,778.917236328125,3640996,0.0,0.0
2021-03-05 00:00:00+05:30,778.6758380991265,783.9860886999265,772.6414624163993,777.3724365234375,3832170,0.0,0.0
2021-03-08 00:00:00+05:30,780.0757943105193,790.7445583113705,778.3861691859223,781.3309326171875,2915298,0.0,0.0
2021-03-09 00:00:00+05:30,784.5653172509845,788.523902814625,764.7725662211216,769.5035400390625,2783825,0.0,0.0
2021-03-10 00:00:00+05:30,778.1930296110654,786.6411549325255,773.3655294273739,784.3722534179688,2512573,0.0,0.0
2021-03-12 00:00:00+05:30,788.3308509441914,790.4549630020683,774.3310991515511,778.1448364257812,2082799,0.0,0.0
2021-03-15 00:00:00+05:30,780.0276121670955,780.9931123386456,762.7451355245674,777.7103881835938,2651062,0.0,0.0
2021-03-16 00:00:00+05:30,777.3241494472899,780.6068735385901,759.8486202533957,764.9657592773438,3671229,0.0,0.0
2021-03-17 00:00:00+05:30,767.3794671858137,767.3794671858137,743.435076507564,745.5109252929688,3246092,0.0,0.0
2021-03-18 00:00:00+05:30,749.2281280122544,751.5936152023075,724.9457752916223,729.0974731445312,2894624,0.0,0.0
2021-03-19 00:00:00+05:30,725.0906147968825,740.7799922808364,712.6356392532242,734.40771484375,5262000,0.0,0.0
2021-03-22 00:00:00+05:30,735.7111145192837,757.5313943440063,732.5249758092245,746.186767578125,3563266,0.0,0.0
2021-03-23 00:00:00+05:30,748.2626803470566,752.5109049427455,741.8904023829808,749.32470703125,2118532,0.0,0.0
2021-03-24 00:00:00+05:30,750.9659725396325,771.144948377295,745.993682338963,765.5933227539062,6904173,0.0,0.0
2021-03-25 00:00:00+05:30,769.4070655053554,774.6207307706508,756.2762285787346,760.0899658203125,5292130,0.0,0.0
2021-03-26 00:00:00+05:30,763.7106560040975,771.4346575818886,754.2970290811645,760.2831420898438,2934548,0.0,0.0
2021-03-30 00:00:00+05:30,762.9864600699552,787.7515614029428,762.9864600699552,784.17919921875,4453933,0.0,0.0
2021-03-31 00:00:00+05:30,783.0205383194611,795.5237757172333,777.2275380359633,786.9790649414062,3075406,0.0,0.0
2021-04-01 00:00:00+05:30,791.2273374999543,795.57208798043,783.5998630846726,790.0687255859375,1910949,0.0,0.0
2021-04-05 00:00:00+05:30,796.5375643744997,798.468564530559,778.2895893279591,791.4686889648438,2920638,0.0,0.0
2021-04-06 00:00:00+05:30,795.5721280556447,815.8476313191987,793.4962791497378,807.302978515625,4569120,0.0,0.0
2021-04-07 00:00:00+05:30,807.3029558180732,815.7510819403659,801.6064814895467,811.8407592773438,2404472,0.0,0.0
2021-04-08 00:00:00+05:30,813.9166109714826,821.1095987380817,809.4753339377248,812.9511108398438,2459821,0.0,0.0
2021-04-09 00:00:00+05:30,811.8890456137619,861.5157146596579,807.7856702496539,852.5848388671875,11189432,0.0,0.0
2021-04-12 00:00:00+05:30,859.2951088954004,907.5701150131194,848.8194561396357,871.267333984375,30141861,0.0,0.0
2021-04-13 00:00:00+05:30,890.1427708907078,900.4253109270057,847.9986707042266,854.66064453125,11667200,0.0,0.0
2021-04-15 00:00:00+05:30,867.7914319292089,893.4737685806257,853.4055165621827,882.66015625,13218002,0.0,0.0
2021-04-16 00:00:00+05:30,888.0187374776425,911.6734904737853,879.4740849671427,905.6873779296875,13746268,0.0,0.0
2021-04-19 00:00:00+05:30,912.6390076346513,922.0526340027421,892.122129652915,913.6527709960938,17805574,0.0,0.0
2021-04-20 00:00:00+05:30,931.804145535146,933.0110206894136,908.6321425732082,916.5492553710938,10205616,0.0,0.0
2021-04-22 00:00:00+05:30,925.7215081242972,929.9214690259909,906.4597688434047,911.77001953125,8522208,0.0,0.0
2021-04-23 00:00:00+05:30,911.7699639582869,919.9767145211138,890.9151860998234,903.3218383789062,7972589,0.0,0.0
2021-04-26 00:00:00+05:30,903.3218743774955,907.5700984099176,871.0259430191279,874.163818359375,10255697,0.0,0.0
2021-04-27 00:00:00+05:30,881.5016398013428,887.7773907966425,869.9156379638662,880.92236328125,5669049,0.0,0.0
2021-04-28 00:00:00+05:30,882.8050078990108,886.3291068958125,871.7983419292168,878.7982177734375,7251009,0.0,0.0
2021-04-29 00:00:00+05:30,880.4878787475639,885.7498663818465,872.8121407241106,875.2258911132812,4953091,0.0,0.0
2021-04-30 00:00:00+05:30,869.6742157684516,889.2255928090412,869.6742157684516,878.9429931640625,6459737,0.0,0.0
2021-05-03 00:00:00+05:30,887.3911334521209,892.5083312128357,875.1293291168395,878.7982177734375,6330144,0.0,0.0
2021-05-04 00:00:00+05:30,881.4050441362737,881.4050441362737,845.7780677122325,848.1435546875,8347795,0.0,0.0
2021-05-05 00:00:00+05:30,854.4676610180387,867.9846635652168,839.0196581069781,857.9917602539062,10491085,0.0,0.0
2021-05-06 00:00:00+05:30,875.7086752541055,885.0740389142687,850.509143782743,853.7918090820312,17973153,0.0,0.0
2021-05-07 00:00:00+05:30,862.1915291998844,864.6052792816309,846.7435286767062,852.4400024414062,5479029,0.0,0.0
2021-05-10 00:00:00+05:30,861.7088414906992,875.1775797066118,847.2263399530405,869.1914672851562,8379304,0.0,0.0
2021-05-11 00:00:00+05:30,868.9018266174667,874.6948272163771,857.5572004446004,860.1640625,5864464,0.0,0.0
2021-05-12 00:00:00+05:30,858.6192492961071,875.4672382616677,853.7917486715597,867.598388671875,5224240,0.0,0.0
2021-05-14 00:00:00+05:30,877.6396502014758,889.2256521843335,869.7225370606322,872.8604125976562,15048471,0.0,0.0
2021-05-17 00:00:00+05:30,864.1225957450905,873.777596814868,839.9850930706467,850.7987060546875,14122085,0.0,0.0
2021-05-18 00:00:00+05:30,856.3986435482101,857.702045194907,848.1436289504061,853.8883666992188,5129966,0.0,0.0
2021-05-19 00:00:00+05:30,857.2192675176675,874.6948552419757,850.6056151937869,872.7638549804688,7242643,0.0,0.0
2021-05-20 00:00:00+05:30,874.7431321416399,895.8876089075729,873.7776319957882,892.3152465820312,12378690,0.0,0.0
2021-05-21 00:00:00+05:30,897.9151460556961,902.7426468409418,890.4807830605272,894.922119140625,6740711,0.0,0.0
2021-05-24 00:00:00+05:30,898.8806342412962,912.8803863320575,894.1979821137535,899.1220092773438,6420035,0.0,0.0
2021-05-25 00:00:00+05:30,907.2321607906346,907.5700622420309,897.9150615798816,903.3218383789062,3695242,0.0,0.0
2021-05-26 00:00:00+05:30,908.5356313178311,919.1078696318089,906.6528942598155,912.54248046875,5445187,0.0,0.0
2021-05-27 00:00:00+05:30,913.3630268982171,916.0181519764095,901.8252897725462,909.8389282226562,6249606,0.0,0.0
2021-05-28 00:00:00+05:30,907.7632011480631,914.6664914699719,898.8805884877509,902.114990234375,2156991,0.0,0.0
2021-05-31 00:00:00+05:30,902.1150320821765,918.1906329821944,892.1221292066748,916.5975341796875,3183414,0.0,0.0
2021-06-01 00:00:00+05:30,919.1561213433963,924.9491221081656,910.997633480456,913.797607421875,2904962,0.0,0.0
2021-06-02 00:00:00+05:30,913.7975032742434,927.3627667331232,913.7975032742434,921.7628784179688,2449102,0.0,0.0
2021-06-03 00:00:00+05:30,922.05264851062,926.5905110274005,913.3631471110434,915.5355224609375,2258695,0.0,0.0
2021-06-04 00:00:00+05:30,915.2941052190861,918.6733556075532,904.1908539426943,913.7493286132812,3057699,0.0,0.0
2021-06-07 00:00:00+05:30,918.9147525475098,918.9147525475098,905.2046388586255,907.3770141601562,2028426,0.0,0.0
2021-06-08 00:00:00+05:30,907.3770854812697,922.0527004576917,899.7013470266469,920.8458251953125,2278534,0.0,0.0
2021-06-09 00:00:00+05:30,921.8595103412872,941.3626247109322,917.4182333246879,925.5767211914062,5498857,0.0,0.0
2021-06-10 00:00:00+05:30,927.7973336256682,941.3625982556676,926.880096744042,940.5902099609375,4754350,0.0,0.0
2021-06-11 00:00:00+05:30,941.3625776568881,948.4107164524295,932.1903269002313,934.459228515625,3480545,0.0,0.0
2021-06-14 00:00:00+05:30,939.1419134215927,945.2245519701384,923.9835508022701,942.472900390625,2377279,0.0,0.0
2021-06-15 00:00:00+05:30,941.3626222772338,945.0797741882917,933.7834698645257,936.2454833984375,1289684,0.0,0.0
2021-06-16 00:00:00+05:30,935.5695633002351,937.6454120124636,920.8939505214008,923.7421875,1684500,0.0,0.0
2021-06-17 00:00:00+05:30,922.0525363173456,926.6386614979816,910.9492858800163,918.1422729492188,2429291,0.0,0.0
2021-06-18 00:00:00+05:30,918.1423465384014,934.2662102516977,912.7355105344153,927.7490844726562,4978288,0.0,0.0
2021-06-21 00:00:00+05:30,924.9490536515632,929.4869157006701,917.7078032315353,927.02490234375,1625660,0.0,0.0
2021-06-22 00:00:00+05:30,923.2112514244085,927.7491138966627,916.4044871807533,922.873291015625,2344400,0.0,0.0
2021-06-23 00:00:00+05:30,923.0180774948609,932.6730783054767,921.2801891348398,924.7077026367188,1807471,0.0,0.0
2021-06-24 00:00:00+05:30,924.7559704102539,925.6249440592692,911.4320810118601,918.0940551757812,1769651,0.0,0.0
2021-06-25 00:00:00+05:30,918.1906120134486,927.8456131912976,916.2113485578795,924.0801391601562,2134441,0.0,0.0
2021-06-28 00:00:00+05:30,928.8110658156158,937.8384678835208,924.0800919086013,929.8248291015625,1759671,0.0,0.0
2021-06-29 00:00:00+05:30,930.7421157417497,954.8796187433511,926.9283784816066,945.8038940429688,4300755,0.0,0.0
2021-06-30 00:00:00+05:30,957.9691457448343,962.6035341232297,935.7143817418163,938.3695068359375,7195632,0.0,0.0
2021-07-01 00:00:00+05:30,943.4867370977274,946.1901256708969,933.8317358153713,944.3556518554688,2291137,0.0,0.0
2021-07-02 00:00:00+05:30,947.9762645570379,951.7900017980472,941.4591387793025,945.417724609375,1421148,0.0,0.0
2021-07-05 00:00:00+05:30,945.5142137949604,949.9072273602327,939.5281015305644,941.0729370117188,1286458,0.0,0.0
2021-07-06 00:00:00+05:30,941.3626119445004,941.3626119445004,931.466235767648,935.6661376953125,1157576,0.0,0.0
2021-07-07 00:00:00+05:30,934.6040842586148,935.5213211271964,927.8455836493066,931.9006958007812,1740439,0.0,0.0
2021-07-08 00:00:00+05:30,932.1903135382927,934.6040637028144,912.2044503901632,917.8526611328125,1662518,0.0,0.0
2021-07-09 00:00:00+05:30,919.1561225009559,932.2869006791891,917.1768590230573,926.68701171875,1301555,0.0,0.0
2021-07-12 00:00:00+05:30,926.8801391208623,934.5558770588474,922.8732899476735,926.7352905273438,1122802,0.0,0.0
2021-07-13 00:00:00+05:30,929.0042179117173,936.3902583978038,923.0663686616231,932.335205078125,1317621,0.0,0.0
2021-07-14 00:00:00+05:30,927.9420922840193,944.6452906129954,927.9420922840193,943.4384155273438,1729994,0.0,0.0
2021-07-15 00:00:00+05:30,945.2245883167324,947.1555884971547,938.514350903875,940.0108642578125,979315,0.0,0.0
2021-07-16 00:00:00+05:30,940.0108431405351,955.74854140099,940.0108431405351,943.4384155273438,2087320,0.0,0.0
2021-07-19 00:00:00+05:30,938.5626209699979,949.6658720884326,937.7419694591107,940.3970947265625,854347,0.0,0.0
2021-07-20 00:00:00+05:30,938.4660398137206,940.4935663279596,919.783637592911,922.1973876953125,1520300,0.0,0.0
2021-07-22 00:00:00+05:30,925.0455934692825,925.866303886428,913.9906648116505,917.1285400390625,1783069,0.0,0.0
2021-07-23 00:00:00+05:30,919.1561289598167,924.6594915178404,914.2803650616239,915.2941284179688,1056183,0.0,0.0
2021-07-26 00:00:00+05:30,915.2940900592669,926.8800911992575,914.3285899642676,917.756103515625,1306026,0.0,0.0
2021-07-27 00:00:00+05:30,919.638873199142,925.4318739751997,877.6396175727245,881.59814453125,3366104,0.0,0.0
2021-07-28 00:00:00+05:30,889.8049160576679,889.8049160576679,856.0607329060376,859.1986083984375,5094903,0.0,0.0
2021-07-29 00:00:00+05:30,863.4949938382034,868.9018297745013,841.9160901006378,852.6331176757812,4929314,0.0,0.0
2021-07-30 00:00:00+05:30,854.5641682581914,897.8186225805844,847.4677656521959,888.3084106445312,6280365,0.0,0.0
2021-08-02 00:00:00+05:30,896.2738020608894,901.3909412104589,881.8878847886824,889.27392578125,2981630,0.0,0.0
2021-08-03 00:00:00+05:30,893.0876183104806,897.48063210655,886.8118674791097,896.1289672851562,2014511,0.0,0.0
2021-08-04 00:00:00+05:30,896.1289267655357,909.9838294026993,895.0185780968724,907.232177734375,2517694,0.0,0.0
2021-08-05 00:00:00+05:30,911.6252015765562,920.1215906275206,899.8460886304819,912.7838134765625,4022548,0.0,0.0
2021-08-06 00:00:00+05:30,906.6046569429685,906.6046569429685,877.6396519288161,879.8602905273438,9727673,0.0,0.0
2021-08-09 00:00:00+05:30,885.4909526693044,893.1605068100389,871.2198484967449,891.8499145507812,3310964,5.0,0.0
2021-08-10 00:00:00+05:30,893.1606433852027,896.8497733221852,878.5982415908787,885.9765014648438,2552532,0.0,0.0
2021-08-11 00:00:00+05:30,886.2677706743511,887.3356564058372,865.0551704690231,883.3067016601562,2174054,0.0,0.0
2021-08-12 00:00:00+05:30,885.3938935852407,889.4713773145049,877.336044343216,878.8893432617188,2127392,0.0,0.0
2021-08-13 00:00:00+05:30,879.5690620553643,884.3746664638644,866.3172528159495,868.3074951171875,2919925,0.0,0.0
2021-08-16 00:00:00+05:30,869.8606987053195,874.8118910340736,860.2009614614192,862.3367919921875,1954152,0.0,0.0
2021-08-17 00:00:00+05:30,865.0066143175998,879.860251399414,863.9387286190321,878.2584228515625,3767678,0.0,0.0
2021-08-18 00:00:00+05:30,873.9382000956015,884.1318803628413,873.7440229062661,882.3358154296875,2323095,0.0,0.0
2021-08-20 00:00:00+05:30,882.3844316563391,882.5300201119569,861.1233027347944,864.8609619140625,2354874,0.0,0.0
2021-08-23 00:00:00+05:30,871.8023852323657,881.5106523284945,862.7251791993093,872.1421508789062,2081206,0.0,0.0
2021-08-24 00:00:00+05:30,876.6565154470521,892.7236855791399,871.4626162721963,890.879150390625,2588128,0.0,0.0
2021-08-25 00:00:00+05:30,890.2481630263379,896.6555961140147,879.5205388887655,885.9765014648438,1697757,0.0,0.0
2021-08-26 00:00:00+05:30,885.9764794437995,890.0054342085814,879.860282693115,884.7144165039062,1522032,0.0,0.0
2021-08-27 00:00:00+05:30,887.1414528659591,898.4516079575313,881.0252563258489,896.9468383789062,1878603,0.0,0.0
2021-08-30 00:00:00+05:30,897.0439047611274,909.1792389705582,893.5974816965613,907.4317626953125,2016968,0.0,0.0
2021-08-31 00:00:00+05:30,907.7229662004456,921.9941305680918,903.160068850986,920.1495361328125,2463088,0.0,0.0
2021-09-01 00:00:00+05:30,921.3145720356397,927.0424734772012,893.1605967047298,895.9274291992188,4434153,0.0,0.0
2021-09-02 00:00:00+05:30,899.9563479629433,931.9936289583878,896.461395556173,927.3822021484375,3688123,0.0,0.0
2021-09-03 00:00:00+05:30,928.207358594881,934.9060863421463,903.4998671642514,913.6449584960938,3110583,0.0,0.0
2021-09-06 00:00:00+05:30,918.2564214744172,930.0519897223016,915.1498234009134,922.4795532226562,1699875,0.0,0.0
2021-09-07 00:00:00+05:30,922.4795768182609,929.3724229451757,916.508968687317,922.7708129882812,1113880,0.0,0.0
2021-09-08 00:00:00+05:30,920.3437681136,925.3435496274348,912.577154036692,924.0328979492188,1600457,0.0,0.0
2021-09-09 00:00:00+05:30,923.4018388724776,924.3240768332964,898.9855236797829,921.6057739257812,3769007,0.0,0.0
2021-09-13 00:00:00+05:30,918.4020991803777,926.0716541544276,915.0527350650125,922.7222900390625,865538,0.0,0.0
2021-09-14 00:00:00+05:30,926.9453343842341,930.3917573669363,921.8970236221127,925.343505859375,1373821,0.0,0.0
2021-09-15 00:00:00+05:30,927.1394748254563,928.692773803969,920.6349242506384,925.1492919921875,2509424,0.0,0.0
2021-09-16 00:00:00+05:30,926.6541145372692,936.6536180134746,922.4795714457924,926.168701171875,3574908,0.0,0.0
2021-09-17 00:00:00+05:30,931.9936549794304,934.4207217892728,920.3922637774723,926.2172241210938,2006356,0.0,0.0
2021-09-20 00:00:00+05:30,925.1978861184541,925.1978861184541,902.6746938289813,910.7325439453125,2308294,0.0,0.0
2021-09-21 00:00:00+05:30,907.7230371875899,931.0228798533675,905.7813836321084,928.2074584960938,2438464,0.0,0.0
2021-09-22 00:00:00+05:30,924.469739976298,945.8279277205653,923.887267648733,935.3915405273438,2267730,0.0,0.0
2021-09-23 00:00:00+05:30,937.2846446154621,941.7018942271623,931.508213928827,939.8572998046875,1297533,0.0,0.0
2021-09-24 00:00:00+05:30,941.3135969932459,954.7110536023333,932.4305677467262,939.4205322265625,1803409,0.0,0.0
2021-09-27 00:00:00+05:30,936.847757704571,941.7504206478645,924.518246866252,934.6148681640625,1217035,0.0,0.0
2021-09-28 00:00:00+05:30,932.4790491011804,948.4976897156203,923.0620182223856,942.6727294921875,1542732,0.0,0.0
2021-09-29 00:00:00+05:30,942.1873388139725,975.6808609047318,936.993439524911,958.7884521484375,4052980,0.0,0.0
2021-09-30 00:00:00+05:30,959.176819262523,970.5840334592181,947.8666640380178,954.8566284179688,2312926,0.0,0.0
2021-10-01 00:00:00+05:30,951.4101231341867,962.962984045496,944.7113955041744,957.4292602539062,1948517,0.0,0.0
2021-10-04 00:00:00+05:30,957.2350881710998,967.8656519646821,927.0424027024143,929.5665283203125,4097873,0.0,0.0
2021-10-05 00:00:00+05:30,933.7410990940951,933.8382173158826,901.364052666977,907.2860717773438,4986700,0.0,0.0
2021-10-06 00:00:00+05:30,908.2569440119404,911.1694242295542,884.5688071280855,886.8016967773438,2615582,0.0,0.0
2021-10-07 00:00:00+05:30,893.1606443601563,895.3450046316893,871.8024550385004,889.3258666992188,7008049,0.0,0.0
2021-10-08 00:00:00+05:30,896.073055110801,902.3348992536575,885.0541956322268,890.3451538085938,2075219,0.0,0.0
2021-10-11 00:00:00+05:30,895.8788036362213,896.2186285099563,883.4522346047794,887.0928344726562,1449593,0.0,0.0
