Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00+05:30,333.4684987831333,365.85231928781565,332.4771477038071,360.3763427734375,179847,0.0,0.0
2021-03-31 00:00:00+05:30,365.7578702389679,367.1268642812642,353.1536763592063,358.3464050292969,126470,0.0,0.0
2021-04-01 00:00:00+05:30,360.18749732471247,373.87743770135546,359.14893331821105,372.0835876464844,97735,0.0,0.0
2021-04-05 00:00:00+05:30,373.8301909870089,373.8301909870089,351.359793415048,360.2818603515625,110470,0.0,0.0
2021-04-06 00:00:00+05:30,355.4667955853568,372.93328747202185,355.4667955853568,368.59027099609375,53253,0.0,0.0
2021-04-07 00:00:00+05:30,373.6886082772889,375.671279802274,368.21263224257257,370.9978332519531,29978,0.0,0.0
2021-04-08 00:00:00+05:30,374.8215728623712,376.70984888888097,368.21263722958247,368.4014587402344,39990,0.0,0.0
2021-04-09 00:00:00+05:30,374.3495155214919,379.07017527487955,368.49586574889514,374.396728515625,159177,0.0,0.0
2021-04-12 00:00:00+05:30,371.9891778259186,376.1433731124617,371.0450397644318,371.7531433105469,124075,0.0,0.0
2021-04-13 00:00:00+05:30,376.94592379445,378.5509524970162,369.15681481023125,371.32830810546875,74066,0.0,0.0
2021-04-15 00:00:00+05:30,371.9891695525039,374.82158367396846,369.15678589103544,370.0537109375,129525,0.0,0.0
2021-04-16 00:00:00+05:30,374.7743873325886,376.0961684640054,371.98918608139064,373.4526062011719,148689,0.0,0.0
2021-04-19 00:00:00+05:30,371.9891732207368,376.5210419517687,371.0450351709384,371.8475646972656,131413,0.0,0.0
2021-04-20 00:00:00+05:30,373.64141480788413,375.1520174115638,371.0450351709384,371.8475646972656,144295,0.0,0.0
2021-04-22 00:00:00+05:30,371.09224262841315,374.3022997658326,358.9129046117342,367.59893798828125,146283,0.0,0.0
2021-04-23 00:00:00+05:30,373.8774520623415,377.65400428923243,371.04503789217324,372.4140319824219,134478,0.0,0.0
2021-04-26 00:00:00+05:30,376.1433609698449,376.23778695694403,371.0450277863988,371.37548828125,140028,0.0,0.0
2021-04-27 00:00:00+05:30,373.97185107839744,375.29363207847405,371.04501112966364,371.09222412109375,136437,0.0,0.0
2021-04-28 00:00:00+05:30,372.93329747887725,387.0953372421233,364.29447728669345,378.3620910644531,76232,0.0,0.0
2021-04-29 00:00:00+05:30,379.68386259883505,427.40989184872814,376.284984106319,396.01739501953125,447274,0.0,0.0
2021-04-30 00:00:00+05:30,402.20147338989267,429.5813836810829,401.2573354012315,424.10540771484375,198696,0.0,0.0
2021-05-03 00:00:00+05:30,431.46966792302976,447.33113160836706,410.6986926946136,416.4579162597656,68821,0.0,0.0
2021-05-04 00:00:00+05:30,415.51379454043416,420.14005877083173,405.03391099075543,406.7805480957031,32505,0.0,0.0
2021-05-05 00:00:00+05:30,410.69868129805644,432.4137939306414,406.92215983586397,425.42718505859375,44861,0.0,0.0
2021-05-06 00:00:00+05:30,425.42719933509534,428.54286086745367,417.4020566911348,422.6419982910156,28606,0.0,0.0
2021-05-07 00:00:00+05:30,426.46576988696285,429.43979248719774,418.7238441596883,425.0023498535156,19162,0.0,0.0
2021-05-10 00:00:00+05:30,430.4310975178038,439.0227349751699,386.7648676564545,435.29339599609375,179086,0.0,0.0
2021-05-11 00:00:00+05:30,443.7434433646824,443.7434433646824,429.5814033464499,434.3020935058594,146705,0.0,0.0
2021-05-12 00:00:00+05:30,439.022741005473,442.18558504838904,427.12665087032957,433.9244079589844,185989,0.0,0.0
2021-05-14 00:00:00+05:30,443.7433880353473,444.6874954895148,432.55537202855226,434.160400390625,149700,0.0,0.0
2021-05-17 00:00:00+05:30,425.71042372292675,443.55455808149577,425.71042372292675,437.46490478515625,128951,0.0,0.0
2021-05-18 00:00:00+05:30,443.5545918408755,443.5545918408755,434.3020939470268,434.915771484375,121450,0.0,0.0
2021-05-19 00:00:00+05:30,442.7048915677128,442.7048915677128,433.35796743802854,434.67974853515625,129987,0.0,0.0
2021-05-20 00:00:00+05:30,436.8039926422701,441.8078992193219,433.3579014395847,434.160400390625,146279,0.0,0.0
2021-05-21 00:00:00+05:30,439.02276997579196,439.02276997579196,434.3021100960508,434.5853271484375,135351,0.0,0.0
2021-05-24 00:00:00+05:30,434.5852994449387,443.55458005867973,434.3492649429983,435.15179443359375,139500,0.0,0.0
2021-05-25 00:00:00+05:30,435.24614680791166,441.43025623765493,429.5813497829466,434.160400390625,30455,0.0,0.0
2021-05-26 00:00:00+05:30,440.81656991695144,440.910995896991,429.5813708319304,434.3492431640625,39310,0.0,0.0
2021-05-27 00:00:00+05:30,434.3492602969538,439.9668752910477,434.3492602969538,435.2461853027344,22598,0.0,0.0
2021-05-28 00:00:00+05:30,434.3020604068357,469.2350430841701,433.35792244690845,436.8512268066406,126509,0.0,0.0
2021-05-31 00:00:00+05:30,433.3579099436268,448.41684295799905,433.3579099436268,435.85986328125,53639,0.0,0.0
2021-06-01 00:00:00+05:30,436.1903381798602,519.2742106684052,433.45235007723727,517.1971435546875,734318,0.0,0.0
2021-06-02 00:00:00+05:30,524.939055999127,526.6384801404212,492.13034976918317,495.05718994140625,127092,0.0,0.0
2021-06-03 00:00:00+05:30,497.5591297414703,499.8250488399976,479.62056800813417,482.8778381347656,60770,0.0,0.0
2021-06-04 00:00:00+05:30,489.53400292376966,517.9996620277354,483.16107098318264,491.8943176269531,127835,0.0,0.0
2021-06-07 00:00:00+05:30,495.67079095321884,517.3858716163937,495.67079095321884,501.61883544921875,149711,0.0,0.0
2021-06-08 00:00:00+05:30,503.6960014827086,511.72117485429493,500.91080034574554,502.0909729003906,136331,0.0,0.0
2021-06-09 00:00:00+05:30,511.62674420955375,511.62674420955375,495.6708540599638,495.9541015625,146777,0.0,0.0
2021-06-10 00:00:00+05:30,503.6959734408281,504.92335892132684,490.95017148024135,496.4261474609375,154773,0.0,0.0
2021-06-11 00:00:00+05:30,505.0177545462533,505.0177545462533,495.6708310759391,499.5417785644531,142958,0.0,0.0
2021-06-14 00:00:00+05:30,504.1679965317101,506.05627234208936,495.9540333085504,501.09954833984375,154906,0.0,0.0
2021-06-15 00:00:00+05:30,504.73452817380826,509.2663660803764,495.7652478820624,499.7305908203125,192810,0.0,0.0
2021-06-16 00:00:00+05:30,503.9792289214232,506.0563264428977,495.71805182783055,497.51190185546875,147777,0.0,0.0
2021-06-17 00:00:00+05:30,499.9194682625843,506.0563349455071,495.7652731498378,499.21136474609375,156465,0.0,0.0
2021-06-18 00:00:00+05:30,503.6959275791153,503.6959275791153,497.5590616553744,501.09954833984375,141270,0.0,0.0
2021-06-21 00:00:00+05:30,501.3356313948696,505.11218338157084,495.765259858478,500.1082763671875,176532,0.0,0.0
2021-06-22 00:00:00+05:30,505.53703521685316,505.53703521685316,498.83367377176523,500.8163757324219,161239,0.0,0.0
2021-06-23 00:00:00+05:30,504.9233338842862,546.0876081414509,496.7565528497605,500.6747131347656,295568,0.0,0.0
2021-06-24 00:00:00+05:30,503.31833190556307,517.3859149110544,495.7180454224647,498.2672119140625,47728,0.0,0.0
2021-06-25 00:00:00+05:30,501.9021142522062,514.5535509180312,497.7007063604953,499.7305908203125,52199,0.0,0.0
2021-06-28 00:00:00+05:30,505.91469051073824,507.9445749299092,499.44736379524466,501.80767822265625,41725,0.0,0.0
2021-06-29 00:00:00+05:30,503.1766855698374,506.24513400520647,498.5032391202683,500.9107666015625,36811,0.0,0.0
2021-06-30 00:00:00+05:30,503.4599720737223,506.67002927088834,498.5504907486429,502.6102600097656,39373,0.0,0.0
2021-07-01 00:00:00+05:30,506.05630915322496,506.05630915322496,497.5590978484128,499.7305908203125,29710,0.0,0.0
2021-07-02 00:00:00+05:30,503.0823193596844,503.3655668622206,495.6708540599638,495.9541015625,34772,0.0,0.0
2021-07-05 00:00:00+05:30,501.52447979139316,505.584248780196,490.28924989494874,492.6968078613281,209340,0.0,0.0
2021-07-06 00:00:00+05:30,498.26722666732275,536.0798386956274,493.7825710633935,496.095703125,166897,0.0,0.0
2021-07-07 00:00:00+05:30,503.2238862022736,503.2238862022736,492.69679062653194,497.4174499511719,40330,0.0,0.0
2021-07-08 00:00:00+05:30,502.0909518646636,502.23259084128466,491.0445737679833,493.16888427734375,40758,0.0,0.0
2021-07-09 00:00:00+05:30,490.95017406047856,508.98313059030363,487.4096565750444,505.7258605957031,44018,0.0,0.0
2021-07-12 00:00:00+05:30,509.8328964307796,515.497663747127,495.6708562999266,502.13818359375,34150,0.0,0.0
2021-07-13 00:00:00+05:30,506.0091298953149,506.0091298953149,497.08706199947716,500.297119140625,40578,0.0,0.0
2021-07-14 00:00:00+05:30,502.9878956452025,505.53706225955614,496.70942032725395,502.13818359375,54685,0.0,0.0
2021-07-15 00:00:00+05:30,503.6959913001854,505.53705435621424,495.67084855082857,501.05242919921875,19569,0.0,0.0
2021-07-16 00:00:00+05:30,504.16804538489555,509.6912343894492,497.0870408698255,500.1082763671875,24652,0.0,0.0
2021-07-19 00:00:00+05:30,498.5032519896889,509.7856645913211,497.0398319907342,499.4001770019531,21935,0.0,0.0
2021-07-20 00:00:00+05:30,503.5543620582852,503.5543620582852,495.67082815304667,495.8596496582031,22343,0.0,0.0
2021-07-22 00:00:00+05:30,501.28842571313004,504.1680221020119,494.72667303126264,494.96270751953125,23934,0.0,0.0
2021-07-23 00:00:00+05:30,494.9627639513358,501.76055189650265,492.98009229982705,495.05718994140625,38927,0.0,0.0
2021-07-26 00:00:00+05:30,499.40020915386737,500.2971342238765,490.95021002167795,491.8943176269531,41213,0.0,0.0
2021-07-27 00:00:00+05:30,496.6149790995965,496.6149790995965,488.11776746583865,494.34906005859375,50832,0.0,0.0
2021-07-28 00:00:00+05:30,498.7864842845594,498.7864842845594,491.6110539450929,492.2247314453125,21578,0.0,0.0
2021-07-29 00:00:00+05:30,492.2247046250438,506.76438601488564,487.7872624729509,496.5205078125,36505,0.0,0.0
2021-07-30 00:00:00+05:30,498.4560546626551,516.2057948768586,491.89430141724665,504.6873474121094,57401,0.0,0.0
2021-08-02 00:00:00+05:30,505.06489311899225,518.2356100656032,498.55038458259116,513.5621337890625,59071,0.0,0.0
2021-08-03 00:00:00+05:30,519.274184771123,525.8831506506059,517.7163997435225,520.2183227539062,121314,0.0,0.0
2021-08-04 00:00:00+05:30,523.7116634462673,534.3803374816446,496.6621830445614,500.7691650390625,73527,0.0,0.0
2021-08-05 00:00:00+05:30,503.60158171890095,507.94459823499267,491.8942827242252,498.2200012207031,62824,0.0,0.0
2021-08-06 00:00:00+05:30,501.5716680025073,501.61888099453853,491.9887099399615,493.82977294921875,27993,0.0,0.0
2021-08-09 00:00:00+05:30,493.82976173955046,497.51188767448264,490.95016527094685,491.5638427734375,40277,0.0,0.0
2021-08-10 00:00:00+05:30,496.4261645243768,496.47337751755623,490.95018835545727,491.091796875,26406,0.0,0.0
2021-08-11 00:00:00+05:30,492.8384802745987,499.35302106591763,466.1666699802835,486.4183654785156,111973,0.0,0.0
2021-08-12 00:00:00+05:30,492.83839429519435,498.50322198111195,412.44533437648266,488.77862548828125,74155,0.0,0.0
2021-08-13 00:00:00+05:30,496.56777168666565,507.80297149287685,482.5945838034783,495.4820251464844,86746,0.0,0.0
2021-08-16 00:00:00+05:30,498.40884865374125,505.06499751984853,485.80465445706966,498.314453125,100087,0.0,0.0
2021-08-17 00:00:00+05:30,490.9501577940242,504.64009736413027,482.21688161930945,496.7093811035156,106298,0.0,0.0
2021-08-18 00:00:00+05:30,500.10828971798935,502.9406733236333,491.32783048250326,496.095703125,35267,0.0,0.0
2021-08-20 00:00:00+05:30,489.81720342600477,503.2239269479029,483.30269363972695,488.49542236328125,55590,0.0,0.0
2021-08-23 00:00:00+05:30,492.79124704834265,494.6794926188487,472.49234064044344,479.3373107910156,48661,0.0,0.0
2021-08-24 00:00:00+05:30,476.7881438149442,488.11776952781315,476.7881438149442,481.8392639160156,30696,0.0,0.0
2021-08-25 00:00:00+05:30,489.7700232526441,497.51191861161556,476.8825816789927,485.33258056640625,69832,0.0,0.0
2021-08-26 00:00:00+05:30,492.6496226767564,497.4647084213015,479.66778550214815,485.8990478515625,66048,0.0,0.0
2021-08-27 00:00:00+05:30,481.5088444709365,495.5764280908047,481.5088444709365,486.6071472167969,44787,0.0,0.0
2021-08-30 00:00:00+05:30,490.9029901366051,497.51192604075703,482.02810463160444,492.03594970703125,53890,0.0,0.0
2021-08-31 00:00:00+05:30,486.2294728440421,492.0359092019803,476.8353365517648,479.76214599609375,52004,0.0,0.0
2021-09-01 00:00:00+05:30,483.1610426854366,488.7786577527944,473.0588025306883,485.0021057128906,156527,0.0,0.0
2021-09-02 00:00:00+05:30,488.9674867362389,491.75268781623834,480.56470096301695,482.3585510253906,32175,0.0,0.0
2021-09-03 00:00:00+05:30,480.51746294689184,486.84315082900946,478.6763999871719,480.3758239746094,47155,0.0,0.0
2021-09-06 00:00:00+05:30,476.7881192943053,487.88170993304294,440.58053795995534,477.3546142578125,34880,0.0,0.0
2021-09-07 00:00:00+05:30,479.66823785476475,480.61256268538807,470.7444047646013,479.1960754394531,31465,0.094592,0.0
2021-09-08 00:00:00+05:30,481.60408558795,486.3256790371744,473.10516254050856,483.8704528808594,69776,0.0,0.0
2021-09-09 00:00:00+05:30,490.1029960558896,490.1029960558896,479.38492765673493,480.70697021484375,41827,0.0,0.0
2021-09-13 00:00:00+05:30,482.50119761053975,482.50119761053975,473.1051719260068,473.81341552734375,34246,0.0,0.0
2021-09-14 00:00:00+05:30,473.8134161351457,477.82679654787023,473.5301430670647,475.41876220703125,22878,0.0,0.0
2021-09-15 00:00:00+05:30,479.243260751248,479.47934194066585,473.5773122052192,474.5216369628906,18643,0.0,0.0
2021-09-16 00:00:00+05:30,474.52164027257453,476.5991486607379,470.1777646366002,473.7662048339844,15822,0.0,0.0
2021-09-17 00:00:00+05:30,473.7662364490714,479.71545848808006,471.6415055877048,474.3800354003906,25220,0.0,0.0
2021-09-20 00:00:00+05:30,474.9938215295721,476.7880264665505,472.91631305885454,473.81341552734375,20593,0.0,0.0
2021-09-21 00:00:00+05:30,472.16082198571956,480.6597137348607,468.24188670624784,475.2770690917969,62293,0.0,0.0
2021-09-22 00:00:00+05:30,479.47935093328937,481.7929405397718,472.1608643900975,474.2383728027344,52909,0.0,0.0
2021-09-23 00:00:00+05:30,474.14391122481834,494.8245499495071,474.04946656424096,488.7808837890625,97889,0.0,0.0
2021-09-24 00:00:00+05:30,488.78090088051556,494.8245672522921,477.26017518820044,486.6089782714844,44224,0.0,0.0
2021-09-27 00:00:00+05:30,489.017004887113,489.017004887113,477.82680453032765,484.9092102050781,22983,0.0,0.0
2021-09-28 00:00:00+05:30,487.2227862027267,487.2227862027267,475.6548379644536,477.5434875488281,22521,0.0,0.0
2021-09-29 00:00:00+05:30,467.4392552300337,476.22145154477073,467.4392552300337,473.4356994628906,17807,0.0,0.0
2021-09-30 00:00:00+05:30,475.8437000290176,492.65262552793195,475.2298706696567,486.5617370605469,53464,0.0,0.0
2021-10-01 00:00:00+05:30,485.1925063379386,498.6018820005608,478.3461819723828,496.19384765625,60429,0.0,0.0
2021-10-04 00:00:00+05:30,505.1648977420014,537.3190412354669,493.974697668766,508.70611572265625,229275,0.0,0.0
2021-10-05 00:00:00+05:30,503.9844590666308,507.80898033093405,496.7131951770971,501.29315185546875,28249,0.0,0.0
2021-10-06 00:00:00+05:30,501.4348102223193,504.73994693391256,488.5448196995345,495.39117431640625,49507,0.0,0.0
2021-10-07 00:00:00+05:30,492.0860684363047,503.3234913073699,492.0860684363047,499.5934143066406,23617,0.0,0.0
2021-10-08 00:00:00+05:30,499.5933545812747,510.8779984381836,491.99156494991746,496.6187438964844,33290,0.0,0.0
2021-10-11 00:00:00+05:30,492.4637423202618,499.0740155688432,491.9915799453632,492.2276611328125,15600,0.0,0.0
2021-10-12 00:00:00+05:30,493.26642155419216,505.21208676899045,478.9127221780933,496.0993957519531,62427,0.0,0.0
2021-10-13 00:00:00+05:30,491.14167177158237,513.7109893487105,491.14167177158237,497.0436706542969,31968,0.0,0.0
2021-10-14 00:00:00+05:30,499.45173994352547,505.1648803831795,487.600488548325,490.7167663574219,44569,0.0,0.0
2021-10-18 00:00:00+05:30,493.12479593852066,501.43479893026677,479.85705752500974,488.26153564453125,30596,0.0,0.0
2021-10-19 00:00:00+05:30,490.7167612620238,500.49050417167996,469.37510106522535,476.8824462890625,49153,0.0,0.0
2021-10-20 00:00:00+05:30,481.6040609314692,489.34748719680937,473.2468053089605,480.754150390625,28936,0.0,0.0
2021-10-21 00:00:00+05:30,483.1621967663385,483.1621967663385,476.976893970554,479.7154235839844,8636,0.0,0.0
2021-10-22 00:00:00+05:30,489.3474895998977,498.6018476726165,473.1051406424689,481.9817810058594,26259,0.0,0.0
2021-10-25 00:00:00+05:30,484.43702241684423,494.0219066388114,474.14392508392393,486.3728942871094,128821,0.0,0.0
2021-10-26 00:00:00+05:30,494.82457317278653,498.41301345284796,481.60408710061745,492.27490234375,35439,0.0,0.0
2021-10-27 00:00:00+05:30,495.7689286062284,507.7618175707707,491.14174905512016,500.0655822753906,30175,0.0,0.0
2021-10-28 00:00:00+05:30,502.56802287168955,528.8201662287237,490.85840788516776,507.1479797363281,27312,0.0,0.0
2021-10-29 00:00:00+05:30,509.69761729080506,518.9519446142077,487.83654289672444,513.09716796875,35129,0.0,0.0
2021-11-01 00:00:00+05:30,515.5995837904056,519.3768826174198,491.04726327888704,510.87799072265625,49470,0.0,0.0
2021-11-02 00:00:00+05:30,501.4347933090865,509.98090785941775,500.67935788759087,506.34527587890625,6772,0.0,0.0
2021-11-03 00:00:00+05:30,508.6116706412333,508.6116706412333,481.08470647857087,486.9394836425781,13018,0.0,0.0
2021-11-04 00:00:00+05:30,499.1684187079827,500.30160228943635,483.2565957719649,493.8802185058594,2524,0.0,0.0
2021-11-08 00:00:00+05:30,496.3354982181592,496.3354982181592,479.8570674871382,482.40673828125,11673,0.0,0.0
2021-11-09 00:00:00+05:30,480.1876083990421,488.1671164225181,467.9114164301377,470.2250061035156,48738,0.0,0.0
2021-11-10 00:00:00+05:30,470.2249762539344,476.315864751413,463.18976301371436,465.64501953125,27035,0.0,0.0
2021-11-11 00:00:00+05:30,468.0058191271228,547.2344070529097,454.26591885301275,496.9964904785156,207908,0.0,0.0
2021-11-12 00:00:00+05:30,496.9965201587174,500.0183533435804,478.06286327091505,492.7942810058594,60202,0.0,0.0
2021-11-15 00:00:00+05:30,483.91764949200206,493.880251678036,482.7844658344365,491.5194396972656,25196,0.0,0.0
2021-11-16 00:00:00+05:30,493.7858367629346,493.7858367629346,483.1149909981313,487.3172302246094,24521,0.0,0.0
2021-11-17 00:00:00+05:30,489.72523239624115,491.04730537865464,483.0677670156679,487.6949462890625,26998,0.0,0.0
2021-11-18 00:00:00+05:30,489.1113985113891,506.53412257419325,481.7929123957086,497.61029052734375,71897,0.0,0.0
2021-11-22 00:00:00+05:30,502.3791249051604,505.21209917247376,465.26727777423105,482.6900329589844,56219,0.0,0.0
2021-11-23 00:00:00+05:30,483.49269487068176,506.15642827162884,478.9599603769004,486.1368103027344,59735,0.0,0.0
2021-11-24 00:00:00+05:30,484.6730723374401,495.81607952337976,478.7710733761522,488.3559265136719,42376,0.0,0.0
