Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00+05:30,55.882409620040505,57.51268990265595,54.61441192521974,55.112552642822266,3498650,0.0,0.0
2021-05-05 00:00:00+05:30,55.565404145518556,56.15411805552624,54.47855301168206,54.84083557128906,1634112,0.0,0.0
2021-05-06 00:00:00+05:30,55.24840860433908,55.972977206507615,54.47855511235044,54.65969467163086,1757256,0.0,0.0
2021-05-07 00:00:00+05:30,55.06726523814786,62.629959260308716,54.88612222500937,61.316673278808594,18449197,0.0,0.0
2021-05-10 00:00:00+05:30,62.94695611471156,72.0946418803109,62.94695611471156,69.64922332763672,37133626,0.0,0.0
2021-05-11 00:00:00+05:30,67.02266296319915,73.13621667943691,65.98109317027826,71.73236083984375,11977101,0.0,0.0
2021-05-12 00:00:00+05:30,73.99663644544901,75.49106199753619,67.65665511783297,69.51336669921875,12015884,0.0,0.0
2021-05-14 00:00:00+05:30,70.10208137594485,71.41536047228387,64.75838138974946,65.66409301757812,5027013,0.0,0.0
2021-05-17 00:00:00+05:30,66.20751406181088,73.0909205782043,64.80366528118212,71.14364624023438,13858391,0.0,0.0
2021-05-18 00:00:00+05:30,72.1399287947745,73.09092180862292,67.92836856192874,68.47179412841797,4795725,0.0,0.0
2021-05-19 00:00:00+05:30,68.69822027464332,70.05678761129427,67.65665060120477,68.65293884277344,2289736,0.0,0.0
2021-05-20 00:00:00+05:30,68.10951606304937,69.01522774957944,66.2980926899892,66.56980895996094,2561577,0.0,0.0
2021-05-21 00:00:00+05:30,67.29436887534554,70.10207321265482,67.02265265462538,67.56607818603516,3549616,0.0,0.0
2021-05-24 00:00:00+05:30,68.10951047236843,68.56236627846138,66.6603732748772,67.02265930175781,1781112,0.0,0.0
2021-05-25 00:00:00+05:30,67.56608188415494,68.74350969167949,66.56980053703542,67.29437255859375,2068065,0.0,0.0
2021-05-26 00:00:00+05:30,67.6566624107534,67.70195076055923,65.52824126048804,65.75466918945312,1498453,0.0,0.0
2021-05-27 00:00:00+05:30,66.29809305237542,68.10951643533684,65.66409763235166,65.9358139038086,1982964,0.0,0.0
2021-05-28 00:00:00+05:30,67.02265362099953,70.37378353803726,66.79622573714481,67.52079772949219,6009728,0.0,0.0
2021-05-31 00:00:00+05:30,67.79250682911002,67.79250682911002,66.11694187590486,66.25279998779297,1347559,0.0,0.0
2021-06-01 00:00:00+05:30,66.88680165526799,67.6566551491139,64.62252260864395,65.07537841796875,1499649,0.0,0.0
2021-06-02 00:00:00+05:30,65.30180847702758,66.52451782053717,65.07538056489501,65.52823638916016,1334333,0.0,0.0
2021-06-03 00:00:00+05:30,66.11694579483752,68.10950852053254,65.75465977833906,66.5245132446289,1704856,0.0,0.0
2021-06-04 00:00:00+05:30,66.97737794389705,68.33594550389522,66.11695458657765,67.70195007324219,2350791,0.0,0.0
2021-06-07 00:00:00+05:30,68.15479355544146,68.5170795543536,67.02265412761021,67.43022155761719,1713330,0.0,0.0
2021-06-08 00:00:00+05:30,67.47551536845901,67.83780139673888,65.9358083858087,66.97737121582031,1116987,0.0,0.0
2021-06-09 00:00:00+05:30,66.97737862385816,68.29066475787484,65.25653189174915,65.75466918945312,1634575,0.0,0.0
2021-06-10 00:00:00+05:30,66.20751777630815,67.02265961306793,66.07165965184298,66.38866424560547,712869,0.0,0.0
2021-06-11 00:00:00+05:30,66.93209609491885,72.00408023919542,66.88680774584999,70.87194061279297,10309570,0.0,0.0
2021-06-14 00:00:00+05:30,71.77765141476283,73.99664229070176,69.37751405484957,71.59651184082031,7000540,0.0,0.0
2021-06-15 00:00:00+05:30,72.0946394980197,72.32106739023084,70.2832163603306,71.09835815429688,2074122,0.0,0.0
2021-06-16 00:00:00+05:30,71.55121912300542,73.00035635614863,68.87937256533614,71.27950286865234,2877921,0.0,0.0
2021-06-17 00:00:00+05:30,70.46436878344306,71.32479208264974,68.15480132342086,68.69822692871094,2021729,0.0,0.0
2021-06-18 00:00:00+05:30,69.2416547444155,69.2416547444155,63.988531178872925,66.02638244628906,1705843,0.0,0.0
2021-06-21 00:00:00+05:30,64.305521852641,67.79251003588365,63.49038005278443,67.24908447265625,2350058,0.0,0.0
2021-06-22 00:00:00+05:30,67.74722612543448,68.56236098544844,67.1585122409561,67.43022155761719,925044,0.0,0.0
2021-06-23 00:00:00+05:30,67.92837648830488,70.60022319949881,67.47552064504951,67.83780670166016,3179313,0.0,0.0
2021-06-24 00:00:00+05:30,68.29066000064485,68.29066000064485,66.56980647838107,66.75094604492188,714509,0.0,0.0
2021-06-25 00:00:00+05:30,67.29437835214348,68.51708769751237,67.20380165912752,68.0642318725586,984877,0.0,0.0
2021-06-28 00:00:00+05:30,68.6076553923515,70.011511170993,68.10951123605129,68.8793716430664,1699534,0.0,0.0
2021-06-29 00:00:00+05:30,69.33222717164071,69.51336673135813,63.98852723960172,65.07537841796875,3101199,0.0,0.0
2021-06-30 00:00:00+05:30,65.03009079159726,65.03009079159726,61.2260982094249,61.4525260925293,4723040,0.0,0.0
2021-07-01 00:00:00+05:30,61.86011229562473,62.72053565247625,61.67896580837098,62.08654022216797,1751639,0.0,0.0
2021-07-02 00:00:00+05:30,62.58467910959757,62.90167683283082,61.860113872211876,62.22239303588867,876489,0.0,0.0
2021-07-05 00:00:00+05:30,62.49410905317826,63.2186811975178,62.04125319047407,62.26768112182617,836756,0.0,0.0
2021-07-06 00:00:00+05:30,62.44880975999781,62.81109576868424,61.361958643969366,61.58838653564453,972665,0.0,0.0
2021-07-07 00:00:00+05:30,61.58838947868149,64.48666386660696,60.86381742668452,63.89795684814453,2338352,0.0,0.0
2021-07-08 00:00:00+05:30,64.1243849072541,64.1243849072541,62.312961682868746,62.58467102050781,987154,0.0,0.0
2021-07-09 00:00:00+05:30,62.494104618648834,63.943241894466254,61.950679003971246,62.94696044921875,996187,0.0,0.0
2021-07-12 00:00:00+05:30,63.852668552502095,64.21495457877785,62.131815110215655,62.31296157836914,710652,0.0,0.0
2021-07-13 00:00:00+05:30,62.94695704739113,63.21867329506142,62.267673338246624,62.58467102050781,492957,0.0,0.0
2021-07-14 00:00:00+05:30,63.03753497422568,63.26396290653973,62.04125345405027,62.22239303588867,686443,0.0,0.0
2021-07-15 00:00:00+05:30,62.22238212756265,62.40352858767603,61.40724724216063,61.54309844970703,488533,0.0,0.0
2021-07-16 00:00:00+05:30,61.226097832093586,62.856381344410245,61.226097832093586,61.81481170654297,872753,0.0,0.0
2021-07-19 00:00:00+05:30,60.77324474360777,62.675237651672965,60.77324474360777,61.58838653564453,747406,0.0,0.0
2021-07-20 00:00:00+05:30,61.58838957645348,61.90538725844369,59.14297098963619,59.7316780090332,848445,0.0,0.0
2021-07-22 00:00:00+05:30,60.9996750750309,61.226102975762295,60.229821594550394,60.41096115112305,548655,0.0,0.0
2021-07-23 00:00:00+05:30,60.9996779138586,61.090247696359896,59.41468253497569,59.595829010009766,465234,0.0,0.0
2021-07-26 00:00:00+05:30,59.9128218875483,60.637386999344315,59.45996610141419,59.64110565185547,458677,0.0,0.0
2021-07-27 00:00:00+05:30,59.7769705235273,61.54310552498247,58.916547196671026,59.097686767578125,841447,0.0,0.0
2021-07-28 00:00:00+05:30,59.188250809115914,59.641106602468035,57.965541549071396,58.59953689575195,604824,0.0,0.0
2021-07-29 00:00:00+05:30,58.871249883947236,66.4792281740327,58.871249883947236,64.3055191040039,10039617,0.0,0.0
2021-07-30 00:00:00+05:30,64.713096789301,65.57352703155026,62.720533856780605,63.12810134887695,1972541,0.0,0.0
2021-08-02 00:00:00+05:30,63.58094952802118,63.58094952802118,62.2223821713538,62.53938674926758,612152,0.0,0.0
2021-08-03 00:00:00+05:30,62.856396655385126,63.12810603360228,61.90539655654445,62.1318244934082,449733,0.0,0.0
2021-08-04 00:00:00+05:30,62.53938353765566,66.5697970581143,62.267667316263385,63.44509506225586,3405752,0.0,0.0
2021-08-05 00:00:00+05:30,63.807377945225895,63.85266628816606,61.72424546056672,62.44881057739258,748315,0.0,0.0
2021-08-06 00:00:00+05:30,62.494102808669204,64.75838189593983,62.13181677269963,63.71681213378906,689258,0.0,0.0
2021-08-09 00:00:00+05:30,64.16966596400499,64.21495430836045,60.727966003956766,61.361961364746094,735611,0.0,0.0
2021-08-10 00:00:00+05:30,61.58839180541443,61.814819716463745,57.05983358442808,58.32783126831055,816379,0.0,0.0
2021-08-11 00:00:00+05:30,58.508970012524486,58.871256047128476,56.15412115264562,58.056114196777344,1120261,0.0,0.0
2021-08-12 00:00:00+05:30,58.101401650597566,61.271392312173084,58.05611330570541,60.36568069458008,899718,0.0,0.0
2021-08-13 00:00:00+05:30,60.86381699700788,61.4978192655372,59.3693983791149,59.8222541809082,499069,0.0,0.0
2021-08-16 00:00:00+05:30,58.37311270450153,59.50525225974812,58.010833574847794,58.32783126831055,592168,0.0,0.0
2021-08-17 00:00:00+05:30,58.41840177869654,59.142973867096096,54.8408400485329,56.06355285644531,1020517,0.0,0.0
2021-08-18 00:00:00+05:30,56.15412263998737,56.87869127337115,55.112552854174844,56.06355285644531,542662,0.0,0.0
2021-08-20 00:00:00+05:30,55.248406937289175,59.369397431869885,54.79555114272123,56.69754409790039,1407962,0.0,0.0
2021-08-23 00:00:00+05:30,57.01454417166616,57.60325462069709,52.1689851864798,53.935123443603516,793615,0.0,0.0
2021-08-24 00:00:00+05:30,54.252124584656784,56.063547729987356,53.93512346121466,55.520118713378906,700873,0.0,0.0
2021-08-25 00:00:00+05:30,55.791833777683806,58.282540704455684,55.791833777683806,57.24097442626953,707162,0.0,0.0
2021-08-26 00:00:00+05:30,57.286259108083094,57.33154399740257,56.42583239095067,56.923973083496094,314414,0.0,0.0
2021-08-27 00:00:00+05:30,57.05983736421488,64.44138913540144,56.7881245439599,63.94324493408203,9038892,0.0,0.0
2021-08-30 00:00:00+05:30,64.53195668220162,64.93952417091865,62.67524498908701,63.21867752075195,2294557,0.0,0.0
2021-08-31 00:00:00+05:30,62.90166140375141,66.75093530890614,62.85637997441491,63.53566360473633,4132348,0.0,0.0
2021-09-01 00:00:00+05:30,63.53567129358224,63.9432387570852,61.67895971533267,61.95067596435547,903492,0.0,0.0
2021-09-02 00:00:00+05:30,62.04123984378759,63.08280948594488,61.2713864248124,61.76952362060547,794542,0.0,0.0
2021-09-03 00:00:00+05:30,61.633675134779175,62.811096030377044,61.27138912458333,61.54309844970703,529222,0.0,0.0
2021-09-06 00:00:00+05:30,61.18082144208592,66.38866315043414,60.592107519135986,65.16594696044922,4798901,0.0,0.0
2021-09-07 00:00:00+05:30,65.25652415296165,65.57352183391353,62.13181495778437,62.62995910644531,1339050,0.0,0.0
2021-09-08 00:00:00+05:30,62.76582659468456,63.80738957178537,61.86011485109623,62.1771125793457,773881,0.0,0.0
2021-09-09 00:00:00+05:30,61.86011511519105,63.12810603360228,61.86011511519105,62.1318244934082,552997,0.0,0.0
2021-09-13 00:00:00+05:30,62.267672257271386,63.762097773452126,62.131814135794755,62.35824203491211,802269,0.0,0.0
2021-09-14 00:00:00+05:30,62.81109892355599,64.39609424489318,62.403531462081766,62.58467102050781,1154826,0.0,0.0
2021-09-15 00:00:00+05:30,63.03753297051613,64.57724700732965,62.58467712028249,63.98853302001953,1404969,0.0,0.0
2021-09-16 00:00:00+05:30,64.84895141317516,65.75466304439277,63.44510253080667,63.76210021972656,1376429,0.0,0.0
2021-09-17 00:00:00+05:30,64.30553250399502,64.71310001641596,61.22611125560012,62.26768112182617,1023162,0.0,0.0
2021-09-20 00:00:00+05:30,61.04496509397656,61.9959581571205,59.59582787154436,59.958106994628906,774723,0.0,0.0
2021-09-21 00:00:00+05:30,60.36568002185165,60.36568002185165,58.87125448747115,59.7769660949707,602850,0.0,0.0
2021-09-22 00:00:00+05:30,60.18452969772413,63.80737589557132,60.18452969772413,63.26395034790039,1659079,0.0,0.0
2021-09-23 00:00:00+05:30,63.76209322574128,65.12066052354814,63.03752123623205,63.35451889038086,1339772,0.0,0.0
2021-09-24 00:00:00+05:30,63.49038194687987,64.3055237710544,61.86010520856197,61.99595642089844,625076,0.0,0.0
2021-09-27 00:00:00+05:30,62.177106919256204,64.16966980975121,61.67896274161666,62.94696044921875,1065591,0.0,0.0
2021-09-28 00:00:00+05:30,63.39980723098667,65.30180006591014,62.94695146505105,63.35451889038086,1619920,0.0,0.0
2021-09-29 00:00:00+05:30,63.354528277884995,69.0152261908494,62.94696079216421,66.7056655883789,7475239,0.0,0.0
2021-09-30 00:00:00+05:30,67.47551966918049,69.37751280133897,66.93209404713973,67.88308715820312,3216863,0.0,0.0
2021-10-01 00:00:00+05:30,66.5698035957113,69.60393611908782,66.52451525102146,68.29065704345703,2187842,0.0,0.0
2021-10-04 00:00:00+05:30,69.28694822849019,71.46065779021397,68.87938070880607,70.01152038574219,3042418,0.0,0.0
2021-10-05 00:00:00+05:30,69.69450960109783,73.58907251026933,69.46808168568161,71.73236083984375,5075791,0.0,0.0
2021-10-06 00:00:00+05:30,72.86449769849528,75.40049302055657,70.28322094105907,71.37007904052734,6788793,0.0,0.0
2021-10-07 00:00:00+05:30,72.81922024194715,74.04192962438012,71.27950624441196,71.64179229736328,2029155,0.0,0.0
2021-10-08 00:00:00+05:30,71.82294386883997,72.54750911605976,69.73980409926463,70.01152038574219,1730470,0.0,0.0
2021-10-11 00:00:00+05:30,70.73607430660941,73.18149976324602,70.73607430660941,71.55121612548828,2031858,0.0,0.0
2021-10-12 00:00:00+05:30,71.27949796138796,72.27578621873849,70.28321661406835,71.05307006835938,1052603,0.0,0.0
2021-10-13 00:00:00+05:30,71.46065779021397,71.82294386883997,69.73980409926463,70.01152038574219,1295580,0.0,0.0
2021-10-14 00:00:00+05:30,70.55493015640577,72.27578345973872,69.96621627499836,70.69078826904297,1802912,0.0,0.0
2021-10-18 00:00:00+05:30,71.551218784704,71.91350481878473,69.92093508635644,70.05679321289062,1756898,0.0,0.0
2021-10-19 00:00:00+05:30,70.55493667012705,71.73235763161222,67.02265996560897,67.61137390136719,1679720,0.0,0.0
2021-10-20 00:00:00+05:30,67.56608569731681,67.56608569731681,64.03380898542638,64.4413833618164,1598366,0.0,0.0
2021-10-21 00:00:00+05:30,65.03010355577443,69.28694582966247,64.98481520625205,67.65666198730469,2086881,0.0,0.0
2021-10-22 00:00:00+05:30,68.20009340436592,68.56237255437684,64.71309785024003,65.8905258178711,1242084,0.0,0.0
2021-10-25 00:00:00+05:30,66.38865735298573,71.91349625737442,63.85266232636607,67.56607818603516,8393494,0.0,0.0
2021-10-26 00:00:00+05:30,67.47551760477546,68.2000896853494,66.38866639394602,66.84152221679688,1258211,0.0,0.0
2021-10-27 00:00:00+05:30,67.20379316407106,68.47179069566367,66.88679550868056,67.52079772949219,840151,0.0,0.0
2021-10-28 00:00:00+05:30,68.38123013222054,68.47179991595226,65.52823702946596,66.11695098876953,798532,0.0,0.0
2021-10-29 00:00:00+05:30,66.20751557145438,68.29065498379728,64.30552262237622,66.5245132446289,1700379,0.0,0.0
2021-11-01 00:00:00+05:30,67.02265509692253,67.65665042166489,66.11694354155871,67.38494110107422,658471,0.0,0.0
2021-11-02 00:00:00+05:30,67.79251744737036,67.8378057951034,65.7093847422529,66.02638244628906,650251,0.0,0.0
2021-11-03 00:00:00+05:30,66.34336429684137,66.5697921613357,65.21122497436967,65.39236450195312,477363,0.0,0.0
2021-11-04 00:00:00+05:30,66.11694799667512,66.9320898334349,65.84523174774478,66.38866424560547,135131,0.0,0.0
2021-11-08 00:00:00+05:30,66.52451847057809,66.9320928624182,65.25652767827077,66.11695098876953,454543,0.0,0.0
2021-11-09 00:00:00+05:30,66.47924105956183,66.79623877683534,65.48295955811713,65.79995727539062,391548,0.0,0.0
2021-11-10 00:00:00+05:30,65.98108909136958,66.47923323850294,63.62624029862253,64.53195190429688,590514,0.0,0.0
2021-11-11 00:00:00+05:30,64.57724575208691,65.12067137979787,63.762103855504584,64.0791015625,480668,0.0,0.0
2021-11-12 00:00:00+05:30,64.30552922025652,64.75838505983579,62.856391915609194,64.1243896484375,539529,0.0,0.0
2021-11-15 00:00:00+05:30,64.1243849072541,65.21123607787283,62.49410124129479,62.58467102050781,498958,0.0,0.0
2021-11-16 00:00:00+05:30,62.26768112182617,63.26396263776897,61.769536908838724,62.26768112182617,316401,0.0,0.0
2021-11-17 00:00:00+05:30,61.99516367320855,62.76726322669008,61.58640712436286,61.81349563598633,319488,0.2,0.0
2021-11-18 00:00:00+05:30,61.81349480437168,62.403919382496255,60.49637729656068,61.177642822265625,364331,0.0,0.0
2021-11-22 00:00:00+05:30,61.26848359287973,61.58641308407171,58.58884166849071,59.27010726928711,500937,0.0,0.0
2021-11-23 00:00:00+05:30,59.043015104721256,61.404734322871775,59.043015104721256,60.90514373779297,400281,0.0,0.0
2021-11-24 00:00:00+05:30,61.7680748709797,64.4023029794568,61.041388865126926,62.222251892089844,996251,0.0,0.0
2021-11-25 00:00:00+05:30,62.2676721876486,64.31146877678117,61.22306365605369,63.63020324707031,646025,0.0,0.0
2021-11-26 00:00:00+05:30,62.67642836485476,63.13060538199139,59.72427775346667,61.177642822265625,570051,0.0,0.0
2021-11-29 00:00:00+05:30,61.13223326136467,61.13223326136467,58.67967305093048,59.13385009765625,433666,0.0,0.0
2021-11-30 00:00:00+05:30,59.179269740677064,61.22306642214962,58.58883820221333,58.86134719848633,385924,0.0,0.0
2021-12-01 00:00:00+05:30,58.40716844209443,60.6326331022347,58.40716844209443,59.81511306762695,384424,0.0,0.0
2021-12-02 00:00:00+05:30,60.768886866811044,60.768886866811044,59.769698805482356,60.1784553527832,242176,0.0,0.0
2021-12-03 00:00:00+05:30,60.45096569299213,62.40392138520207,60.26929072219227,61.495567321777344,584700,0.0,0.0
2021-12-06 00:00:00+05:30,61.54098779702519,62.81268487185811,61.223065260864836,61.495567321777344,455584,0.0,0.0
2021-12-07 00:00:00+05:30,62.085997576068685,62.17683159451045,60.63263249042633,60.995975494384766,452748,0.0,0.0
2021-12-08 00:00:00+05:30,61.6318158336519,64.31146421870946,61.49556135132849,63.811866760253906,994387,0.0,0.0
2021-12-09 00:00:00+05:30,64.58397453293432,67.35445728465751,63.31227741853364,65.67400360107422,1103494,0.0,0.0
2021-12-10 00:00:00+05:30,65.40149452783291,66.21901459546918,63.9027088921984,64.85648345947266,730848,0.0,0.0
2021-12-13 00:00:00+05:30,65.35607198471948,67.3544550791089,64.94731542892175,66.40068054199219,1002657,0.0,0.0
2021-12-14 00:00:00+05:30,66.03733887283349,66.17359337093147,64.94731674843295,65.2198257446289,297485,0.0,0.0
2021-12-15 00:00:00+05:30,64.99273981035586,69.57992394075654,64.76565128122141,68.67156982421875,2491080,0.0,0.0
2021-12-16 00:00:00+05:30,69.4890886914839,69.85243171773917,66.44610384070565,67.99030303955078,2005280,0.0,0.0
2021-12-17 00:00:00+05:30,68.12655637232432,68.26281087110729,64.03896298998485,64.62939453125,1053202,0.0,0.0
2021-12-20 00:00:00+05:30,63.675616973604036,64.12979399471418,60.63263231820434,62.222251892089844,908060,0.0,0.0
2021-12-21 00:00:00+05:30,62.31308561255799,64.0843801445396,62.31308561255799,62.81268310546875,508467,0.0,0.0
2021-12-22 00:00:00+05:30,63.44852378412176,64.90188875845948,62.81267877353365,63.811866760253906,445293,0.0,0.0
2021-12-23 00:00:00+05:30,64.12979538738755,65.26523796482071,63.221441325441,63.539363861083984,502383,0.0,0.0
2021-12-24 00:00:00+05:30,63.99354098216296,63.99354098216296,60.814301760873555,61.677242279052734,596243,0.0,0.0
2021-12-27 00:00:00+05:30,61.677243199758536,63.13060833657665,60.67805510133306,62.76726531982422,353528,0.0,0.0
2021-12-28 00:00:00+05:30,63.039775998680035,64.8110637236444,62.81268747341836,64.4931411743164,512157,0.0,0.0
2021-12-29 00:00:00+05:30,64.67481274760102,67.17278666163352,64.17522212290983,66.53694152832031,834288,0.0,0.0
