Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00+05:30,8235.443731363872,8285.612302330894,8106.446318631794,8128.55029296875,10619,0.0,0.0
2024-01-30 00:00:00+05:30,8210.607882956356,8214.632079165038,8118.864358686752,8170.0263671875,10708,0.0,0.0
2024-01-31 00:00:00+05:30,8210.161220046135,8230.576156587233,8126.314748274004,8199.53125,10382,0.0,0.0
2024-02-01 00:00:00+05:30,8223.67238728267,8224.963661493524,8109.476597586589,8208.671875,18008,0.0,0.0
2024-02-02 00:00:00+05:30,8225.063321673335,8249.749844970318,8128.3021623321965,8185.275390625,7343,0.0,0.0
2024-02-05 00:00:00+05:30,8184.92811105479,8240.262750501874,8087.571277108514,8185.8720703125,8011,0.0,0.0
2024-02-06 00:00:00+05:30,8225.6588066388,8263.906133215563,7947.496431535073,8166.25146484375,9203,0.0,0.0
2024-02-07 00:00:00+05:30,8130.338230454723,8218.257408681513,8097.604770963187,8198.240234375,7908,0.0,0.0
2024-02-08 00:00:00+05:30,8205.789951625506,8205.789951625506,7977.448350932067,8185.6728515625,8048,0.0,0.0
2024-02-09 00:00:00+05:30,8178.967362439492,8215.52565242895,7947.447048293742,7986.439453125,12274,0.0,0.0
2024-02-12 00:00:00+05:30,7972.779707832841,8042.717580373313,7450.778006655855,7611.11865234375,47858,0.0,0.0
2024-02-13 00:00:00+05:30,7610.671615527371,7610.671615527371,7422.067498205004,7485.79638671875,11868,0.0,0.0
2024-02-14 00:00:00+05:30,7485.796573682169,7568.003490038255,7438.608313538191,7483.1640625,13135,0.0,0.0
2024-02-15 00:00:00+05:30,7550.121800311824,7550.121800311824,7281.893788984956,7298.63330078125,39452,0.0,0.0
2024-02-16 00:00:00+05:30,7351.43433913191,7569.990495160156,7284.228418168564,7507.205078125,19481,0.0,0.0
2024-02-19 00:00:00+05:30,7630.590152473518,7644.498271485968,7393.307610735057,7411.63671875,8232,0.0,0.0
2024-02-20 00:00:00+05:30,7426.28970356197,7588.865578790255,7387.297299586644,7530.74951171875,26108,0.0,0.0
2024-02-21 00:00:00+05:30,7500.449592274575,7568.052788277584,7392.2643964953795,7433.6904296875,5259,0.0,0.0
2024-02-22 00:00:00+05:30,7408.357819181563,7540.13763015101,7321.630959915005,7385.06201171875,17994,0.0,0.0
2024-02-23 00:00:00+05:30,7530.153649512175,7530.153649512175,7363.40513809102,7400.85791015625,26196,0.0,0.0
2024-02-26 00:00:00+05:30,7450.7777300123535,7547.985640478583,7446.853459710544,7498.0654296875,14899,0.0,0.0
2024-02-27 00:00:00+05:30,7509.390884912563,7700.130804201253,7484.753839368454,7569.7421875,41192,0.0,0.0
2024-02-28 00:00:00+05:30,7584.842232602897,7650.855832081797,7556.330395862448,7608.48583984375,10625,0.0,0.0
2024-02-29 00:00:00+05:30,7599.793661794354,7631.335289083501,7476.458545331032,7529.75634765625,49775,0.0,0.0
2024-03-01 00:00:00+05:30,7529.756101442687,7588.716687226495,7493.197812125767,7546.64453125,10816,0.0,0.0
2024-03-04 00:00:00+05:30,7477.650115494496,7515.351245382706,7450.77783745807,7493.94287109375,10424,0.0,0.0
2024-03-05 00:00:00+05:30,7509.837904919764,7531.39519786813,7442.8798596592915,7482.4189453125,25111,0.0,0.0
2024-03-06 00:00:00+05:30,7482.4188181253685,7617.277895429177,7376.269974075692,7596.9619140625,15201,0.0,0.0
2024-03-07 00:00:00+05:30,7604.462943271607,7664.36700463686,7435.777037528593,7540.8330078125,23892,0.0,0.0
2024-03-11 00:00:00+05:30,7540.832813935637,7540.832813935637,7363.355382736474,7420.18017578125,16703,0.0,0.0
2024-03-12 00:00:00+05:30,7434.833322714081,7440.843422769893,7232.22164456139,7256.16357421875,15277,0.0,0.0
2024-03-13 00:00:00+05:30,7252.090437003496,7255.468025945121,6897.930130045723,6980.1865234375,19660,0.0,0.0
2024-03-14 00:00:00+05:30,6980.186526978943,7301.762293016336,6804.596528980217,6890.97607421875,24799,0.0,0.0
2024-03-15 00:00:00+05:30,6885.015321470969,6966.477157754155,6852.480258809087,6903.890625,24701,0.0,0.0
2024-03-18 00:00:00+05:30,6859.682706037595,6894.4530021579885,6751.000791750901,6769.0810546875,25223,0.0,0.0
2024-03-19 00:00:00+05:30,6803.454360136814,6824.912697949198,6547.9426357661605,6586.63671875,21298,0.0,0.0
2024-03-20 00:00:00+05:30,6599.650827938944,7031.249757859145,6599.650827938944,6946.658203125,47347,0.0,0.0
2024-03-21 00:00:00+05:30,7003.731269134114,7031.0507882690345,6735.50326308217,6766.44873046875,24542,0.0,0.0
2024-03-22 00:00:00+05:30,6786.764823083141,6904.387675825754,6775.240855990164,6796.251953125,43633,0.0,0.0
2024-03-26 00:00:00+05:30,6943.131660316883,6943.131660316883,6736.496750409041,6764.31298828125,33663,0.0,0.0
2024-03-27 00:00:00+05:30,6825.409194168199,6894.651949996924,6769.826197661184,6825.70703125,51898,0.0,0.0
2024-03-28 00:00:00+05:30,6859.881736920234,6894.254270915303,6715.634482699042,6737.98681640625,10520,0.0,0.0
2024-04-01 00:00:00+05:30,6771.4159114756485,6934.190670579005,6755.371999991007,6904.88427734375,7166,0.0,0.0
2024-04-02 00:00:00+05:30,6948.247777365728,6949.092295889503,6838.870259081278,6850.79150390625,19357,0.0,0.0
2024-04-03 00:00:00+05:30,6889.436671790256,7773.64515078965,6850.344825677974,7575.951171875,157232,0.0,0.0
2024-04-04 00:00:00+05:30,7575.950984259291,7628.900985279891,7416.057096166653,7446.2080078125,29252,0.0,0.0
2024-04-05 00:00:00+05:30,7412.0340129327415,7502.635668158899,7263.018451755967,7279.55908203125,29375,0.0,0.0
2024-04-08 00:00:00+05:30,7324.561780816565,7527.968013721224,7324.561780816565,7369.46484375,18513,0.0,0.0
2024-04-09 00:00:00+05:30,7369.464722576408,7399.069436776947,7166.207411553745,7204.107421875,11739,0.0,0.0
2024-04-10 00:00:00+05:30,7202.170313122423,7240.368162043205,7127.910893017467,7147.978515625,9029,0.0,0.0
2024-04-12 00:00:00+05:30,7147.9787049197275,7279.658596448634,7074.265479214046,7086.88232421875,18283,0.0,0.0
2024-04-15 00:00:00+05:30,7054.396600278599,7322.67408571634,6988.929194694535,7124.33447265625,23682,0.0,0.0
2024-04-16 00:00:00+05:30,7053.899747856601,7275.932927723646,7019.626169756319,7143.30908203125,17587,0.0,0.0
2024-04-18 00:00:00+05:30,7143.309043372547,7192.9314176016005,7003.731139110835,7044.1142578125,15239,0.0,0.0
2024-04-19 00:00:00+05:30,7028.318543606722,7103.07467921666,6983.911714868224,7056.4326171875,9497,0.0,0.0
2024-04-22 00:00:00+05:30,7152.647191596026,7232.172117074917,7063.386777231597,7119.86376953125,10413,0.0,0.0
2024-04-23 00:00:00+05:30,7155.478962046788,7290.735324117585,7155.429484223233,7259.392578125,15971,0.0,0.0
2024-04-24 00:00:00+05:30,7271.959224959585,7271.959224959585,7167.648334437624,7214.93603515625,6356,0.0,0.0
2024-04-25 00:00:00+05:30,7214.935929415534,7250.948022044139,7159.352933107057,7197.55078125,5443,0.0,0.0
2024-04-26 00:00:00+05:30,7221.4428793415,7252.090509537555,7132.87806280543,7156.91943359375,4283,0.0,0.0
2024-04-29 00:00:00+05:30,7245.0867787711695,7245.0867787711695,7135.013664849751,7165.61181640625,4579,0.0,0.0
2024-04-30 00:00:00+05:30,7227.254697726884,7227.254697726884,7111.122001042667,7143.70654296875,5073,0.0,0.0
2024-05-02 00:00:00+05:30,7162.68103030904,7178.476582167756,6954.108730548357,7000.353515625,16149,0.0,0.0
2024-05-03 00:00:00+05:30,7000.353563553141,7045.852786087539,6755.3718917573115,6807.37841796875,29935,0.0,0.0
2024-05-06 00:00:00+05:30,6825.458897889218,6883.525488921988,6782.939985133078,6851.53662109375,8833,0.0,0.0
2024-05-07 00:00:00+05:30,6858.292237301337,6865.743015308774,6706.743121584044,6776.73095703125,7917,0.0,0.0
2024-05-08 00:00:00+05:30,6810.656404538745,6814.977952588155,6706.693317481433,6730.486328125,5716,0.0,0.0
2024-05-09 00:00:00+05:30,6730.486771289306,6752.4413428006965,6685.831580299567,6698.845703125,15438,0.0,0.0
2024-05-10 00:00:00+05:30,6714.740599131223,6734.509899815594,6674.704794150619,6700.08740234375,3631,0.0,0.0
2024-05-13 00:00:00+05:30,6705.700224497997,7102.777215525985,6659.008682194085,7072.67578125,90136,0.0,0.0
2024-05-14 00:00:00+05:30,7087.1801406327595,7138.838868879591,6835.840558970285,6898.6259765625,35059,0.0,0.0
2024-05-15 00:00:00+05:30,6909.255469607507,7253.084140952911,6909.255469607507,7126.71875,46316,0.0,0.0
2024-05-16 00:00:00+05:30,7132.778438909057,7182.54973115689,6938.909299404991,6996.578125,16593,0.0,0.0
2024-05-17 00:00:00+05:30,6996.77737104575,7151.7535558935615,6996.77737104575,7095.8232421875,11193,0.0,0.0
2024-05-21 00:00:00+05:30,7172.615646854981,7184.338010252681,7021.6626900071815,7075.7060546875,7328,0.0,0.0
2024-05-22 00:00:00+05:30,7144.9981599510875,7152.746774926583,7023.550480335146,7104.068359375,6860,0.0,0.0
2024-05-23 00:00:00+05:30,7168.244609179827,7168.244609179827,7041.4819422115825,7106.3037109375,16203,0.0,0.0
2024-05-24 00:00:00+05:30,7126.867720290871,7141.8682312665405,7064.330665705267,7078.53662109375,7476,0.0,0.0
2024-05-27 00:00:00+05:30,7137.845201975659,7142.613505783465,7053.50249347287,7125.2783203125,5303,0.0,0.0
2024-05-28 00:00:00+05:30,7139.484294916785,7147.680150598284,7023.599959780998,7091.79931640625,36390,0.0,0.0
2024-05-29 00:00:00+05:30,7066.814328904457,7088.521025074437,6969.209140485977,7021.4140625,9410,0.0,0.0
2024-05-30 00:00:00+05:30,7021.414021691429,7060.059110082657,6972.388292496212,6995.982421875,6140,0.0,0.0
2024-05-31 00:00:00+05:30,6980.087843477827,7056.582499053733,6949.0924123826235,6960.7158203125,7584,0.0,0.0
2024-06-03 00:00:00+05:30,7052.409450079193,7180.06610796554,7008.698220919667,7112.90966796875,72476,0.0,0.0
2024-06-04 00:00:00+05:30,7112.909883802522,7148.723580735277,6735.552720876534,6944.572265625,15718,0.0,0.0
2024-06-05 00:00:00+05:30,6944.124980741441,6960.963932772625,6765.3063117094725,6869.9150390625,16893,0.0,0.0
2024-06-06 00:00:00+05:30,6844.781108720247,7240.317963582556,6844.781108720247,7106.70068359375,15974,0.0,0.0
2024-06-07 00:00:00+05:30,7127.066355195327,7216.525653095332,7127.066355195327,7159.94921875,7835,0.0,0.0
2024-06-10 00:00:00+05:30,7232.172217627046,7481.474953294339,7177.731576455955,7309.46142578125,22796,0.0,0.0
2024-06-11 00:00:00+05:30,7450.777732029686,7568.599460914184,7252.090325842228,7445.810546875,25267,0.0,0.0
2024-06-12 00:00:00+05:30,7520.2691331403275,7520.566970230297,7353.421183401427,7368.02490234375,9066,0.0,0.0
2024-06-13 00:00:00+05:30,7478.544483942029,7599.7932794216085,7379.200780943053,7513.3642578125,10824,0.0,0.0
2024-06-14 00:00:00+05:30,7530.252657135677,7618.66855245033,7480.928605809746,7598.94873046875,13632,0.0,0.0
2024-06-18 00:00:00+05:30,7748.610181427094,8205.79011016708,7700.23008768314,8025.53076171875,114258,0.0,0.0
2024-06-19 00:00:00+05:30,8096.512154341625,8132.275889011109,7849.345204323199,8064.72216796875,31725,0.0,0.0
2024-06-20 00:00:00+05:30,8099.194669447303,8290.232425742603,7977.79646434104,8241.0078125,35998,0.0,0.0
2024-06-21 00:00:00+05:30,8245.527518118719,9229.1291536344,8245.527518118719,9030.640625,300651,0.0,0.0
2024-06-24 00:00:00+05:30,8997.55949027865,9387.980256501409,8792.016973638447,9082.25,139900,0.0,0.0
2024-06-25 00:00:00+05:30,9080.0,9190.4501953125,8900.0,9002.0,31514,60.0,0.0
2024-06-26 00:00:00+05:30,9010.0,9057.7001953125,8830.099609375,8995.5498046875,27854,0.0,0.0
2024-06-27 00:00:00+05:30,8956.0,9294.9501953125,8654.099609375,8755.2998046875,71050,0.0,0.0
2024-06-28 00:00:00+05:30,8900.0,8991.900390625,8645.0,8683.25,35178,0.0,0.0
2024-07-01 00:00:00+05:30,8800.0,8847.099609375,8630.4501953125,8740.150390625,78007,0.0,0.0
2024-07-02 00:00:00+05:30,8745.0,9143.0498046875,8721.0,9080.0,70848,0.0,0.0
2024-07-03 00:00:00+05:30,9140.0,9275.849609375,8893.599609375,8987.2998046875,27059,0.0,0.0
2024-07-04 00:00:00+05:30,8986.9501953125,9113.150390625,8929.0,9022.900390625,15797,0.0,0.0
2024-07-05 00:00:00+05:30,9043.0,9288.0,9043.0,9154.7001953125,26536,0.0,0.0
2024-07-08 00:00:00+05:30,9120.0,9233.9501953125,8952.0,9005.5,14025,0.0,0.0
2024-07-09 00:00:00+05:30,9190.0,9650.0,8915.0,8980.5,79988,0.0,0.0
2024-07-10 00:00:00+05:30,8960.0,9200.0,8807.599609375,8990.4501953125,51854,0.0,0.0
2024-07-11 00:00:00+05:30,8960.0,9084.900390625,8900.0,8923.0498046875,7271,0.0,0.0
2024-07-12 00:00:00+05:30,8900.150390625,9505.0,8900.150390625,8988.7001953125,54145,0.0,0.0
2024-07-15 00:00:00+05:30,9028.349609375,9166.099609375,8970.0,9046.599609375,13938,0.0,0.0
2024-07-16 00:00:00+05:30,9150.0,9478.75,9015.2001953125,9170.75,45350,0.0,0.0
2024-07-18 00:00:00+05:30,9072.2998046875,9217.150390625,8951.0,8997.900390625,11244,0.0,0.0
2024-07-19 00:00:00+05:30,9016.099609375,9065.9501953125,8650.0,8720.4501953125,10807,0.0,0.0
2024-07-22 00:00:00+05:30,8720.4501953125,9019.9501953125,8720.4501953125,8985.400390625,11814,0.0,0.0
2024-07-23 00:00:00+05:30,8973.0,9067.849609375,8681.099609375,9017.4501953125,30973,0.0,0.0
2024-07-24 00:00:00+05:30,9017.4501953125,9025.900390625,8870.0,8893.25,8638,0.0,0.0
2024-07-25 00:00:00+05:30,8812.0,8892.0,8754.2998046875,8780.349609375,5345,0.0,0.0
2024-07-26 00:00:00+05:30,8790.0,8862.849609375,8702.650390625,8768.2001953125,7997,0.0,0.0
2024-07-29 00:00:00+05:30,9139.900390625,9139.900390625,8924.0498046875,9027.150390625,15483,0.0,0.0
2024-07-30 00:00:00+05:30,9090.0,9139.4501953125,9030.0498046875,9081.0,12460,0.0,0.0
2024-07-31 00:00:00+05:30,9109.0,9110.0,8911.0,8933.150390625,8658,0.0,0.0
2024-08-01 00:00:00+05:30,8999.900390625,9049.849609375,8955.0,9015.0498046875,5350,0.0,0.0
2024-08-02 00:00:00+05:30,9010.0498046875,9044.5,8925.0,8938.900390625,5598,0.0,0.0
2024-08-05 00:00:00+05:30,8840.0,9487.0,8760.0,9436.7001953125,238374,0.0,0.0
2024-08-06 00:00:00+05:30,9899.9501953125,10178.650390625,9700.0,9833.599609375,280312,0.0,0.0
2024-08-07 00:00:00+05:30,10000.0,10286.7001953125,9933.0498046875,9956.9501953125,91270,0.0,0.0
2024-08-08 00:00:00+05:30,10047.2001953125,10499.0,9979.849609375,10377.150390625,92897,0.0,0.0
2024-08-09 00:00:00+05:30,10500.0,10789.9501953125,10300.0,10420.4501953125,83264,0.0,0.0
2024-08-12 00:00:00+05:30,10499.9501953125,10699.0,10083.7001953125,10296.4501953125,116575,0.0,0.0
2024-08-13 00:00:00+05:30,10300.0,10300.0,9856.900390625,9880.0,95865,0.0,0.0
2024-08-14 00:00:00+05:30,10077.599609375,10271.75,9854.0498046875,10164.7998046875,83909,0.0,0.0
2024-08-16 00:00:00+05:30,10044.0,10200.0,9915.2001953125,10101.5,18135,0.0,0.0
2024-08-19 00:00:00+05:30,10148.75,10148.75,9750.0,9797.0498046875,18156,0.0,0.0
2024-08-20 00:00:00+05:30,9790.0498046875,9872.400390625,9670.0498046875,9689.75,11422,0.0,0.0
2024-08-21 00:00:00+05:30,9650.099609375,9855.0,9611.0498046875,9790.349609375,18146,0.0,0.0
2024-08-22 00:00:00+05:30,9765.0,9852.2998046875,9729.0,9765.099609375,11379,0.0,0.0
2024-08-23 00:00:00+05:30,9835.099609375,9835.099609375,9651.0498046875,9741.0,7711,0.0,0.0
2024-08-26 00:00:00+05:30,9680.0498046875,9880.9501953125,9680.0498046875,9773.0,14854,0.0,0.0
2024-08-27 00:00:00+05:30,9801.0,9816.099609375,9725.0,9794.650390625,8919,0.0,0.0
2024-08-28 00:00:00+05:30,9840.0,9840.0,9555.0498046875,9587.599609375,8945,0.0,0.0
2024-08-29 00:00:00+05:30,9635.5498046875,9641.400390625,9437.0,9463.2001953125,5979,0.0,0.0
2024-08-30 00:00:00+05:30,9550.0,9550.0,9157.5,9216.599609375,8456,0.0,0.0
2024-09-02 00:00:00+05:30,9245.0,9350.0,9145.900390625,9299.9501953125,8263,0.0,0.0
2024-09-03 00:00:00+05:30,9340.0,9401.2001953125,9035.0,9058.7998046875,28348,0.0,0.0
2024-09-04 00:00:00+05:30,9009.25,9390.0498046875,9005.0,9355.849609375,48958,0.0,0.0
2024-09-05 00:00:00+05:30,9100.0,9374.7998046875,9050.0,9201.9501953125,60842,0.0,0.0
2024-09-06 00:00:00+05:30,9200.0,9385.0,9076.599609375,9182.599609375,36697,0.0,0.0
2024-09-09 00:00:00+05:30,9180.650390625,9185.0,8765.0,8803.2001953125,33900,0.0,0.0
2024-09-10 00:00:00+05:30,8949.0,8949.0,8622.0,8651.5498046875,25895,0.0,0.0
2024-09-11 00:00:00+05:30,8770.0,8770.0,8520.0498046875,8536.2998046875,18552,0.0,0.0
2024-09-12 00:00:00+05:30,8540.5498046875,8655.150390625,8451.0,8458.7001953125,19484,0.0,0.0
2024-09-13 00:00:00+05:30,8546.0498046875,8546.0498046875,8430.0498046875,8452.900390625,15502,0.0,0.0
2024-09-16 00:00:00+05:30,8440.0,8471.4501953125,8320.0498046875,8360.2001953125,21717,0.0,0.0
2024-09-17 00:00:00+05:30,8395.0,8402.0498046875,8225.349609375,8381.849609375,22653,0.0,0.0
2024-09-18 00:00:00+05:30,8353.0,8408.2998046875,8220.0,8264.75,13991,0.0,0.0
2024-09-19 00:00:00+05:30,8298.0498046875,8298.0498046875,8109.0498046875,8197.400390625,27335,0.0,0.0
2024-09-20 00:00:00+05:30,8180.25,8342.0,8135.14990234375,8269.9501953125,26847,0.0,0.0
2024-09-23 00:00:00+05:30,8250.0,8321.5,8154.0,8250.2001953125,15787,0.0,0.0
2024-09-24 00:00:00+05:30,8299.9501953125,8346.0,8210.0498046875,8315.849609375,14294,0.0,0.0
2024-09-25 00:00:00+05:30,8375.0,8375.0,8215.150390625,8260.25,9311,0.0,0.0
2024-09-26 00:00:00+05:30,8260.25,8260.25,8110.2001953125,8156.89990234375,15167,0.0,0.0
2024-09-27 00:00:00+05:30,8150.0,8237.0,8100.0,8123.64990234375,11387,0.0,0.0
2024-09-30 00:00:00+05:30,8126.0,8156.39990234375,8037.5,8090.2998046875,12829,0.0,0.0
2024-10-01 00:00:00+05:30,8050.5498046875,8129.9501953125,8050.5498046875,8095.14990234375,13972,0.0,0.0
2024-10-03 00:00:00+05:30,8060.39990234375,8272.7998046875,8027.9501953125,8146.5498046875,21924,0.0,0.0
2024-10-04 00:00:00+05:30,8146.5,8161.7998046875,7902.0,7982.10009765625,18570,0.0,0.0
2024-10-07 00:00:00+05:30,8019.9501953125,8019.9501953125,7680.0,7745.89990234375,15067,0.0,0.0
2024-10-08 00:00:00+05:30,7719.2001953125,8030.89990234375,7670.5498046875,7969.5498046875,23801,0.0,0.0
2024-10-09 00:00:00+05:30,8039.0,8039.0,7900.0,7941.5498046875,20660,0.0,0.0
2024-10-10 00:00:00+05:30,7941.5498046875,8027.9501953125,7880.0,7997.10009765625,13415,0.0,0.0
2024-10-11 00:00:00+05:30,7920.0,7970.0,7876.0,7899.64990234375,6403,0.0,0.0
2024-10-14 00:00:00+05:30,7950.0,7950.0,7834.14990234375,7852.5498046875,10488,0.0,0.0
2024-10-15 00:00:00+05:30,7892.0,8050.60009765625,7892.0,8025.64990234375,20513,0.0,0.0
2024-10-16 00:00:00+05:30,8025.64990234375,8041.14990234375,7931.0,7970.14990234375,6126,0.0,0.0
2024-10-17 00:00:00+05:30,7970.14990234375,8000.0,7801.0498046875,7817.85009765625,10244,0.0,0.0
2024-10-18 00:00:00+05:30,7802.0498046875,7841.4501953125,7694.64990234375,7769.60009765625,7568,0.0,0.0
2024-10-21 00:00:00+05:30,7774.9501953125,7808.4501953125,7630.0,7667.0498046875,7280,0.0,0.0
2024-10-22 00:00:00+05:30,7689.0,7689.0,7301.0,7347.5,17525,0.0,0.0
2024-10-23 00:00:00+05:30,7384.25,7449.7001953125,7220.2998046875,7296.5,14970,0.0,0.0
2024-10-24 00:00:00+05:30,7304.0,7331.64990234375,7050.0498046875,7072.64990234375,15142,0.0,0.0
2024-10-25 00:00:00+05:30,7072.85009765625,7131.14990234375,6874.75,6992.14990234375,20857,0.0,0.0
2024-10-28 00:00:00+05:30,7040.0,7080.0,6895.0,7017.7998046875,17641,0.0,0.0
2024-10-29 00:00:00+05:30,7100.0,7104.7001953125,6963.4501953125,7026.5498046875,5834,0.0,0.0
2024-10-30 00:00:00+05:30,7027.60009765625,7220.0,6980.75,7179.10009765625,13572,0.0,0.0
2024-10-31 00:00:00+05:30,7160.0498046875,7289.0,7103.9501953125,7183.85009765625,16912,0.0,0.0
2024-11-01 00:00:00+05:30,7380.0,7380.0,7216.5,7261.85009765625,3473,0.0,0.0
2024-11-04 00:00:00+05:30,7358.0,7358.0,7045.0,7134.4501953125,9945,0.0,0.0
2024-11-05 00:00:00+05:30,7132.9501953125,7189.9501953125,7073.39990234375,7129.5,8042,0.0,0.0
2024-11-06 00:00:00+05:30,7157.4501953125,7250.0,7106.10009765625,7213.0498046875,8419,0.0,0.0
2024-11-07 00:00:00+05:30,7210.0,7263.2001953125,7124.0,7207.2998046875,10928,0.0,0.0
2024-11-08 00:00:00+05:30,7190.0,7190.0,7010.0,7051.60009765625,8064,0.0,0.0
2024-11-11 00:00:00+05:30,7055.10009765625,7086.4501953125,6900.0,6924.89990234375,11176,0.0,0.0
2024-11-12 00:00:00+05:30,6945.14990234375,7184.9501953125,6888.0,7065.89990234375,29170,0.0,0.0
2024-11-13 00:00:00+05:30,7090.0,7090.0,6750.0,6765.39990234375,25286,0.0,0.0
2024-11-14 00:00:00+05:30,6872.0,7070.0,6750.0498046875,7009.10009765625,24826,0.0,0.0
