Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 00:00:00+05:30,12678.926615106233,12809.73878849218,12448.695179631006,12554.2431640625,23995,0.0,0.0
2021-04-22 00:00:00+05:30,12555.367474627106,12702.274069761736,12448.087866234915,12641.7333984375,17030,0.0,0.0
2021-04-23 00:00:00+05:30,12519.855503481716,12743.536958820881,12516.066057983011,12668.259765625,20116,0.0,0.0
2021-04-26 00:00:00+05:30,12735.02169113819,12851.98552004284,12605.472371487418,12629.005859375,16995,0.0,0.0
2021-04-27 00:00:00+05:30,12608.701664768774,12843.190400347028,12585.308897301671,12689.9677734375,35763,0.0,0.0
2021-04-28 00:00:00+05:30,12688.28505431295,13006.099593133375,12688.28505431295,12943.6875,27858,0.0,0.0
2021-04-29 00:00:00+05:30,13006.284812893375,13068.83670425429,12644.91317756732,12698.9970703125,23377,0.0,0.0
2021-04-30 00:00:00+05:30,12608.702435861624,12753.737603027379,12594.713377304792,12640.5166015625,15105,0.0,0.0
2021-05-03 00:00:00+05:30,12379.453480340895,12683.045022257646,12379.453480340895,12646.6455078125,24130,0.0,0.0
2021-05-04 00:00:00+05:30,12715.374571590539,12798.606233347444,12430.965079758429,12466.6162109375,26467,0.0,0.0
2021-05-05 00:00:00+05:30,12374.773829305841,12570.478084904733,12374.773829305841,12485.7021484375,17413,0.0,0.0
2021-05-06 00:00:00+05:30,12459.969940258758,12769.59696785939,12459.969940258758,12741.2451171875,19525,0.0,0.0
2021-05-07 00:00:00+05:30,12773.432877491248,12793.036198658727,12613.379751164399,12755.982421875,17888,0.0,0.0
2021-05-10 00:00:00+05:30,12725.664640676667,12987.663618572951,12673.54537553203,12957.908203125,39331,0.0,0.0
2021-05-11 00:00:00+05:30,12902.514516232157,13463.426463927983,12856.664693090857,13291.3955078125,45443,0.0,0.0
2021-05-12 00:00:00+05:30,13287.092481248723,13455.47381132872,13062.755831785387,13375.6103515625,24304,0.0,0.0
2021-05-14 00:00:00+05:30,13403.868383638846,13443.916618636797,12809.879417091017,12886.654296875,31659,0.0,0.0
2021-05-17 00:00:00+05:30,12987.663339171662,13333.876266800879,12840.616050478808,13304.728515625,34234,0.0,0.0
2021-05-18 00:00:00+05:30,13396.570197473698,13586.519471070624,13209.61538089637,13521.5341796875,47060,0.0,0.0
2021-05-19 00:00:00+05:30,13508.8560906988,13881.268969004412,13434.045833519343,13830.3193359375,63153,0.0,0.0
2021-05-20 00:00:00+05:30,13820.448446666078,15205.300423718603,13614.779396613887,14827.0859375,534380,0.0,0.0
2021-05-21 00:00:00+05:30,14822.594447956973,14822.594447956973,14085.254354213517,14305.287109375,256287,0.0,0.0
2021-05-24 00:00:00+05:30,14391.230573664032,14569.390256550902,14176.01711254942,14216.533203125,83457,0.0,0.0
2021-05-25 00:00:00+05:30,14278.009920390627,14363.06639061221,14014.560749120415,14064.0126953125,62425,0.0,0.0
2021-05-26 00:00:00+05:30,14194.729784902758,14267.388078417196,13900.027549031744,13925.572265625,41168,0.0,0.0
2021-05-27 00:00:00+05:30,13984.197073079997,14233.23685317884,13885.947444931893,14099.1962890625,63604,0.0,0.0
2021-05-28 00:00:00+05:30,14129.231412487925,14213.352168992142,14038.140342370396,14133.3955078125,20109,0.0,0.0
2021-05-31 00:00:00+05:30,14160.110622099086,14447.373819150855,14040.4328529945,14275.6708984375,46291,0.0,0.0
2021-06-01 00:00:00+05:30,14288.303104713254,14386.552733134662,14110.985918181286,14137.232421875,20001,0.0,0.0
2021-06-02 00:00:00+05:30,14147.945166105766,14352.865800456108,14147.945166105766,14318.9462890625,22045,0.0,0.0
2021-06-03 00:00:00+05:30,14333.497345667172,14682.143708359128,14317.309732960117,14552.2197265625,65871,0.0,0.0
2021-06-04 00:00:00+05:30,14572.760276550272,14721.772224286282,14517.64654386931,14631.5693359375,37524,0.0,0.0
2021-06-07 00:00:00+05:30,14782.96743057704,14849.730028994998,14569.016795932712,14643.171875,31299,0.0,0.0
2021-06-08 00:00:00+05:30,14682.236288782668,14998.459896036404,14678.212915612221,14885.66015625,48383,0.0,0.0
2021-06-09 00:00:00+05:30,14925.709516737605,15158.514168871427,14643.87325573073,14809.9619140625,53501,0.0,0.0
2021-06-10 00:00:00+05:30,14905.778506368706,14976.050015656821,14627.0299184472,14771.6904296875,44899,0.0,0.0
2021-06-11 00:00:00+05:30,14915.229474780926,14998.600937763451,14794.710111969067,14895.8134765625,34637,0.0,0.0
2021-06-14 00:00:00+05:30,14924.585461339977,14953.59249264415,14554.32455964654,14891.4609375,33998,0.0,0.0
2021-06-15 00:00:00+05:30,14970.434522417478,15036.823375050675,14383.04216842988,14839.99609375,17675,0.0,0.0
2021-06-16 00:00:00+05:30,14876.677781071474,14917.52192052372,14717.139099357597,14813.470703125,22251,0.0,0.0
2021-06-17 00:00:00+05:30,14737.443170165901,14753.49097379651,14386.551666114332,14409.8037109375,41012,0.0,0.0
2021-06-18 00:00:00+05:30,14456.732287000612,14545.624815626183,14118.940678223446,14233.3779296875,55028,0.0,0.0
2021-06-21 00:00:00+05:30,14128.29534656897,14152.623823886064,13988.874457328704,14126.283203125,48503,0.0,0.0
2021-06-22 00:00:00+05:30,14208.767615416426,14304.584760896734,14110.050132148303,14155.9931640625,19918,0.0,0.0
2021-06-23 00:00:00+05:30,14241.516959018609,14285.870012037665,14046.328071071255,14096.060546875,43267,0.0,0.0
2021-06-24 00:00:00+05:30,14106.773563701923,14194.637158029996,13952.381308593749,13988.8740234375,26840,0.0,0.0
2021-06-25 00:00:00+05:30,14030.842557071852,14173.772380072727,14008.572823052606,14107.3369140625,28461,0.0,0.0
2021-06-28 00:00:00+05:30,14204.088314254584,14209.655975631778,14101.160138064333,14178.1689453125,19698,0.0,0.0
2021-06-29 00:00:00+05:30,14222.803556482446,14269.58909449719,14007.590081614619,14059.615234375,30973,0.0,0.0
2021-06-30 00:00:00+05:30,14101.815776616399,14177.140489821873,13980.453913080892,14059.1943359375,30497,0.0,0.0
2021-07-01 00:00:00+05:30,14129.232299273757,14263.506791654272,14017.602189758018,14211.2001953125,17673,0.0,0.0
2021-07-02 00:00:00+05:30,14282.688253894614,14405.219753923115,14169.794391407226,14370.4111328125,37494,0.0,0.0
2021-07-05 00:00:00+05:30,14410.038511572977,15139.612353750877,14386.599140438357,14705.95703125,147154,0.0,0.0
2021-07-06 00:00:00+05:30,14705.114955566543,14751.386032602722,14334.713325381264,14389.9677734375,45131,0.0,0.0
2021-07-07 00:00:00+05:30,14521.294471311525,14606.350940144752,14391.230682954523,14501.9716796875,55609,0.0,0.0
2021-07-08 00:00:00+05:30,14554.980522522614,14597.087505712168,14204.46364575002,14291.390625,32624,0.0,0.0
2021-07-09 00:00:00+05:30,14337.896784848068,14409.946517435244,14143.456260699993,14315.486328125,88403,0.0,0.0
2021-07-12 00:00:00+05:30,14495.229238224369,14610.486235229957,14311.666376644656,14349.142578125,34443,115.0,0.0
2021-07-13 00:00:00+05:30,14490.798376961908,14645.37021978149,14257.50293853554,14366.6787109375,64925,0.0,0.0
2021-07-14 00:00:00+05:30,14419.144642160785,14519.081174923243,14349.424584456654,14491.8818359375,29264,0.0,0.0
2021-07-15 00:00:00+05:30,14565.280015340351,14613.362692586927,14416.36495137477,14459.5927734375,25939,0.0,0.0
2021-07-16 00:00:00+05:30,14495.511745521088,14537.93763355676,14377.66205653311,14413.44140625,24889,0.0,0.0
2021-07-19 00:00:00+05:30,14377.66101008846,14423.480597551836,14243.925561038806,14347.962890625,22645,0.0,0.0
2021-07-20 00:00:00+05:30,14347.96425789363,14379.925462546922,14142.009952641887,14185.5673828125,18879,0.0,0.0
2021-07-22 00:00:00+05:30,14283.382892721214,14405.899618571535,14191.507087267822,14271.4091796875,29430,0.0,0.0
2021-07-23 00:00:00+05:30,14314.212302743126,14323.121923579034,14179.674910509255,14194.146484375,16832,0.0,0.0
2021-07-26 00:00:00+05:30,14217.386328828825,14234.074028752799,14113.065416962017,14124.33203125,14224,0.0,0.0
2021-07-27 00:00:00+05:30,14173.782025478238,14311.666160921903,14098.169481252069,14178.54296875,19346,0.0,0.0
2021-07-28 00:00:00+05:30,14162.704342385467,14306.952362914357,14047.683044970274,14153.2763671875,18401,0.0,0.0
2021-07-29 00:00:00+05:30,14185.709077718,14250.337664049994,13969.195257374606,14079.078125,25122,0.0,0.0
2021-07-30 00:00:00+05:30,14101.564612447371,14448.37231971736,13990.408414053236,14112.029296875,47095,0.0,0.0
2021-08-02 00:00:00+05:30,14210.833521857874,14469.113078371758,14146.770248275154,14424.8955078125,43686,0.0,0.0
2021-08-03 00:00:00+05:30,14424.896903951772,14500.698197761156,14315.438473053893,14367.056640625,36212,0.0,0.0
2021-08-04 00:00:00+05:30,14471.941556628923,14884.886859678008,14182.267026122458,14571.7841796875,201351,0.0,0.0
2021-08-05 00:00:00+05:30,14368.234804572949,14368.234804572949,13834.753173892117,14025.810546875,129925,0.0,0.0
2021-08-06 00:00:00+05:30,14025.055610514262,14174.96041301976,13992.906584043358,14048.908203125,39646,0.0,0.0
2021-08-09 00:00:00+05:30,14024.113919391208,14141.0208186184,13827.918112436195,13869.4951171875,29425,0.0,0.0
2021-08-10 00:00:00+05:30,13897.2126839375,13948.689059330049,13508.967935573495,13617.3896484375,31050,0.0,0.0
2021-08-11 00:00:00+05:30,13492.375267081059,13667.075462857774,13331.156891658597,13492.1865234375,51436,0.0,0.0
2021-08-12 00:00:00+05:30,13494.260381260008,13669.762501092819,13457.491279403715,13488.556640625,22560,0.0,0.0
2021-08-13 00:00:00+05:30,13508.77885167936,13894.429950211026,13496.474608851024,13610.9775390625,43632,0.0,0.0
2021-08-16 00:00:00+05:30,13623.424163731326,13858.180746206697,13341.527705256887,13393.5703125,36817,0.0,0.0
2021-08-17 00:00:00+05:30,13397.245991847836,13454.427026818816,13152.071693334692,13194.16796875,49220,0.0,0.0
2021-08-18 00:00:00+05:30,13263.6537256167,13386.782720197003,13137.884161275106,13178.66015625,21023,0.0,0.0
2021-08-20 00:00:00+05:30,13152.026222560587,13152.026222560587,12850.330997383571,12894.029296875,33217,0.0,0.0
2021-08-23 00:00:00+05:30,12963.418540411269,13042.802273262347,12644.846900047536,12869.7041015625,31017,0.0,0.0
2021-08-24 00:00:00+05:30,12869.186161341291,13120.20600130152,12795.647954705055,13089.80078125,40176,0.0,0.0
2021-08-25 00:00:00+05:30,13095.4565881759,13269.827160795736,13041.717133494401,13072.59375,28155,0.0,0.0
2021-08-26 00:00:00+05:30,13072.594402195713,13096.72964985372,12822.045967211416,12867.677734375,22624,0.0,0.0
2021-08-27 00:00:00+05:30,12878.660798538249,12917.646027561874,12793.762067850826,12862.3505859375,15023,0.0,0.0
2021-08-30 00:00:00+05:30,12906.851715978659,13076.60223350707,12869.799955794595,13035.119140625,17752,0.0,0.0
2021-08-31 00:00:00+05:30,13061.186603468122,13126.522284323752,13024.653201324028,13066.4189453125,21977,0.0,0.0
2021-09-01 00:00:00+05:30,13103.942119879765,13242.108905857509,13057.745043552395,13210.0068359375,22207,0.0,0.0
2021-09-02 00:00:00+05:30,13241.59095365155,13400.876776212439,13161.453165751203,13279.8681640625,33332,0.0,0.0
2021-09-03 00:00:00+05:30,13340.255839374924,13523.488176554285,13302.024661824422,13491.810546875,37460,0.0,0.0
2021-09-06 00:00:00+05:30,13576.284084301376,13632.804978917477,13453.720408540323,13469.794921875,27334,0.0,0.0
2021-09-07 00:00:00+05:30,13505.574471886033,13643.316821256192,13311.876537292212,13539.1376953125,24389,0.0,0.0
2021-09-08 00:00:00+05:30,13603.626645896467,13603.626645896467,13378.344973986057,13455.607421875,18720,0.0,0.0
2021-09-09 00:00:00+05:30,13387.72629520537,13558.797108659968,13387.72629520537,13509.017578125,14711,0.0,0.0
2021-09-13 00:00:00+05:30,13593.208876676992,13755.417020041854,13440.333877156118,13732.8837890625,28821,0.0,0.0
2021-09-14 00:00:00+05:30,13750.70194795027,13877.979614249432,13670.564158058205,13735.6171875,24239,0.0,0.0
2021-09-15 00:00:00+05:30,13735.616265503471,13821.410834805469,13684.327715134983,13746.17578125,22586,0.0,0.0
2021-09-16 00:00:00+05:30,13822.637784422406,14706.699247106826,13822.637784422406,14405.5693359375,229057,0.0,0.0
2021-09-17 00:00:00+05:30,14506.826256148535,14557.265926305417,14105.524100909786,14213.6162109375,74362,0.0,0.0
2021-09-20 00:00:00+05:30,14198.76625361131,14547.318678515056,14057.204838669804,14287.671875,65331,0.0,0.0
2021-09-21 00:00:00+05:30,14255.097886649273,14401.231495937012,14009.027744558303,14305.9150390625,47581,0.0,0.0
2021-09-22 00:00:00+05:30,14305.915228642969,14467.180555470024,14283.382000309406,14426.2158203125,37973,0.0,0.0
2021-09-23 00:00:00+05:30,14464.400482063884,14589.085462102534,14349.37917722672,14490.138671875,40458,0.0,0.0
2021-09-24 00:00:00+05:30,14519.083154183034,14556.559359077759,14297.52571644063,14382.66015625,30453,0.0,0.0
2021-09-27 00:00:00+05:30,14471.942797329093,15028.099455911964,14405.946966982967,14893.1845703125,104132,0.0,0.0
2021-09-28 00:00:00+05:30,14939.380457205325,15300.660643728654,14707.641015599665,14835.107421875,75531,0.0,0.0
2021-09-29 00:00:00+05:30,14754.7810765118,15022.72431381134,14632.2173998379,14743.65625,42636,0.0,0.0
2021-09-30 00:00:00+05:30,14743.656451608396,14852.031211335592,14519.08189683027,14589.3203125,26957,0.0,0.0
2021-10-01 00:00:00+05:30,14544.160316562336,14649.188331912721,14347.493115912459,14563.912109375,28274,0.0,0.0
2021-10-04 00:00:00+05:30,14674.643904602211,14753.838899011886,14477.080861616794,14593.6572265625,30173,0.0,0.0
2021-10-05 00:00:00+05:30,14613.362226583145,14681.243651119532,14519.082470282608,14588.2841796875,23529,0.0,0.0
2021-10-06 00:00:00+05:30,14655.7879926109,16447.05547068917,14623.119689049552,16289.04296875,645475,0.0,0.0
2021-10-07 00:00:00+05:30,16310.39842147659,16663.523997850163,16074.415446482697,16511.591796875,212870,0.0,0.0
2021-10-08 00:00:00+05:30,16481.46790933075,16818.89552926149,16311.34082370549,16684.546875,81400,0.0,0.0
2021-10-11 00:00:00+05:30,16748.797945131784,17272.050568804632,16736.965099693574,16771.896484375,80381,0.0,0.0
2021-10-12 00:00:00+05:30,16771.8963669505,17241.880927445443,16700.9029776211,17058.5546875,73119,0.0,0.0
2021-10-13 00:00:00+05:30,17157.9743793839,17507.752306454146,16816.25810875693,16885.505859375,71000,0.0,0.0
2021-10-14 00:00:00+05:30,17036.3502538898,17158.913924781093,16791.270788541155,16841.9921875,30860,0.0,0.0
2021-10-18 00:00:00+05:30,16970.121668714022,17076.374225230447,16612.09426812823,16649.4765625,28231,0.0,0.0
2021-10-19 00:00:00+05:30,16725.229673593058,16820.594020536504,16202.731972436372,16271.1787109375,38110,0.0,0.0
2021-10-20 00:00:00+05:30,16272.685995866668,16438.19484520678,16029.350312262079,16164.5478515625,33419,0.0,0.0
2021-10-21 00:00:00+05:30,16159.549348787172,16256.421793103851,15923.849970887708,16138.666015625,22924,0.0,0.0
2021-10-22 00:00:00+05:30,16173.692165293929,16461.24542151163,15865.113786897093,15962.7412109375,24198,0.0,0.0
2021-10-25 00:00:00+05:30,16027.558966693234,16027.558966693234,15556.160173555198,15659.3486328125,27959,0.0,0.0
2021-10-26 00:00:00+05:30,15737.175974009433,16102.038608920866,15707.006453810038,16048.111328125,22206,0.0,0.0
2021-10-27 00:00:00+05:30,16121.837719314934,16164.593218904294,15886.561859780386,15970.4248046875,16029,0.0,0.0
2021-10-28 00:00:00+05:30,15952.04100018979,16030.33923367122,15650.439688750968,15756.1748046875,27756,0.0,0.0
2021-10-29 00:00:00+05:30,15763.574316631522,16065.59912971087,15571.149713738085,15982.5869140625,19471,0.0,0.0
2021-11-01 00:00:00+05:30,16062.48956314533,16819.178500361995,16045.800941848822,16558.541015625,93824,0.0,0.0
2021-11-02 00:00:00+05:30,16569.667701575552,16879.234923042746,16536.66978581139,16730.650390625,22481,0.0,0.0
2021-11-03 00:00:00+05:30,16809.13827573212,16865.65825483868,16546.710934154893,16720.703125,22119,0.0,0.0
2021-11-04 00:00:00+05:30,16781.796567238434,16842.890585684258,16694.729580856685,16762.798828125,3175,0.0,0.0
2021-11-08 00:00:00+05:30,16769.538900539195,17300.333885697095,16707.408177868332,17201.763671875,42094,0.0,0.0
2021-11-09 00:00:00+05:30,17300.33498873221,17808.502866602874,17225.85398251369,17688.767578125,107274,0.0,0.0
2021-11-10 00:00:00+05:30,17441.756172899197,18148.85439612484,16881.686503662288,17710.169921875,291611,0.0,0.0
2021-11-11 00:00:00+05:30,17630.265859222436,17703.286632449748,17019.38093883004,17205.9609375,119078,0.0,0.0
2021-11-12 00:00:00+05:30,17295.15017641061,17630.31471552119,16970.498198579167,17503.744140625,69916,0.0,0.0
2021-11-15 00:00:00+05:30,17503.742841405983,17766.971169188135,17158.962529148033,17230.001953125,53207,0.0,0.0
2021-11-16 00:00:00+05:30,17206.05608880446,17861.67790388776,17165.563668706767,17552.486328125,85141,0.0,0.0
2021-11-17 00:00:00+05:30,17552.486836504828,17870.72891010616,17371.611481155294,17811.568359375,54984,0.0,0.0
2021-11-18 00:00:00+05:30,17635.02869875926,17724.500557203275,16602.429651321883,16762.611328125,143050,0.0,0.0
2021-11-22 00:00:00+05:30,16781.795971552994,16947.021238070673,15727.936159879957,15965.7568359375,113635,0.0,0.0
2021-11-23 00:00:00+05:30,15992.956980115476,16593.235389727663,15839.988091366424,16313.931640625,56937,0.0,0.0
2021-11-24 00:00:00+05:30,16399.02047994554,16511.92048583685,15933.278493220627,16034.44140625,36851,0.0,0.0
2021-11-25 00:00:00+05:30,16082.524310865643,16082.524310865643,15773.144924107057,15905.1826171875,29632,0.0,0.0
2021-11-26 00:00:00+05:30,15791.859188448778,15791.859188448778,15095.225700506104,15252.013671875,51884,0.0,0.0
2021-11-29 00:00:00+05:30,15179.98378674453,15556.160019954334,14794.426533503753,15370.287109375,66281,0.0,0.0
2021-11-30 00:00:00+05:30,15273.320192909825,15711.673173861183,15151.652354155216,15243.6220703125,33552,0.0,0.0
2021-12-01 00:00:00+05:30,15273.321145081567,15458.910484666027,15228.066860207251,15392.5380859375,18165,0.0,0.0
2021-12-02 00:00:00+05:30,15375.14089795493,15744.717500358556,15291.89206680873,15689.2802734375,39236,0.0,0.0
2021-12-03 00:00:00+05:30,15728.503964859688,15933.278859559225,15508.54855623192,15556.34765625,58734,0.0,0.0
2021-12-06 00:00:00+05:30,15551.444400617873,15603.2503854768,15150.802428175675,15197.9892578125,58479,0.0,0.0
2021-12-07 00:00:00+05:30,15348.742055780303,15484.646672668701,15282.746236130142,15364.72265625,17842,0.0,0.0
2021-12-08 00:00:00+05:30,15398.712514647195,15777.669256520598,15398.712514647195,15739.76953125,19804,0.0,0.0
2021-12-09 00:00:00+05:30,15837.962172335601,15838.056083810554,15658.501026504739,15728.59765625,13292,0.0,0.0
2021-12-10 00:00:00+05:30,15735.291064846864,15990.74132373387,15678.72321200739,15839.7998046875,15426,0.0,0.0
2021-12-13 00:00:00+05:30,15918.995530949436,16005.26151049794,15646.952390995608,15783.751953125,38018,0.0,0.0
2021-12-14 00:00:00+05:30,15814.343287391952,15946.05320140283,15612.962112087916,15906.69140625,14190,0.0,0.0
2021-12-15 00:00:00+05:30,15886.136881359464,16007.757751252364,15670.188390930987,15734.48828125,38083,0.0,0.0
2021-12-16 00:00:00+05:30,15826.55466981585,15849.369633995415,15507.18199933129,15549.9375,15834,0.0,0.0
2021-12-17 00:00:00+05:30,15556.159348321095,15621.541989180569,15117.994193343384,15180.171875,27342,0.0,0.0
2021-12-20 00:00:00+05:30,15136.61446621709,15169.565424296461,14330.522571566476,14758.599609375,32386,0.0,0.0
