Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00+05:30,3218.1241714973944,3248.1732975988693,3147.4122836290976,3200.29296875,814552,0.0,0.0
2021-05-14 00:00:00+05:30,3199.2543378865967,3199.2543378865967,3090.8984920790303,3160.148193359375,394498,0.0,0.0
2021-05-17 00:00:00+05:30,3181.329386231859,3291.713590914281,3147.4122343645145,3177.03662109375,704552,0.0,0.0
2021-05-18 00:00:00+05:30,3197.4464202707754,3329.426417579827,3190.8640457164006,3248.77978515625,882274,13.0,0.0
2021-05-19 00:00:00+05:30,3219.230274644144,3274.7310714879522,3079.5788045625613,3104.39306640625,3480261,0.0,0.0
2021-05-20 00:00:00+05:30,3104.3930605531496,3181.7245807211857,3092.3173953797677,3147.439208984375,1314899,0.0,0.0
2021-05-21 00:00:00+05:30,3172.821936352915,3206.823129686998,3139.9098282071645,3154.069091796875,867323,0.0,0.0
2021-05-24 00:00:00+05:30,3170.9274625415824,3196.357484055957,3089.191741260883,3116.373779296875,639900,0.0,0.0
2021-05-25 00:00:00+05:30,3125.4661359541374,3196.025901750678,3121.2041366778362,3165.055419921875,521689,0.0,0.0
2021-05-26 00:00:00+05:30,3168.085910892961,3319.6236525201275,3168.085910892961,3300.349853515625,1358170,0.0,0.0
2021-05-27 00:00:00+05:30,3313.6568395621257,3375.5980307848045,3277.7140273699533,3311.0048828125,1267263,0.0,0.0
2021-05-28 00:00:00+05:30,3324.3597986622826,3395.393127693528,3314.888688124783,3355.661865234375,649978,0.0,0.0
2021-05-31 00:00:00+05:30,3369.8208649415465,3389.7101955103412,3325.4014524958775,3342.7333984375,418257,0.0,0.0
2021-06-01 00:00:00+05:30,3352.772804996508,3407.7052407845863,3320.4762287056606,3398.802490234375,428643,0.0,0.0
2021-06-02 00:00:00+05:30,3398.2340218691124,3419.0704623599486,3343.301587847817,3386.537109375,370855,0.0,0.0
2021-06-03 00:00:00+05:30,3385.921437020266,3465.9997091400587,3371.714773648153,3451.6982421875,518452,0.0,0.0
2021-06-04 00:00:00+05:30,3466.4263222196187,3518.517428154613,3456.9552120496196,3498.722900390625,663470,0.0,0.0
2021-06-07 00:00:00+05:30,3498.7219240180752,3534.6173290538923,3467.183089707724,3517.0009765625,336542,0.0,0.0
2021-06-08 00:00:00+05:30,3520.411252864459,3645.80864487121,3520.411252864459,3621.846923828125,958609,0.0,0.0
2021-06-09 00:00:00+05:30,3636.9060613521187,3758.1362633971894,3629.281771930976,3645.00390625,1103959,0.0,0.0
2021-06-10 00:00:00+05:30,3673.6538181053174,3731.6169591438306,3665.319195910311,3690.79638671875,394096,0.0,0.0
2021-06-11 00:00:00+05:30,3709.2650034214644,3797.630495854597,3699.415142639988,3768.5068359375,601470,0.0,0.0
2021-06-14 00:00:00+05:30,3801.6555461329203,3801.6555461329203,3668.207719998885,3701.7353515625,446759,0.0,0.0
2021-06-15 00:00:00+05:30,3717.836359401152,3778.0253020991445,3717.836359401152,3736.21044921875,280264,0.0,0.0
2021-06-16 00:00:00+05:30,3753.353035300082,3813.068422842355,3704.150671072144,3767.133544921875,451884,0.0,0.0
2021-06-17 00:00:00+05:30,3754.0639323480736,3803.1717316007653,3732.7065324385967,3768.176025390625,229866,0.0,0.0
2021-06-18 00:00:00+05:30,3797.9148267972896,3834.7101788948444,3665.319296684666,3761.02490234375,412475,0.0,0.0
2021-06-21 00:00:00+05:30,3750.511973288522,3815.6732531214543,3673.085652855961,3796.63623046875,299027,0.0,0.0
2021-06-22 00:00:00+05:30,3830.8270268707183,3830.8270268707183,3753.63748420678,3768.222900390625,279225,0.0,0.0
2021-06-23 00:00:00+05:30,3785.081305166357,3815.6256316518725,3712.674723200607,3727.6865234375,297161,0.0,0.0
2021-06-24 00:00:00+05:30,3754.347798763175,3873.683778239502,3739.004647647585,3857.44091796875,457117,0.0,0.0
2021-06-25 00:00:00+05:30,3883.865065794099,3937.80321712358,3840.534741643619,3880.9765625,548604,0.0,0.0
2021-06-28 00:00:00+05:30,3892.62625169109,3919.145359975117,3850.0062562346184,3904.41796875,201561,0.0,0.0
2021-06-29 00:00:00+05:30,3903.8493226785845,3903.8493226785845,3818.7513121814527,3846.501708984375,289428,0.0,0.0
2021-06-30 00:00:00+05:30,3854.7419513398286,3953.2414999735734,3854.7419513398286,3937.424560546875,390047,0.0,0.0
2021-07-01 00:00:00+05:30,3939.886620398842,3982.696218930479,3889.3109898034495,3971.804443359375,284271,0.0,0.0
2021-07-02 00:00:00+05:30,3973.130243675828,4030.904008840125,3873.7310005117565,3974.977294921875,713841,0.0,0.0
2021-07-05 00:00:00+05:30,3978.812204299495,4052.686841751378,3958.9700493859427,3996.0498046875,414482,0.0,0.0
2021-07-06 00:00:00+05:30,4011.0143662858795,4013.855698776755,3915.4033429853357,3971.377685546875,453052,0.0,0.0
2021-07-07 00:00:00+05:30,3968.3946886895606,4033.7453410808685,3902.1440959566435,4020.532958984375,364907,0.0,0.0
2021-07-08 00:00:00+05:30,3993.966913767494,4281.0835084729215,3992.0726918496534,4228.4716796875,862070,0.0,0.0
2021-07-09 00:00:00+05:30,4213.696827155233,4242.110157075363,4067.841733565234,4126.13623046875,779102,0.0,0.0
2021-07-12 00:00:00+05:30,4129.403298225375,4176.616866500277,4084.8890883591835,4156.1591796875,398500,0.0,0.0
2021-07-13 00:00:00+05:30,4167.288123735813,4185.993564745763,4072.5770300145446,4091.850830078125,208757,0.0,0.0
2021-07-14 00:00:00+05:30,4109.940842764087,4317.689261996663,4109.514457849228,4294.8642578125,930414,0.0,0.0
2021-07-15 00:00:00+05:30,4304.051720131498,4366.18230265628,4251.534685526874,4346.861328125,527612,0.0,0.0
2021-07-16 00:00:00+05:30,4333.790891390978,4339.66316533588,4262.473608815829,4307.224609375,284143,0.0,0.0
2021-07-19 00:00:00+05:30,4299.8366334472885,4416.378453328955,4266.734920061536,4304.0986328125,348508,0.0,0.0
2021-07-20 00:00:00+05:30,4325.454700254242,4336.536080768441,4237.799787249391,4301.11376953125,310084,0.0,0.0
2021-07-22 00:00:00+05:30,4317.736753116581,4441.950259019832,4314.090283546979,4416.56787109375,316756,0.0,0.0
2021-07-23 00:00:00+05:30,4430.584927680285,4515.161748692091,4424.239099470777,4440.482421875,370756,0.0,0.0
2021-07-26 00:00:00+05:30,4438.1618039853265,4508.153209000324,4432.479138423245,4468.04296875,257317,0.0,0.0
2021-07-27 00:00:00+05:30,4494.041674372408,4507.301228311547,4437.2150146332415,4473.583984375,183614,0.0,0.0
2021-07-28 00:00:00+05:30,4475.099757431929,4593.393836306381,4322.236124875727,4492.1005859375,981330,0.0,0.0
2021-07-29 00:00:00+05:30,4569.810604122201,4925.92434239162,4569.810604122201,4898.03173828125,1557599,0.0,0.0
2021-07-30 00:00:00+05:30,4913.610930339123,4953.389584748191,4768.750145550186,4815.0166015625,504421,0.0,0.0
2021-08-02 00:00:00+05:30,4844.094095494438,4913.611951585701,4820.842242574973,4870.1396484375,207068,0.0,0.0
2021-08-03 00:00:00+05:30,4913.184442439637,4937.762152666619,4672.618299392294,4702.0263671875,498197,0.0,0.0
2021-08-04 00:00:00+05:30,4603.054903629898,4615.27254473741,4396.726651099371,4473.96337890625,7451757,0.0,0.0
2021-08-05 00:00:00+05:30,4512.037804242686,4587.8067010393725,4489.30713520368,4516.2998046875,801906,0.0,0.0
2021-08-06 00:00:00+05:30,4527.191036825317,4584.017702559525,4510.143037105054,4536.33056640625,403102,0.0,0.0
2021-08-09 00:00:00+05:30,4539.511499015065,4590.889744916401,4510.213513020027,4558.12548828125,300321,13.0,0.0
2021-08-10 00:00:00+05:30,4581.297647317312,4659.979437838164,4520.517579027863,4569.2841796875,478452,0.0,0.0
2021-08-11 00:00:00+05:30,4586.995155910037,4619.2845628046425,4429.48923571202,4454.79833984375,434881,0.0,0.0
2021-08-12 00:00:00+05:30,4492.026732317497,4612.589876295652,4482.577145988632,4603.2353515625,376225,0.0,0.0
2021-08-13 00:00:00+05:30,4605.990688918545,4636.1906073309265,4548.962061854214,4569.38037109375,335581,0.0,0.0
2021-08-16 00:00:00+05:30,4596.49257141481,4605.989456892939,4513.964729352884,4544.21240234375,254097,0.0,0.0
2021-08-17 00:00:00+05:30,4554.611665406337,4699.059400596984,4546.1122302895665,4624.22412109375,553891,0.0,0.0
2021-08-18 00:00:00+05:30,4661.8786803469575,4800.675567666133,4627.167285995599,4725.5078125,758653,0.0,0.0
2021-08-20 00:00:00+05:30,4699.058372629423,4772.184382066057,4564.060254444933,4659.83642578125,444577,0.0,0.0
2021-08-23 00:00:00+05:30,4688.516511442731,4813.020751891535,4655.039995755245,4736.9033203125,466364,0.0,0.0
2021-08-24 00:00:00+05:30,4760.550882525821,4795.831716476903,4573.272130577452,4694.025390625,314094,0.0,0.0
2021-08-25 00:00:00+05:30,4719.9531664145325,4985.6758976211595,4712.355656287507,4747.494140625,1420879,0.0,0.0
2021-08-26 00:00:00+05:30,4748.442904874214,4867.153977496069,4667.719375491352,4718.76513671875,510288,0.0,0.0
2021-08-27 00:00:00+05:30,4743.788005661396,4870.523628010767,4698.345328859394,4821.5673828125,481320,0.0,0.0
2021-08-30 00:00:00+05:30,4868.008550753376,4895.027376069986,4825.9375325665305,4863.78271484375,252971,0.0,0.0
2021-08-31 00:00:00+05:30,4887.61913161391,5068.107708065041,4863.8296203334985,4946.68994140625,650782,0.0,0.0
2021-09-01 00:00:00+05:30,4939.4253180589085,4982.350963227632,4884.48574149813,4907.56298828125,199398,0.0,0.0
2021-09-02 00:00:00+05:30,4923.1854905418495,4938.28544588903,4782.869005930052,4898.4462890625,381235,0.0,0.0
2021-09-03 00:00:00+05:30,4924.135713551352,5045.648563367003,4872.662402573581,4979.455078125,620969,0.0,0.0
2021-09-06 00:00:00+05:30,5002.959224770995,5035.248635105509,4978.267322750486,5015.30517578125,312573,0.0,0.0
2021-09-07 00:00:00+05:30,5030.500585799887,5045.410882518162,4900.393245748049,4918.95947265625,227328,0.0,0.0
2021-09-08 00:00:00+05:30,4938.333017396499,4952.055738315721,4826.364369636712,4877.6953125,306059,0.0,0.0
2021-09-09 00:00:00+05:30,4896.072251369248,4922.8058925688665,4827.267127192443,4857.60986328125,224361,0.0,0.0
2021-09-13 00:00:00+05:30,4862.406119365306,4963.073121055291,4843.412345461536,4917.345703125,387892,0.0,0.0
2021-09-14 00:00:00+05:30,4943.12989348552,5071.0053896296695,4909.890787573514,5029.1240234375,396367,0.0,0.0
2021-09-15 00:00:00+05:30,5051.392964886636,5135.772878071496,5000.442271285193,5099.162109375,445246,0.0,0.0
2021-09-16 00:00:00+05:30,5152.630403639546,5241.236161829153,5109.419573658384,5190.4755859375,658167,0.0,0.0
2021-09-17 00:00:00+05:30,5209.041303155861,5247.02884228553,5133.066224896523,5170.76904296875,300369,0.0,0.0
2021-09-20 00:00:00+05:30,5170.103701078222,5265.689746746955,5058.04046876242,5081.4501953125,313150,0.0,0.0
2021-09-21 00:00:00+05:30,5101.726352410626,5278.1309819639155,5047.546811834658,5253.20166015625,395641,0.0,0.0
2021-09-22 00:00:00+05:30,5289.764987292754,5364.790379392597,5223.619275481923,5280.6005859375,348470,0.0,0.0
2021-09-23 00:00:00+05:30,5337.72459447455,5389.1501376697515,5278.606481138363,5368.35205078125,220233,0.0,0.0
2021-09-24 00:00:00+05:30,5423.14857963799,5539.485414437982,5299.498958307402,5364.7900390625,468197,0.0,0.0
2021-09-27 00:00:00+05:30,5403.727987736838,5408.571492208765,5034.631616080228,5142.65869140625,622421,0.0,0.0
2021-09-28 00:00:00+05:30,5185.299359264263,5185.679141932178,4890.895915789552,4952.435546875,522354,0.0,0.0
2021-09-29 00:00:00+05:30,4914.637879047485,5033.253877336939,4749.392083694003,4996.0263671875,580822,0.0,0.0
2021-09-30 00:00:00+05:30,5033.349937610523,5054.0529650753815,4942.227124480355,4977.60302734375,355976,0.0,0.0
2021-10-01 00:00:00+05:30,4946.92733270714,5057.091197286527,4914.685223061881,5013.88037109375,264231,0.0,0.0
2021-10-04 00:00:00+05:30,5032.019799859353,5097.928091911159,4986.81453253083,5069.39013671875,189050,0.0,0.0
2021-10-05 00:00:00+05:30,5052.34256072785,5139.096693493887,4979.26384891701,5111.60302734375,256979,0.0,0.0
2021-10-06 00:00:00+05:30,5152.677613990926,5185.252209645737,5010.889298262301,5035.05859375,306747,0.0,0.0
2021-10-07 00:00:00+05:30,5078.887119510573,5222.337391000452,5064.7363889956705,5174.8056640625,232968,0.0,0.0
2021-10-08 00:00:00+05:30,5194.605892038588,5441.715021429682,5161.556918232167,5361.798828125,568821,0.0,0.0
2021-10-11 00:00:00+05:30,5318.25592147068,5318.25592147068,4899.775751392979,5092.27734375,500224,0.0,0.0
2021-10-12 00:00:00+05:30,5107.899872699488,5141.566517326036,4952.625794576151,5013.78564453125,379305,0.0,0.0
2021-10-13 00:00:00+05:30,5047.594358081833,5080.833455453962,5019.1037031914375,5069.2470703125,180526,0.0,0.0
2021-10-14 00:00:00+05:30,5147.3121407605,5498.696917897288,5147.3121407605,5322.14990234375,814033,0.0,0.0
2021-10-18 00:00:00+05:30,5377.896974801564,5405.580771326863,5234.304321859612,5322.86279296875,312740,0.0,0.0
2021-10-19 00:00:00+05:30,5365.739385730614,5688.633437261306,5356.2898007953945,5566.50341796875,930411,0.0,0.0
2021-10-20 00:00:00+05:30,5569.638373629016,5726.621698382214,5394.230720864175,5527.56689453125,550669,0.0,0.0
2021-10-21 00:00:00+05:30,5546.182488462082,5555.014408651111,5132.0231177706955,5174.33203125,566651,0.0,0.0
2021-10-22 00:00:00+05:30,5232.404523179574,5285.017180081924,5066.9685797833135,5125.9443359375,417767,0.0,0.0
2021-10-25 00:00:00+05:30,5042.845561603887,5076.084656642708,4488.797424471247,4814.25537109375,1152746,0.0,0.0
2021-10-26 00:00:00+05:30,4860.506839037474,4945.931524361656,4712.4026985791625,4832.0634765625,489882,0.0,0.0
2021-10-27 00:00:00+05:30,4856.185314343171,4885.57789802496,4732.4406126250415,4789.13720703125,426492,0.0,0.0
2021-10-28 00:00:00+05:30,4809.222943208911,4870.240434145161,4701.053507272731,4780.02001953125,444979,0.0,0.0
2021-10-29 00:00:00+05:30,4725.648585889756,4779.780814466065,4590.887920124354,4625.4091796875,450428,0.0,0.0
2021-11-01 00:00:00+05:30,4681.964812054833,4843.364575595395,4643.977267940798,4821.99658203125,479337,0.0,0.0
2021-11-02 00:00:00+05:30,4863.3537727629,4891.559700691984,4766.913111612677,4789.7529296875,275032,0.0,0.0
2021-11-03 00:00:00+05:30,4812.891564868379,4849.263608252839,4769.283607645488,4822.50830078125,194311,13.0,0.0
2021-11-04 00:00:00+05:30,4841.645580105214,4863.782897654369,4822.888183141208,4838.2177734375,21617,0.0,0.0
2021-11-08 00:00:00+05:30,4855.928433577283,5034.931285638563,4784.5177213187935,5000.32080078125,406781,0.0,0.0
2021-11-09 00:00:00+05:30,5017.793156995215,5154.854315436807,4961.712032340916,5124.3857421875,377416,0.0,0.0
2021-11-10 00:00:00+05:30,5117.768288853774,5117.768288853774,5034.836546018198,5097.916015625,235038,0.0,0.0
2021-11-11 00:00:00+05:30,5079.776510793823,5146.1884627989075,5006.032874179082,5118.90966796875,206501,0.0,0.0
2021-11-12 00:00:00+05:30,5171.087328533793,5208.220896166424,5112.863891754039,5158.70947265625,244516,0.0,0.0
2021-11-15 00:00:00+05:30,5151.424485562842,5254.35118714531,5137.903875526114,5233.166015625,249902,0.0,0.0
2021-11-16 00:00:00+05:30,5331.999470223271,5592.886587159195,5305.339472872155,5447.9228515625,1651697,0.0,0.0
2021-11-17 00:00:00+05:30,5479.62910445791,5653.395161312716,5410.07526054251,5559.89501953125,689317,0.0,0.0
2021-11-18 00:00:00+05:30,5570.035453208784,5577.271831566589,5244.4026113288855,5305.43505859375,598738,0.0,0.0
2021-11-22 00:00:00+05:30,5339.711207714853,5339.711207714853,5064.4940999454075,5168.46826171875,260848,0.0,0.0
2021-11-23 00:00:00+05:30,5108.246209419042,5241.212860731848,4991.418099894336,5194.7958984375,293075,0.0,0.0
2021-11-24 00:00:00+05:30,5220.789939368718,5234.596010900733,5067.304323681871,5120.3388671875,321185,0.0,0.0
2021-11-25 00:00:00+05:30,5139.666793200266,5270.110355754626,5094.916081958989,5239.451171875,208206,0.0,0.0
2021-11-26 00:00:00+05:30,5226.312087979521,5265.34994471247,4953.047090848873,5015.55517578125,439900,0.0,0.0
2021-11-29 00:00:00+05:30,4951.142371935666,5102.6757998171215,4792.2298376345,5039.45361328125,249375,0.0,0.0
2021-11-30 00:00:00+05:30,5092.059463946018,5208.220880288841,5033.12192027608,5171.65869140625,373233,0.0,0.0
2021-12-01 00:00:00+05:30,5140.952275428082,5193.272242884728,5054.069245684105,5121.1953125,347425,0.0,0.0
2021-12-02 00:00:00+05:30,5159.470827733086,5177.7521540732705,5057.877477619066,5155.04345703125,455418,0.0,0.0
2021-12-03 00:00:00+05:30,5176.704332747578,5217.218281859653,5076.824660743023,5094.10595703125,209372,0.0,0.0
2021-12-06 00:00:00+05:30,5074.920958505073,5113.006669263085,4856.975571675043,4879.9697265625,249883,0.0,0.0
2021-12-07 00:00:00+05:30,4949.9045388823315,5036.834983155539,4761.665737383904,4959.2353515625,489238,0.0,0.0
2021-12-08 00:00:00+05:30,5046.356229951461,5086.8222940595615,4973.04124321443,5001.08203125,244702,0.0,0.0
2021-12-09 00:00:00+05:30,5040.595261377592,5046.831609143008,4963.043064363349,5018.029296875,129050,0.0,0.0
2021-12-10 00:00:00+05:30,4989.228117231592,5083.252215814917,4970.185261822311,5060.97216796875,173159,0.0,0.0
2021-12-13 00:00:00+05:30,5093.963192005542,5319.621000698124,5071.635260834099,5214.36181640625,401546,0.0,0.0
2021-12-14 00:00:00+05:30,5083.29927749933,5233.214332072351,5083.29927749933,5179.1328125,233815,0.0,0.0
2021-12-15 00:00:00+05:30,5182.513620738683,5212.030049590951,5046.357190871765,5058.54443359375,218216,0.0,0.0
2021-12-16 00:00:00+05:30,5117.767128684562,5193.9385464138195,5061.447979683679,5099.0576171875,296945,0.0,0.0
2021-12-17 00:00:00+05:30,5167.2796556412895,5235.357874800742,5090.15607869142,5134.859375,360707,0.0,0.0
2021-12-20 00:00:00+05:30,5089.203239742367,5089.203239742367,4817.8425431424475,4933.95654296875,322070,0.0,0.0
2021-12-21 00:00:00+05:30,4993.988274608967,5170.134667517005,4962.948330767896,5138.61865234375,330003,0.0,0.0
2021-12-22 00:00:00+05:30,5169.183175035736,5260.5888823121095,5141.571034295998,5212.22021484375,343462,0.0,0.0
2021-12-23 00:00:00+05:30,5236.7858858749205,5303.435888058782,5175.134633854847,5194.41552734375,204428,0.0,0.0
2021-12-24 00:00:00+05:30,5206.3168263379885,5397.459493288858,5199.985169705624,5375.41748046875,517808,0.0,0.0
2021-12-27 00:00:00+05:30,5386.2711093222815,5403.076334543512,5283.820464569565,5349.2802734375,294655,0.0,0.0
2021-12-28 00:00:00+05:30,5386.271779352862,5458.5872104379,5354.75575992566,5385.0341796875,271227,0.0,0.0
2021-12-29 00:00:00+05:30,5365.324693498524,5422.453261663548,5336.7604094160115,5378.75,160761,0.0,0.0
2021-12-30 00:00:00+05:30,5370.18086614947,5627.164122872931,5359.6119877583305,5580.17578125,544368,0.0,0.0
2021-12-31 00:00:00+05:30,5608.120270367392,5639.969628326608,5542.04166271111,5608.45361328125,276520,0.0,0.0
2022-01-03 00:00:00+05:30,5636.685692508573,5717.617835053038,5627.16426397393,5687.2919921875,313011,0.0,0.0
2022-01-04 00:00:00+05:30,5736.660216258037,5841.39592145113,5703.4779475846235,5813.21240234375,669217,0.0,0.0
2022-01-05 00:00:00+05:30,5815.402050066079,5815.402050066079,5609.025123556291,5655.25146484375,696187,0.0,0.0
2022-01-06 00:00:00+05:30,5570.035461445403,5698.003362653862,5481.15283678306,5647.3017578125,343998,0.0,0.0
2022-01-07 00:00:00+05:30,5689.053269495919,5689.053269495919,5437.449532849175,5480.724609375,251810,0.0,0.0
2022-01-10 00:00:00+05:30,5535.281817663995,5535.281817663995,5293.913633131816,5313.47998046875,380344,0.0,0.0
2022-01-11 00:00:00+05:30,5347.90125734533,5606.122135047601,5346.235007256325,5491.15087890625,768310,0.0,0.0
2022-01-12 00:00:00+05:30,5522.427819010453,5559.323349697808,5457.682113546193,5511.33544921875,246096,0.0,0.0
2022-01-13 00:00:00+05:30,5541.471000741036,5584.126811482383,5413.550524777318,5452.58837890625,209226,0.0,0.0
2022-01-14 00:00:00+05:30,5379.607090895825,5436.735661772595,5355.803519697171,5416.31201171875,183286,0.0,0.0
2022-01-17 00:00:00+05:30,5437.402063340859,5446.256805398231,5344.662982870605,5358.65966796875,170630,0.0,0.0
2022-01-18 00:00:00+05:30,5403.409920406783,5403.409920406783,5124.14664740206,5151.28271484375,278602,0.0,0.0
