Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00+05:30,15833.05283879723,15967.47536138253,15381.777227260864,15877.8916015625,18388,0.0,0.0
2021-06-21 00:00:00+05:30,15588.213186134477,16082.551681344552,15588.213186134477,15913.3720703125,11063,0.0,0.0
2021-06-22 00:00:00+05:30,15930.605489543388,16081.73519288616,15760.370084210814,16006.6982421875,16137,0.0,0.0
2021-06-23 00:00:00+05:30,16004.921885936288,16076.93395273365,15746.638606356419,15773.138671875,10592,0.0,0.0
2021-06-24 00:00:00+05:30,15756.241199743576,15842.655685299756,15689.02993319988,15744.1904296875,9503,0.0,0.0
2021-06-25 00:00:00+05:30,15830.989209867545,15912.122809453096,15703.480024322516,15815.1953125,6029,0.0,0.0
2021-06-28 00:00:00+05:30,15900.263103101292,16226.717780338879,15746.82865467399,16157.875,21242,0.0,0.0
2021-06-29 00:00:00+05:30,16113.419351531802,16236.319940078822,15775.442733027501,15878.515625,8739,0.0,0.0
2021-06-30 00:00:00+05:30,15998.632333604348,16227.199387339784,15841.119062207417,16139.2490234375,10954,0.0,0.0
2021-07-01 00:00:00+05:30,16155.043189220696,16202.71555404702,15986.679346659726,16069.5888671875,8099,0.0,0.0
2021-07-02 00:00:00+05:30,16073.093377632273,16130.60739028892,15997.240666949301,16096.76171875,5269,0.0,0.0
2021-07-05 00:00:00+05:30,16197.91708669355,16197.91708669355,16039.730552014666,16140.0673828125,5649,0.0,0.0
2021-07-06 00:00:00+05:30,16130.702901652905,16600.892937892655,16108.13912080833,16540.931640625,20820,0.0,0.0
2021-07-07 00:00:00+05:30,16663.592690496906,16663.592690496906,16378.136100158876,16572.953125,11796,0.0,0.0
2021-07-08 00:00:00+05:30,16573.0499544812,16594.797975842284,16420.624398196902,16569.59375,6314,0.0,0.0
2021-07-09 00:00:00+05:30,16519.615084504905,16706.797679646363,16514.76552240905,16562.96484375,32915,0.0,0.0
2021-07-12 00:00:00+05:30,16648.37268762776,16841.220611298082,16525.327704734966,16628.59375,26123,0.0,0.0
2021-07-13 00:00:00+05:30,16663.59190731202,16746.16574217395,16534.0189479654,16707.23046875,15861,0.0,0.0
2021-07-14 00:00:00+05:30,16706.797840590392,16801.66247730511,16630.033735120884,16695.900390625,5283,0.0,0.0
2021-07-15 00:00:00+05:30,16695.90277587077,16706.800227393018,16525.47421033271,16645.78125,6140,0.0,0.0
2021-07-16 00:00:00+05:30,16705.83976553719,16945.87999436553,16563.255869613153,16787.884765625,24326,0.0,0.0
2021-07-19 00:00:00+05:30,16677.23492430849,16851.258245257795,16650.889727109217,16768.35546875,8646,120.0,0.0
2021-07-20 00:00:00+05:30,16726.638990848136,16926.186123660646,16532.216633705386,16889.3515625,9865,0.0,0.0
2021-07-22 00:00:00+05:30,16889.92983762667,17015.613345290752,16779.039067327984,16947.599609375,11590,0.0,0.0
2021-07-23 00:00:00+05:30,16899.598726774515,17257.313345133014,16840.18985154861,17224.296875,8469,0.0,0.0
2021-07-26 00:00:00+05:30,17305.653185288273,17387.830868011708,17034.90113531165,17266.8359375,7380,0.0,0.0
2021-07-27 00:00:00+05:30,17233.191408133986,17408.132425701868,17228.308332000848,17394.984375,24249,0.0,0.0
2021-07-28 00:00:00+05:30,17387.83309431756,17387.83309431756,17216.22673489352,17339.638671875,15320,0.0,0.0
2021-07-29 00:00:00+05:30,17323.827396936347,17624.693599842496,17209.020355522123,17589.83984375,7232,0.0,0.0
2021-07-30 00:00:00+05:30,17586.025346067112,18605.70468600195,17450.62476394512,18381.45703125,24423,0.0,0.0
2021-08-02 00:00:00+05:30,18369.127259932848,19330.7986564894,18368.160463761273,19094.900390625,46979,0.0,0.0
2021-08-03 00:00:00+05:30,19094.89976791625,19094.89976791625,18562.485888901865,18627.01953125,17240,0.0,0.0
2021-08-04 00:00:00+05:30,18659.16726148041,18693.00512957118,17233.14282051235,17430.998046875,43772,0.0,0.0
2021-08-05 00:00:00+05:30,17479.676776596083,17674.535322520886,16999.953216831178,17329.96875,19336,0.0,0.0
2021-08-06 00:00:00+05:30,17435.20450853042,17734.331661994216,16841.687881136964,16924.78515625,37697,0.0,0.0
2021-08-09 00:00:00+05:30,17089.76562119998,17154.68636363904,16778.797134307948,16926.0390625,15511,0.0,0.0
2021-08-10 00:00:00+05:30,17014.64673847601,17903.083372809197,16957.654856406552,17720.1171875,33225,0.0,0.0
2021-08-11 00:00:00+05:30,17426.505228571823,17866.3975935649,17395.664045547135,17683.48046875,18189,0.0,0.0
2021-08-12 00:00:00+05:30,17741.09937111828,18037.42243990678,17596.75592683599,17979.318359375,15607,0.0,0.0
2021-08-13 00:00:00+05:30,17952.82942234035,18528.652979708433,17750.67267304205,18379.33203125,20722,0.0,0.0
2021-08-16 00:00:00+05:30,18465.711441581236,18583.080879972487,18124.866679989605,18326.396484375,11238,0.0,0.0
2021-08-17 00:00:00+05:30,18369.129154850165,18504.48063283327,18108.143256720185,18412.92578125,12161,0.0,0.0
2021-08-18 00:00:00+05:30,18272.448989088924,18490.36523987284,18195.105289664207,18259.58984375,5775,0.0,0.0
2021-08-20 00:00:00+05:30,18195.105252427966,18572.155786351817,18026.157609342856,18441.05859375,12055,0.0,0.0
2021-08-23 00:00:00+05:30,18417.467971880615,18466.77457904943,18179.63610200751,18316.388671875,7464,0.0,0.0
2021-08-24 00:00:00+05:30,18272.447504859258,18463.631446345284,18241.51002760235,18296.908203125,6666,0.0,0.0
2021-08-25 00:00:00+05:30,18296.910518371416,18369.129445671908,18090.741210250915,18271.38671875,8637,0.0,0.0
2021-08-26 00:00:00+05:30,18369.032657591008,18708.957845314224,18137.14695203785,18278.87890625,11606,0.0,0.0
2021-08-27 00:00:00+05:30,18369.128169819884,18465.758696645786,18287.337587307986,18396.97265625,3959,0.0,0.0
2021-08-30 00:00:00+05:30,18458.462537928666,18562.39314289344,18283.085306872832,18502.35546875,5847,0.0,0.0
2021-08-31 00:00:00+05:30,18475.379765228805,18753.91338312398,18438.350714085984,18632.193359375,7133,0.0,0.0
2021-09-01 00:00:00+05:30,18755.8491843679,19527.35267143623,18703.304180416006,19363.771484375,39643,0.0,0.0
2021-09-02 00:00:00+05:30,19480.944357683973,19499.168089267023,19094.225859268412,19174.27734375,19500,0.0,0.0
2021-09-03 00:00:00+05:30,19335.92493218453,19453.874074270854,19123.2297579305,19191.6796875,10014,0.0,0.0
2021-09-06 00:00:00+05:30,19322.29272352233,19322.38902548842,18861.227233976464,18966.51171875,7432,0.0,0.0
2021-09-07 00:00:00+05:30,19114.91511033154,19236.102638527696,18871.9584655897,19057.052734375,6915,0.0,0.0
2021-09-08 00:00:00+05:30,19045.88715470528,19432.605675613002,19004.652914758688,19331.04296875,10007,0.0,0.0
2021-09-09 00:00:00+05:30,19331.04179698255,20246.646934856126,19193.273332260127,20019.353515625,29888,0.0,0.0
2021-09-13 00:00:00+05:30,19916.003134713184,20784.18618398369,19916.003134713184,20668.703125,50871,0.0,0.0
2021-09-14 00:00:00+05:30,20689.439221213506,21143.83344709997,20603.394357162662,20741.6953125,22983,0.0,0.0
2021-09-15 00:00:00+05:30,20742.613291934034,20753.198955433454,20351.544213556626,20422.89453125,13548,0.0,0.0
2021-09-16 00:00:00+05:30,20557.95627992638,20709.45250303403,20206.042430890768,20306.685546875,10406,0.0,0.0
2021-09-17 00:00:00+05:30,20207.007917267743,20382.964830379206,19577.623574215195,19800.56640625,15232,0.0,0.0
2021-09-20 00:00:00+05:30,19800.47194500816,20194.392348556652,19491.967618302624,19876.65625,12344,0.0,0.0
2021-09-21 00:00:00+05:30,19806.271930744395,20157.702377469097,19625.964425065835,20096.26171875,6756,0.0,0.0
2021-09-22 00:00:00+05:30,20109.363903034508,20786.170437205656,20109.363903034508,20752.234375,17468,0.0,0.0
2021-09-23 00:00:00+05:30,20760.98407035676,20977.54644493811,20760.98407035676,20887.0546875,8679,0.0,0.0
2021-09-24 00:00:00+05:30,20978.50967483085,21006.54676320221,20375.228876771285,20500.86328125,10727,0.0,0.0
2021-09-27 00:00:00+05:30,20683.6401270858,20683.6401270858,20435.947669318877,20480.033203125,6091,0.0,0.0
2021-09-28 00:00:00+05:30,20531.852626021027,20668.50890272834,20129.761674972524,20313.1640625,21415,0.0,0.0
2021-09-29 00:00:00+05:30,20313.163134399045,20313.163134399045,18563.45454913174,18906.474609375,65120,0.0,0.0
2021-09-30 00:00:00+05:30,19142.56420253983,19956.606579233696,19048.977577795682,19836.53125,50607,0.0,0.0
2021-10-01 00:00:00+05:30,19818.840272074467,21820.15765975108,19782.585411702126,21299.73046875,93068,0.0,0.0
2021-10-04 00:00:00+05:30,22052.622150554304,22595.91254024711,21559.556070028975,22341.548828125,112685,0.0,0.0
2021-10-05 00:00:00+05:30,22429.672841769287,23139.735587263058,22332.993217451316,22414.6875,82214,0.0,0.0
2021-10-06 00:00:00+05:30,22429.670468644486,22933.225860972223,21129.137055228948,21366.291015625,56156,0.0,0.0
2021-10-07 00:00:00+05:30,21729.565793166512,22109.46948940757,20892.465688792538,21019.30859375,45763,0.0,0.0
2021-10-08 00:00:00+05:30,21366.197682744634,21511.217124030234,20839.2937127403,21073.162109375,26368,0.0,0.0
2021-10-11 00:00:00+05:30,21240.030684351084,21435.130927227616,20979.479089210883,21293.30078125,17443,0.0,0.0
2021-10-12 00:00:00+05:30,21414.537713273035,21540.172135202258,20899.380690453003,20985.134765625,18841,0.0,0.0
2021-10-13 00:00:00+05:30,21174.7710152915,21174.7710152915,20786.118931091554,20872.212890625,13179,0.0,0.0
2021-10-14 00:00:00+05:30,20979.38283390024,21124.498576904178,20734.734281570712,20835.958984375,11247,0.0,0.0
2021-10-18 00:00:00+05:30,20979.479109539294,21305.24035819096,20654.34476784546,20720.5703125,15207,0.0,0.0
2021-10-19 00:00:00+05:30,20738.745001689804,20858.531426881247,19775.428903570555,19890.623046875,19251,0.0,0.0
2021-10-20 00:00:00+05:30,19953.706464835283,20656.56729142258,19653.903345482173,19999.2421875,43185,0.0,0.0
2021-10-21 00:00:00+05:30,20173.17000393751,20396.20913743791,19871.33697820473,20294.986328125,11775,0.0,0.0
2021-10-22 00:00:00+05:30,20294.988581492187,20496.033123225297,19456.776162468093,19567.5234375,16585,0.0,0.0
2021-10-25 00:00:00+05:30,19606.626032171065,19765.95479389584,19045.884262020216,19384.0703125,15978,0.0,0.0
2021-10-26 00:00:00+05:30,19432.604338185698,19612.573835121733,19335.924714612633,19534.310546875,29284,0.0,0.0
2021-10-27 00:00:00+05:30,19534.309841666607,20012.63226202641,19345.68828053977,19923.4453125,15321,0.0,0.0
2021-10-28 00:00:00+05:30,20001.080743553794,20001.080743553794,19335.92492609609,19352.505859375,9606,0.0,0.0
2021-10-29 00:00:00+05:30,19418.055977956497,19598.170896826814,19070.154682195873,19383.6875,11312,0.0,0.0
2021-11-01 00:00:00+05:30,19360.095931104825,19572.59851341353,19206.955019343302,19294.3046875,14285,0.0,0.0
2021-11-02 00:00:00+05:30,19432.60547948499,19722.6443672385,19408.4355721722,19634.037109375,9394,0.0,0.0
2021-11-03 00:00:00+05:30,19529.283267792915,19803.46629284835,19443.28750099006,19622.095703125,8666,0.0,0.0
2021-11-04 00:00:00+05:30,19712.97427713384,19789.785478975777,19536.38857570671,19621.177734375,1687,0.0,0.0
2021-11-08 00:00:00+05:30,19539.04943074035,19707.36828810376,19331.141020392482,19360.724609375,7471,0.0,0.0
2021-11-09 00:00:00+05:30,19330.12287940401,19577.622702207223,19297.30090430662,19405.2421875,7363,0.0,0.0
2021-11-10 00:00:00+05:30,19380.39660287821,19480.9434075624,19297.25212977397,19391.66015625,5187,0.0,0.0
2021-11-11 00:00:00+05:30,19392.96604472253,19432.604691107375,19244.12851683827,19326.69140625,18105,0.0,0.0
2021-11-12 00:00:00+05:30,19336.89254399256,19390.54973794244,19051.253336194182,19098.72265625,11666,0.0,0.0
2021-11-15 00:00:00+05:30,19130.963970592842,19410.175479627247,19046.901792950965,19288.068359375,16684,0.0,0.0
2021-11-16 00:00:00+05:30,19288.696332859232,19432.796173128223,19070.05499514605,19128.013671875,12440,0.0,0.0
2021-11-17 00:00:00+05:30,19113.46477394738,19171.568848526418,18925.03581492207,19011.951171875,5484,0.0,0.0
2021-11-18 00:00:00+05:30,19118.397366407346,19118.397366407346,18612.037790141563,18951.625,11976,0.0,0.0
2021-11-22 00:00:00+05:30,19084.46154900329,19084.46154900329,18804.3323373863,18864.224609375,10912,0.0,0.0
2021-11-23 00:00:00+05:30,18852.526410237355,19188.488098830047,18612.228452914238,19081.51171875,7955,0.0,0.0
2021-11-24 00:00:00+05:30,19219.76393178724,19219.76393178724,18369.12863424012,18530.970703125,12697,0.0,0.0
2021-11-25 00:00:00+05:30,18598.260080640677,18759.71505976772,18485.386614694075,18676.521484375,11434,0.0,0.0
2021-11-26 00:00:00+05:30,18562.48924999207,19526.09438194636,18465.809618481693,18931.03125,31782,0.0,0.0
2021-11-29 00:00:00+05:30,18931.028512445082,19007.986998617864,18465.806948200963,18521.83203125,13807,0.0,0.0
2021-11-30 00:00:00+05:30,18658.19956077519,18731.5797688182,18378.891765476616,18453.48046875,10597,0.0,0.0
2021-12-01 00:00:00+05:30,18466.0014841314,18678.407759031747,18223.288411893136,18318.46875,10646,0.0,0.0
2021-12-02 00:00:00+05:30,18456.092078991256,18554.946999633125,18195.251572941706,18373.8671875,12442,0.0,0.0
2021-12-03 00:00:00+05:30,18440.671605792726,18634.99765133977,18281.19932024167,18366.904296875,7242,0.0,0.0
2021-12-06 00:00:00+05:30,18365.98839614045,18368.114592781614,18008.177447888913,18090.40234375,8065,0.0,0.0
2021-12-07 00:00:00+05:30,18127.47852201399,18271.482066071665,18069.421652726567,18137.146484375,6698,0.0,0.0
2021-12-08 00:00:00+05:30,18267.614549425,18479.052127111445,18137.33875897594,18303.8203125,8365,0.0,0.0
2021-12-09 00:00:00+05:30,18416.793615951385,18514.149248596532,18195.106467811314,18233.294921875,8208,0.0,0.0
2021-12-10 00:00:00+05:30,18272.449833169736,18351.194635474512,18021.08279842772,18040.611328125,6950,0.0,0.0
2021-12-13 00:00:00+05:30,18222.9971327694,18223.046227891507,17664.430598914678,17734.861328125,17514,0.0,0.0
2021-12-14 00:00:00+05:30,17716.591546836273,17857.211315379387,17465.175410104144,17666.994140625,18730,0.0,0.0
2021-12-15 00:00:00+05:30,17734.909679075467,17955.96801018208,17463.57794504082,17911.9296875,11708,0.0,0.0
2021-12-16 00:00:00+05:30,18001.746248962267,18058.35292494191,17703.00620648486,17827.673828125,9024,0.0,0.0
2021-12-17 00:00:00+05:30,17644.998556049602,17757.146922303604,17305.65306850517,17503.75,11504,0.0,0.0
2021-12-20 00:00:00+05:30,17353.992655253664,17402.332467663844,17094.55325970303,17322.330078125,13512,0.0,0.0
2021-12-21 00:00:00+05:30,17401.850535492405,17494.083282995605,17276.843014759335,17312.421875,10556,0.0,0.0
2021-12-22 00:00:00+05:30,17459.858000343465,17648.04528016981,17312.759563786014,17614.787109375,8414,0.0,0.0
2021-12-23 00:00:00+05:30,17739.743629133776,18173.835126734793,17653.698766580346,18093.3984375,22104,0.0,0.0
2021-12-24 00:00:00+05:30,18127.428757678255,18127.428757678255,17742.692965034825,17811.720703125,5807,0.0,0.0
2021-12-27 00:00:00+05:30,17788.082796787083,18464.84011825841,17580.754112682986,18170.208984375,20383,0.0,0.0
2021-12-28 00:00:00+05:30,18133.423362858954,18470.642655634398,18133.423362858954,18418.09765625,14103,0.0,0.0
2021-12-29 00:00:00+05:30,18369.127286055536,18753.863067771592,18326.250253439943,18675.263671875,11006,0.0,0.0
2021-12-30 00:00:00+05:30,18658.00888396668,18852.527541029136,18524.783600700473,18738.396484375,10120,0.0,0.0
2021-12-31 00:00:00+05:30,18738.396389749978,18953.557657011825,18738.396389749978,18838.654296875,6185,0.0,0.0
2022-01-03 00:00:00+05:30,18900.86839935017,18968.544142979557,18594.490262321742,18644.763671875,9259,0.0,0.0
2022-01-04 00:00:00+05:30,18753.865484894268,18753.865484894268,18281.20028563766,18355.787109375,12711,0.0,0.0
2022-01-05 00:00:00+05:30,18416.210933791324,18583.370382723704,18157.93282675974,18239.916015625,10135,0.0,0.0
2022-01-06 00:00:00+05:30,18239.57781428806,18477.796784831666,18041.62628468584,18103.935546875,14037,0.0,0.0
2022-01-07 00:00:00+05:30,18127.432051387674,18224.787691148656,17692.324587025898,17762.853515625,13554,0.0,0.0
2022-01-10 00:00:00+05:30,17814.189124769084,17933.105073013227,17692.372787543376,17705.95703125,11833,0.0,0.0
2022-01-11 00:00:00+05:30,17788.85962403132,17837.342948696503,17465.224557003166,17566.109375,19994,0.0,0.0
2022-01-12 00:00:00+05:30,17595.689983292494,17698.79917065703,17246.676572085427,17294.2421875,29172,0.0,0.0
2022-01-13 00:00:00+05:30,17313.387256407706,17496.353446840763,17199.30529883254,17218.544921875,19661,0.0,0.0
2022-01-14 00:00:00+05:30,17257.313649115484,17353.993277401845,17083.290318200034,17103.060546875,17547,0.0,0.0
2022-01-17 00:00:00+05:30,17247.49853233907,17295.934643521978,16886.06215646164,16933.822265625,24521,0.0,0.0
2022-01-18 00:00:00+05:30,17083.2901217874,17083.2901217874,16580.55606047843,16610.623046875,28817,0.0,0.0
2022-01-19 00:00:00+05:30,16666.601659977714,16766.568776517706,16428.76976669188,16453.23046875,24104,0.0,0.0
2022-01-20 00:00:00+05:30,16482.90793133764,16555.17594517232,16030.78532398671,16261.3662109375,31644,0.0,0.0
2022-01-21 00:00:00+05:30,16242.176762771021,16780.39147197543,16108.80797734104,16417.021484375,46825,0.0,0.0
2022-01-24 00:00:00+05:30,16406.53293882616,16431.66964220916,15576.151232876855,15793.24609375,30513,0.0,0.0
2022-01-25 00:00:00+05:30,15806.973589685105,16377.045386945701,15434.902423482872,16163.7705078125,35045,0.0,0.0
2022-01-27 00:00:00+05:30,15937.636366789193,16043.742256461932,15421.415314264674,15680.662109375,35683,0.0,0.0
2022-01-28 00:00:00+05:30,15897.997634735924,15947.595037981644,15430.068246800374,15549.177734375,26606,0.0,0.0
2022-01-31 00:00:00+05:30,15661.132248174139,15691.006629561778,15452.30426091532,15545.841796875,34117,0.0,0.0
2022-02-01 00:00:00+05:30,15662.09968419933,15662.09968419933,15455.20528096361,15604.2373046875,20818,0.0,0.0
2022-02-02 00:00:00+05:30,15694.969894089443,15924.149694205813,15532.644430490502,15663.35546875,22394,0.0,0.0
2022-02-03 00:00:00+05:30,15641.79670563805,15854.442787920725,15486.915755809157,15549.322265625,22333,0.0,0.0
2022-02-04 00:00:00+05:30,15676.504738413712,15676.504738413712,15270.256769310718,15337.3037109375,19876,0.0,0.0
2022-02-07 00:00:00+05:30,15337.256675299019,15434.032608360136,15000.907861100051,15251.5498046875,27259,0.0,0.0
2022-02-08 00:00:00+05:30,15357.558776920478,15370.562375603058,14998.877360097218,15045.86328125,20754,0.0,0.0
2022-02-09 00:00:00+05:30,15140.029535151716,16252.812038022701,15028.896115477213,16118.814453125,110598,0.0,0.0
2022-02-10 00:00:00+05:30,16271.181514256696,16338.857254363527,15676.649948590784,16063.3203125,72856,0.0,0.0
2022-02-11 00:00:00+05:30,16048.817073876487,16225.740780172837,15758.826362078666,15987.9580078125,22038,0.0,0.0
2022-02-14 00:00:00+05:30,15679.501904410341,15855.071729360117,15525.249748383336,15601.6748046875,33856,0.0,0.0
2022-02-15 00:00:00+05:30,15662.099023271472,15986.846256600134,15514.372747237388,15918.107421875,15150,0.0,0.0
2022-02-16 00:00:00+05:30,15985.008863442163,16713.92412558708,15985.008863442163,16427.994140625,60602,0.0,0.0
2022-02-17 00:00:00+05:30,16427.993448876816,16677.234261732698,16113.350384448315,16205.728515625,22194,0.0,0.0
2022-02-18 00:00:00+05:30,16205.72913286176,16205.72913286176,15758.778482314538,15835.30078125,14857,0.0,0.0
