Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00+05:30,2326.6007008500123,2347.0400163962604,2317.3775833296413,2334.248046875,15916,0.0,0.0
2020-09-17 00:00:00+05:30,2345.185848581364,2345.185848581364,2295.4550218009945,2305.048828125,10281,0.0,0.0
2020-09-18 00:00:00+05:30,2314.5503770760524,2428.658141756979,2299.2556847640053,2398.48583984375,78724,0.0,0.0
2020-09-21 00:00:00+05:30,2417.4883986629115,2423.9770561746604,2308.108172036292,2332.57958984375,20393,0.0,0.0
2020-09-22 00:00:00+05:30,2298.885257264811,2326.276709156893,2217.730638381658,2228.622314453125,55015,0.0,0.0
2020-09-23 00:00:00+05:30,2315.8945114227677,2352.6018650885608,2225.609565830431,2312.51123046875,25531,0.0,0.0
2020-09-24 00:00:00+05:30,2247.902683606457,2280.2995774640235,2229.3636626514644,2249.802978515625,19180,0.0,0.0
2020-09-25 00:00:00+05:30,2280.253423070844,2316.4509105315124,2215.8303185162463,2262.687744140625,32098,0.0,0.0
2020-09-28 00:00:00+05:30,2286.7885144406932,2335.9169259791433,2284.9810049378298,2310.5185546875,16278,0.0,0.0
2020-09-29 00:00:00+05:30,2317.37790486433,2325.7204653218414,2234.230430899085,2256.6162109375,29069,0.0,0.0
2020-09-30 00:00:00+05:30,2256.61602262477,2267.739435639879,2225.6095541064365,2237.613525390625,15996,0.0,0.0
2020-10-01 00:00:00+05:30,2259.9067130648473,2307.1812177269917,2246.604874661855,2270.566650390625,38863,0.0,0.0
2020-10-05 00:00:00+05:30,2290.496152377941,2297.8653683110742,2245.492631520563,2250.405517578125,18383,0.0,0.0
2020-10-06 00:00:00+05:30,2260.833501584777,2293.27678676537,2260.833501584777,2281.875244140625,21171,0.0,0.0
2020-10-07 00:00:00+05:30,2291.423002452874,2291.423002452874,2243.406892657992,2249.710205078125,10798,0.0,0.0
2020-10-08 00:00:00+05:30,2253.4646370098208,2272.8842183284614,2219.1210516632696,2225.192626953125,27881,0.0,0.0
2020-10-09 00:00:00+05:30,2226.5831602247877,2252.4914008290016,2195.947378009837,2223.477783203125,38741,0.0,0.0
2020-10-12 00:00:00+05:30,2247.3003836213857,2247.3003836213857,2201.509085172378,2223.477783203125,55773,0.0,0.0
2020-10-13 00:00:00+05:30,2223.477725106166,2242.8973068466703,2215.45968801225,2224.9609375,126903,0.0,0.0
2020-10-14 00:00:00+05:30,2226.5362856922425,2243.2214035700363,2212.1685452974757,2229.317138671875,106144,0.0,0.0
2020-10-15 00:00:00+05:30,2240.394282229223,2243.221528176843,2170.3630855407678,2202.991943359375,85192,0.0,0.0
2020-10-16 00:00:00+05:30,2202.992395216049,2222.5509304870584,2173.700645672886,2182.089599609375,70672,0.0,0.0
2020-10-19 00:00:00+05:30,2214.3935540948455,2214.3935540948455,2182.970000030987,2190.988037109375,10034,0.0,0.0
2020-10-20 00:00:00+05:30,2191.312275598404,2202.8063780612133,2169.992401512633,2178.3349609375,54248,0.0,0.0
2020-10-21 00:00:00+05:30,2189.1340505222083,2206.0509086824213,2161.325516560214,2177.36181640625,85551,0.0,0.0
2020-10-22 00:00:00+05:30,2176.481348825483,2178.335251166902,2122.7181809243425,2133.65625,57494,0.0,0.0
2020-10-23 00:00:00+05:30,2134.81487799907,2161.65006836348,2083.7861722474713,2096.43896484375,105479,0.0,0.0
2020-10-26 00:00:00+05:30,2104.1788768871766,2137.039246245124,2087.632710174113,2129.11376953125,33730,0.0,0.0
2020-10-27 00:00:00+05:30,2144.0377980394815,2144.0377980394815,2051.0181688082002,2099.7294921875,155124,0.0,0.0
2020-10-28 00:00:00+05:30,2108.8133400065462,2138.892852056573,2080.309599257007,2112.984619140625,28429,0.0,0.0
2020-10-29 00:00:00+05:30,2091.943183340224,2114.2825679514967,2065.571471122622,2103.3447265625,21346,0.0,0.0
2020-10-30 00:00:00+05:30,2115.302110244201,2156.5514283449315,2115.302110244201,2138.19775390625,36813,0.0,0.0
2020-11-02 00:00:00+05:30,2156.0883080369194,2161.279324838513,2131.987578884314,2145.891845703125,22179,0.0,0.0
2020-11-03 00:00:00+05:30,2161.650090988996,2174.071145929224,2131.1996550594804,2132.636474609375,19282,0.0,0.0
2020-11-04 00:00:00+05:30,2150.5266334221205,2152.6122734760856,2131.987610720206,2135.185546875,13198,0.0,0.0
2020-11-05 00:00:00+05:30,2157.385761574627,2203.362623715313,2137.6418854530984,2195.993408203125,35250,0.0,0.0
2020-11-06 00:00:00+05:30,2215.413028130546,2270.1031405404633,2198.079088611058,2249.617431640625,63881,0.0,0.0
2020-11-09 00:00:00+05:30,2266.3955708123626,2283.961249913814,2235.2963143442234,2267.229736328125,27786,0.0,0.0
2020-11-10 00:00:00+05:30,2268.6665023062965,2352.601972553688,2268.6665023062965,2338.929443359375,64546,0.0,0.0
2020-11-11 00:00:00+05:30,2362.7985958159165,2531.503713288846,2354.4560350617608,2456.327880859375,219229,0.0,0.0
2020-11-12 00:00:00+05:30,2474.9596225825467,2529.3716109712946,2466.6170620569874,2482.468017578125,114187,0.0,0.0
2020-11-13 00:00:00+05:30,2484.2290263585696,2516.672315881909,2439.086551625951,2494.6572265625,83069,0.0,0.0
2020-11-14 00:00:00+05:30,2520.3802378041973,2532.8012929920214,2501.84121435584,2509.349609375,20783,0.0,0.0
2020-11-17 00:00:00+05:30,2516.6720233709793,2573.216035682445,2459.201060038014,2514.771728515625,126745,0.0,0.0
2020-11-18 00:00:00+05:30,2514.771951805425,2563.0198020197395,2493.68381419387,2549.99609375,109959,0.0,0.0
2020-11-19 00:00:00+05:30,2567.654741400146,2779.926559371494,2550.0426691667153,2668.553466796875,371158,0.0,0.0
2020-11-20 00:00:00+05:30,2680.7423302982097,2805.0465516966306,2644.59124078174,2789.01025390625,210940,0.0,0.0
2020-11-23 00:00:00+05:30,2873.5487321063915,3039.472997605438,2806.251984180289,3009.7177734375,467403,0.0,0.0
2020-11-24 00:00:00+05:30,3054.303693612781,3104.220097914114,2850.374463690228,2866.966796875,398332,0.0,0.0
2020-11-25 00:00:00+05:30,2896.582960925112,2918.7833924054808,2672.3997681074475,2715.178466796875,277210,0.0,0.0
2020-11-26 00:00:00+05:30,2734.5060993727693,2850.3750018885644,2725.2365871715056,2786.044677734375,187516,0.0,0.0
2020-11-27 00:00:00+05:30,2795.68437627499,2863.351803154325,2786.414865743574,2839.9462890625,120914,0.0,0.0
2020-12-01 00:00:00+05:30,2887.9159652249327,2887.9159652249327,2836.4701825030634,2868.2646484375,79083,0.0,0.0
2020-12-02 00:00:00+05:30,2868.2646210709327,2914.519387004727,2845.739665751747,2877.765869140625,105288,0.0,0.0
2020-12-03 00:00:00+05:30,2887.4526564573493,2919.895944732151,2878.414883295083,2913.082763671875,55733,0.0,0.0
2020-12-04 00:00:00+05:30,2933.105412763403,2943.0701384289496,2893.01477229504,2908.8193359375,43515,0.0,0.0
2020-12-07 00:00:00+05:30,2923.603785283956,2965.316585010582,2878.090395504113,2884.810791015625,69105,0.0,0.0
2020-12-08 00:00:00+05:30,2896.304994426771,2904.97185109774,2801.2461174819114,2850.28173828125,465231,0.0,0.0
2020-12-09 00:00:00+05:30,2875.1709416625613,2875.1709416625613,2833.5509224791203,2845.69384765625,35053,0.0,0.0
2020-12-10 00:00:00+05:30,2836.4701914206644,2844.766357993767,2812.137726543281,2826.0419921875,28149,0.0,0.0
2020-12-11 00:00:00+05:30,2807.8739788290704,2892.0875811290716,2804.258959875232,2838.55615234375,40231,0.0,0.0
2020-12-14 00:00:00+05:30,2864.279127016643,2886.525955187646,2827.201080064971,2835.8681640625,46828,0.0,0.0
2020-12-15 00:00:00+05:30,2804.258772224401,2911.9704431295418,2804.258772224401,2891.021484375,92851,0.0,0.0
2020-12-16 00:00:00+05:30,2915.2614396896784,2939.2693845527824,2878.1833927619873,2918.9228515625,58222,0.0,0.0
2020-12-17 00:00:00+05:30,2917.9957087404127,2931.946368241989,2878.1832037279087,2895.239013671875,37227,0.0,0.0
2020-12-18 00:00:00+05:30,2876.329020755162,2900.4297473228817,2830.723075742142,2856.770263671875,37569,0.0,0.0
2020-12-21 00:00:00+05:30,2791.1423186087627,2879.434403635899,2791.1423186087627,2846.24951171875,117274,0.0,0.0
2020-12-22 00:00:00+05:30,2846.6668941934213,2956.0471265329925,2641.9960413001245,2795.591796875,85287,0.0,0.0
2020-12-23 00:00:00+05:30,2808.6622431626065,2861.96193919622,2790.1232184552623,2844.257080078125,34336,0.0,0.0
2020-12-24 00:00:00+05:30,2855.0562858007984,2883.6989893343725,2829.101650410105,2848.567626953125,25067,0.0,0.0
2020-12-28 00:00:00+05:30,2882.8181415798545,2897.324836882271,2855.0096064520744,2866.27197265625,39148,0.0,0.0
2020-12-29 00:00:00+05:30,2917.1149632968977,2917.1149632968977,2789.1029323767166,2842.31005859375,37495,0.0,0.0
2020-12-30 00:00:00+05:30,2860.9881176611075,2896.722127082075,2825.161548915923,2878.18310546875,24651,0.0,0.0
2020-12-31 00:00:00+05:30,2891.160553357369,2896.722260096755,2842.866309314465,2851.8115234375,33283,0.0,0.0
2021-01-01 00:00:00+05:30,2865.8545549989863,2907.706531259513,2846.8520582155543,2891.29931640625,38786,0.0,0.0
2021-01-04 00:00:00+05:30,2910.5803088265097,2922.213591382596,2892.412201504553,2913.036865234375,37409,0.0,0.0
2021-01-05 00:00:00+05:30,2912.7118848179907,2912.7118848179907,2827.2006519834104,2883.605712890625,30128,0.0,0.0
2021-01-06 00:00:00+05:30,2842.958971966727,2907.845547785987,2842.958971966727,2881.6591796875,31359,0.0,0.0
2021-01-07 00:00:00+05:30,2901.3106771914013,2910.626581415498,2887.3600172644137,2899.549560546875,17953,0.0,0.0
2021-01-08 00:00:00+05:30,2919.8959519499945,2919.8959519499945,2895.7952234577087,2902.56201171875,44992,0.0,0.0
2021-01-11 00:00:00+05:30,2905.9914051867413,2919.895670283329,2895.7949441159108,2910.95068359375,28259,0.0,0.0
2021-01-12 00:00:00+05:30,2919.8962763240147,3003.3218842189867,2911.6926676917647,2954.7958984375,121286,0.0,0.0
2021-01-13 00:00:00+05:30,2966.2435704003324,3003.275222213264,2948.6778920181528,2967.77294921875,86799,0.0,0.0
2021-01-14 00:00:00+05:30,2984.7826588243133,3019.4969336167446,2948.63156450936,2975.652099609375,47498,0.0,0.0
2021-01-15 00:00:00+05:30,2987.5633277990064,2994.0055925371657,2952.5709245646244,2967.216796875,33029,0.0,0.0
2021-01-18 00:00:00+05:30,2973.566155726578,2973.566155726578,2892.133642508587,2949.001953125,38525,0.0,0.0
2021-01-19 00:00:00+05:30,2944.1818560922493,3012.5908882938656,2919.0616186229354,2999.3818359375,75122,0.0,0.0
2021-01-20 00:00:00+05:30,3010.6903304086863,3034.6057104787774,2969.4410126182916,3009.9951171875,53395,0.0,0.0
2021-01-21 00:00:00+05:30,3024.595034378484,3040.399595831514,2966.2435081283065,3009.068603515625,182612,0.0,0.0
2021-01-22 00:00:00+05:30,3040.3994762142734,3058.567807509338,2984.828805439261,3043.597412109375,219062,0.0,0.0
2021-01-25 00:00:00+05:30,3086.7469532725518,3086.7469532725518,3025.614577642444,3059.216552734375,92348,0.0,0.0
2021-01-27 00:00:00+05:30,3049.6692540248982,3057.3166009384863,2973.659260459536,2994.376708984375,104247,0.0,0.0
2021-01-28 00:00:00+05:30,2966.2436573735827,3002.3019663109576,2953.9151619113372,2994.330322265625,63416,0.0,0.0
2021-01-29 00:00:00+05:30,3007.9562408811985,3032.381492250365,2990.344170441524,3009.439453125,38051,0.0,0.0
2021-02-01 00:00:00+05:30,3009.809892632558,3114.370010542113,2957.020078520439,3059.7724609375,65297,0.0,0.0
2021-02-02 00:00:00+05:30,3076.550676378772,3197.054318418314,3075.484773144836,3112.1455078125,56087,0.0,0.0
2021-02-03 00:00:00+05:30,3115.4827150486176,3152.514367039993,3082.112474720813,3141.020263671875,45568,0.0,0.0
2021-02-04 00:00:00+05:30,3139.5830764960156,3179.441969997441,3122.017400086318,3169.708984375,137076,0.0,0.0
2021-02-05 00:00:00+05:30,3170.1728839315615,3272.0447232172,3165.3527832874547,3205.118896484375,54438,0.0,0.0
2021-02-08 00:00:00+05:30,3239.6939329675592,3307.59309765708,3225.8360599748025,3261.570068359375,51521,0.0,0.0
2021-02-09 00:00:00+05:30,3291.6031694344947,3300.8726799088245,3245.5801404520107,3273.388671875,37267,0.0,0.0
2021-02-10 00:00:00+05:30,3267.5029610025153,3299.0193016192775,3244.9316088911687,3265.046630859375,28033,0.0,0.0
2021-02-11 00:00:00+05:30,3263.7480737741535,3309.215065523934,3235.0589856242377,3294.059326171875,18298,0.0,0.0
2021-02-12 00:00:00+05:30,3291.139574756166,3327.7541398041503,3269.449011554097,3285.670654296875,38824,0.0,0.0
2021-02-15 00:00:00+05:30,3285.114343300281,3335.633172789521,3282.843358612044,3301.104248046875,27831,0.0,0.0
2021-02-16 00:00:00+05:30,3300.8725890105247,3374.9358851383267,3290.9542583374014,3354.58935546875,29612,0.0,0.0
2021-02-17 00:00:00+05:30,3353.7090454101562,3356.9533742268877,3321.3121500586467,3337.02392578125,26436,0.0,0.0
2021-02-18 00:00:00+05:30,3337.070469833408,3345.3202443901246,3292.7157676205056,3322.28564453125,52328,0.0,0.0
2021-02-19 00:00:00+05:30,3322.2858069640915,3379.571208708506,3253.645026984884,3347.220703125,32639,0.0,0.0
2021-02-22 00:00:00+05:30,3348.1476286518805,3360.707862276466,3311.4866645884936,3337.99755859375,32256,0.0,0.0
2021-02-23 00:00:00+05:30,3337.9509320468687,3404.7841972988404,3311.48643271451,3384.761962890625,38894,0.0,0.0
2021-02-24 00:00:00+05:30,3384.2986072711005,3403.7645811830953,3306.52749725956,3366.59375,7281,0.0,0.0
2021-02-25 00:00:00+05:30,3375.029018604183,3482.694300372433,3375.029018604183,3446.589599609375,51595,0.0,0.0
2021-02-26 00:00:00+05:30,3337.023944437461,3452.8928313970955,3278.255335494103,3365.017822265625,65117,0.0,0.0
2021-03-01 00:00:00+05:30,3423.5086834143353,3423.5086834143353,3300.873002589286,3331.55517578125,76867,0.0,0.0
2021-03-02 00:00:00+05:30,3335.170107535461,3425.5478411332115,3332.3892541939913,3415.02685546875,23336,0.0,0.0
2021-03-03 00:00:00+05:30,3433.4265831564853,3452.753602474622,3383.371228002476,3396.765625,104592,0.0,0.0
2021-03-04 00:00:00+05:30,3355.5631185898033,3408.028643508006,3347.4522961346483,3373.68505859375,24759,0.0,0.0
2021-03-05 00:00:00+05:30,3374.1019389986654,3396.3487649700855,3297.721260352691,3329.005859375,38966,0.0,0.0
2021-03-08 00:00:00+05:30,3329.0059026183794,3350.835419841265,3300.038680925146,3326.456787109375,19338,0.0,0.0
2021-03-09 00:00:00+05:30,3326.82758041884,3360.197820846558,3326.456890492214,3351.71630859375,18152,0.0,0.0
2021-03-10 00:00:00+05:30,3381.332182604566,3381.332182604566,3318.5312471626535,3333.733154296875,59027,0.0,0.0
2021-03-12 00:00:00+05:30,3380.8224519606006,3380.8224519606006,3327.754500661747,3354.172607421875,39406,0.0,0.0
2021-03-15 00:00:00+05:30,3355.56291857675,3355.56291857675,3220.0427155794914,3235.291015625,35658,0.0,0.0
2021-03-16 00:00:00+05:30,3244.3751948221116,3325.90049759982,3226.43860077988,3246.970703125,26082,0.0,0.0
2021-03-17 00:00:00+05:30,3263.2386124317372,3271.2104825377082,3190.519342772341,3221.896728515625,19722,0.0,0.0
2021-03-18 00:00:00+05:30,3221.8503202484585,3373.1750889402692,3180.6473886745152,3279.3212890625,51932,0.0,0.0
2021-03-19 00:00:00+05:30,3279.5528007322655,3343.5124229059584,3114.555514545057,3178.51513671875,87375,0.0,0.0
2021-03-22 00:00:00+05:30,3177.403223639898,3202.6162498681665,3120.25654898357,3177.86669921875,20010,0.0,0.0
2021-03-23 00:00:00+05:30,3188.6651023596696,3229.497339877437,3153.7654871283876,3197.749267578125,20261,0.0,0.0
2021-03-24 00:00:00+05:30,3197.7496503780417,3198.3059115768147,3155.4805884641414,3177.2177734375,13357,0.0,0.0
2021-03-25 00:00:00+05:30,3160.9033960700885,3175.085793812276,2967.170607278696,3016.5771484375,48418,0.0,0.0
2021-03-26 00:00:00+05:30,3017.2260303517423,3058.9388326146695,2974.261753498353,3045.54443359375,38892,0.0,0.0
2021-03-30 00:00:00+05:30,3058.9385655523924,3121.2760257140285,2911.5533437575955,2963.64794921875,145669,0.0,0.0
2021-03-31 00:00:00+05:30,2963.6482222599843,3067.1886222264357,2963.6482222599843,3052.49658203125,57510,0.0,0.0
2021-04-01 00:00:00+05:30,3068.207830678855,3133.094401116172,3037.9429708474368,3094.811279296875,24520,0.0,0.0
2021-04-05 00:00:00+05:30,3132.16789144993,3132.16789144993,3035.76497321649,3050.59619140625,61876,0.0,0.0
2021-04-06 00:00:00+05:30,3005.175360938676,3105.2860762321297,3005.175360938676,3079.794921875,48446,0.0,0.0
2021-04-07 00:00:00+05:30,3083.039227155158,3137.7293397234544,3079.7948984434793,3110.337890625,28261,0.0,0.0
2021-04-08 00:00:00+05:30,3109.9211100788857,3150.614175065243,3109.9211100788857,3140.510498046875,52635,0.0,0.0
2021-04-09 00:00:00+05:30,3142.363914576523,3167.6697223357196,3107.0933834893913,3160.39306640625,39804,0.0,0.0
2021-04-12 00:00:00+05:30,3082.112464573948,3120.905459349877,2989.5563050024425,3040.353271484375,38914,0.0,0.0
2021-04-13 00:00:00+05:30,3025.6145029891113,3166.418271515542,3012.6835816030352,3087.673828125,25103,0.0,0.0
2021-04-15 00:00:00+05:30,3072.889255800214,3114.5556620294733,3031.130063939398,3097.036376953125,13012,0.0,0.0
2021-04-16 00:00:00+05:30,3041.7898972358216,3151.633597623585,3041.7898972358216,3131.472412109375,35668,0.0,0.0
2021-04-19 00:00:00+05:30,3049.669120860954,3105.2861868948926,2994.0520548270156,3091.01123046875,20006,0.0,0.0
2021-04-20 00:00:00+05:30,3042.624162485678,3150.428619343616,3042.624162485678,3130.962646484375,21140,0.0,0.0
2021-04-22 00:00:00+05:30,3116.4096782707165,3147.508933736042,3068.208219832264,3140.927490234375,14684,0.0,0.0
2021-04-23 00:00:00+05:30,3086.8399100391853,3188.8506962736533,3086.8399100391853,3161.45947265625,19975,0.0,0.0
2021-04-26 00:00:00+05:30,3170.1730100054897,3179.442521730652,3146.1186723399815,3172.907470703125,16429,0.0,0.0
2021-04-27 00:00:00+05:30,3188.526684291809,3188.665636444928,3128.460203130417,3144.82080078125,17091,0.0,0.0
2021-04-28 00:00:00+05:30,3161.3670472843055,3244.329179151171,3161.3670472843055,3205.304443359375,30801,0.0,0.0
2021-04-29 00:00:00+05:30,3256.379090831396,3395.4217505594656,3207.8069455556215,3254.33984375,145361,0.0,0.0
2021-04-30 00:00:00+05:30,3337.0235495230045,3382.4441478359563,3160.902862187068,3171.28466796875,80888,0.0,0.0
2021-05-03 00:00:00+05:30,3179.4422958382283,3214.666437891247,3097.2681707555325,3178.654296875,32657,0.0,0.0
2021-05-04 00:00:00+05:30,3186.857986180392,3230.424689307349,3157.427287791437,3205.258056640625,20952,0.0,0.0
2021-05-05 00:00:00+05:30,3204.516503748454,3243.402059052255,3161.0887520465158,3181.574462890625,16385,0.0,0.0
2021-05-06 00:00:00+05:30,3181.5742574313836,3205.999282761271,3167.7163839583072,3190.70458984375,14830,0.0,0.0
2021-05-07 00:00:00+05:30,3199.788675427141,3298.138273696064,3197.9811661162703,3267.224365234375,35605,0.0,0.0
2021-05-10 00:00:00+05:30,3276.772299769461,3292.8085998499864,3227.9684124750993,3266.992919921875,22421,0.0,0.0
2021-05-11 00:00:00+05:30,3258.2334321587728,3297.165382130513,3222.638596992901,3256.935791015625,35979,0.0,0.0
2021-05-12 00:00:00+05:30,3272.0911317034415,3290.676547323555,3221.1552118167197,3289.37890625,90657,0.0,0.0
2021-05-14 00:00:00+05:30,3290.676575813775,3290.676575813775,3184.077193780371,3248.22216796875,44997,0.0,0.0
2021-05-17 00:00:00+05:30,3253.598132399945,3309.2151944922516,3235.9860627373814,3297.02587890625,20657,0.0,0.0
2021-05-18 00:00:00+05:30,3323.119422368814,3355.562708221787,3303.0510232137503,3336.977294921875,52314,0.0,0.0
2021-05-19 00:00:00+05:30,3336.050641580642,3408.3992207498754,3311.115747322637,3381.193115234375,63361,0.0,0.0
2021-05-20 00:00:00+05:30,3388.0062208904337,3397.275731754703,3337.0239111369524,3358.204833984375,13371,0.0,0.0
2021-05-21 00:00:00+05:30,3360.197530908717,3393.3360306962995,3303.6535172851495,3326.132080078125,19259,0.0,0.0
2021-05-24 00:00:00+05:30,3325.900626605531,3371.5529693759663,3286.04172834911,3296.6552734375,46638,0.0,0.0
2021-05-25 00:00:00+05:30,3296.655067050534,3324.1854683963065,3281.406767305552,3300.03857421875,130069,0.0,0.0
2021-05-26 00:00:00+05:30,3317.3725563937237,3335.1699717934844,3289.7029762496913,3307.9638671875,34837,0.0,0.0
2021-05-27 00:00:00+05:30,3325.9005310029556,3358.900080528786,3310.3277073356376,3328.774169921875,12229,0.0,0.0
2021-05-28 00:00:00+05:30,3328.6815473977445,3354.033751627175,3246.18289584709,3256.518310546875,39430,0.0,0.0
2021-05-31 00:00:00+05:30,3288.822520913152,3299.9459341744137,3267.502645495733,3291.093505859375,133830,0.0,0.0
