Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00+05:30,241.77841986379318,242.26197670352076,237.90996514597248,239.8441925048828,9545181,0.0,0.0
2021-01-29 00:00:00+05:30,243.4708554941609,243.4708554941609,233.7997192282558,235.34710693359375,9156862,0.0,0.0
2021-02-01 00:00:00+05:30,238.29679057046062,253.38376897724217,234.13821380122948,252.2232208251953,8108261,0.0,0.0
2021-02-02 00:00:00+05:30,255.02786680372998,270.4049670612347,252.51336555397012,267.1651306152344,12896237,0.0,0.0
2021-02-03 00:00:00+05:30,267.020081214658,269.53458257493344,259.1864548481701,260.105224609375,8099652,0.0,0.0
2021-02-04 00:00:00+05:30,259.1864531715456,265.9562485902054,257.39728705096377,263.7802429199219,7803083,0.0,0.0
2021-02-05 00:00:00+05:30,264.02200404096396,266.53650522033735,259.7183368581539,262.3778991699219,5119967,0.0,0.0
2021-02-08 00:00:00+05:30,263.5384402453375,269.0509992413757,263.0548834742451,265.3276062011719,5445773,0.0,0.0
2021-02-09 00:00:00+05:30,267.74542163332814,270.25992304235,260.9756260396357,261.652587890625,4725675,0.0,0.0
2021-02-10 00:00:00+05:30,262.4262902253888,268.66415545005054,262.08779455103524,262.95819091796875,6276033,0.0,0.0
2021-02-11 00:00:00+05:30,263.2483457871474,268.66415858411824,262.57135443054295,267.79376220703125,5475278,0.0,0.0
2021-02-12 00:00:00+05:30,265.9562434375386,275.5306622984969,265.23090822816346,268.32568359375,9937677,0.0,0.0
2021-02-15 00:00:00+05:30,271.75891985000516,276.49777055669625,269.8246926624606,274.0799865722656,7339663,0.0,0.0
2021-02-16 00:00:00+05:30,276.4978150206302,277.85176836684917,270.98528435803064,274.7086486816406,6116048,0.0,0.0
2021-02-17 00:00:00+05:30,276.3527480778929,280.8498210152119,274.8537336034429,277.22314453125,10058896,0.0,0.0
2021-02-18 00:00:00+05:30,280.46295534915544,280.9465121687229,271.56549806352683,273.4997253417969,7081013,0.0,0.0
2021-02-19 00:00:00+05:30,279.0123120087174,279.0123120087174,264.0703930262332,266.24639892578125,18015854,0.0,0.0
2021-02-22 00:00:00+05:30,266.4397995499929,267.79375270117447,256.9137245888789,258.1709899902344,7287185,0.0,0.0
2021-02-23 00:00:00+05:30,260.15354099581606,261.94270693891445,254.49592091151598,255.99496459960938,7106597,0.0,0.0
2021-02-24 00:00:00+05:30,257.25223631657826,261.4108132935527,256.33346652414656,259.57330322265625,3316417,0.0,0.0
2021-02-25 00:00:00+05:30,262.2812130873893,272.3391883546952,262.2328397003085,270.5016784667969,9436339,0.0,0.0
2021-02-26 00:00:00+05:30,267.8904516021338,279.01225735456893,262.57132711183874,264.50555419921875,21250569,0.0,0.0
2021-03-01 00:00:00+05:30,266.4881716484382,270.45334377210463,264.5056003435891,268.7608947753906,4095441,0.0,0.0
2021-03-02 00:00:00+05:30,269.727973364956,274.0799845040914,267.9871807148876,269.6312561035156,4657410,0.0,0.0
2021-03-03 00:00:00+05:30,271.46880076187944,276.49777380010795,270.3565965048231,272.82275390625,5079575,0.0,0.0
2021-03-04 00:00:00+05:30,272.24252235726135,284.6215666304406,269.58295952783874,282.397216796875,10478749,0.0,0.0
2021-03-05 00:00:00+05:30,282.34884627622137,288.4899944372299,273.83822831662843,275.4339599609375,14706128,0.0,0.0
2021-03-08 00:00:00+05:30,277.5616142159476,281.43006876948,274.85370783406137,276.35272216796875,4470385,0.0,0.0
2021-03-09 00:00:00+05:30,278.33527444312284,283.654399093463,275.82080276504234,281.4783935546875,6082622,0.0,0.0
2021-03-10 00:00:00+05:30,282.9291175571717,284.1380097523638,279.495875528414,282.397216796875,3837384,0.0,0.0
2021-03-12 00:00:00+05:30,283.36426751065954,284.23466379475974,278.04514303520347,279.9793701171875,5744777,0.0,0.0
2021-03-15 00:00:00+05:30,281.33335121484976,281.33335121484976,269.8247048326654,274.32177734375,4879115,0.0,0.0
2021-03-16 00:00:00+05:30,275.5306837635084,280.46296947429823,274.9020657692044,276.1593017578125,7122222,0.0,0.0
2021-03-17 00:00:00+05:30,276.49777296956813,277.9000994983612,270.7918086193113,271.6138610839844,5016639,0.0,0.0
2021-03-18 00:00:00+05:30,273.69316493087643,276.54616202461176,268.32569594011545,271.8072814941406,4353319,0.0,0.0
2021-03-19 00:00:00+05:30,269.8176365646758,276.223384939363,265.9838849168241,275.10723876953125,6753108,1.0,0.0
2021-03-22 00:00:00+05:30,276.0777815682544,289.0348266924904,269.81761287503144,286.89959716796875,11182565,0.0,0.0
2021-03-23 00:00:00+05:30,288.4525547653095,297.3817543383842,284.90996114502843,295.4891662597656,11750637,0.0,0.0
2021-03-24 00:00:00+05:30,293.93622496153654,298.449355635074,292.04360744391374,294.8582458496094,9936778,0.0,0.0
2021-03-25 00:00:00+05:30,297.9640642813702,298.1581895260377,284.376126496552,285.4437561035156,6506272,0.0,0.0
2021-03-26 00:00:00+05:30,288.8892434078525,292.7229946638256,284.9099130349309,286.2201843261719,7195972,0.0,0.0
2021-03-30 00:00:00+05:30,288.0642586488298,294.56706905562424,286.65695434422844,291.0245056152344,6088708,0.0,0.0
2021-03-31 00:00:00+05:30,290.44216425007835,301.79780958729634,290.1995225088502,299.7596130371094,7721201,0.0,0.0
2021-04-01 00:00:00+05:30,302.67133188712745,304.22424504698114,298.20671765980615,301.8463439941406,4689185,0.0,0.0
2021-04-05 00:00:00+05:30,301.2639951386853,305.63154670048135,292.67447114328206,297.0420227050781,7064466,0.0,0.0
2021-04-06 00:00:00+05:30,297.9640596829928,300.4875397279572,294.3729500475411,296.5082092285156,4010075,0.0,0.0
2021-04-07 00:00:00+05:30,296.70233591980775,302.1374872809281,296.5082106771877,299.56549072265625,2808495,0.0,0.0
2021-04-08 00:00:00+05:30,300.87576795756917,317.2783442223529,300.1963592144395,311.3578796386719,7223424,0.0,0.0
2021-04-09 00:00:00+05:30,316.4048451128031,320.19005052617126,305.04919925334417,307.03887939453125,13515479,0.0,0.0
2021-04-12 00:00:00+05:30,301.7492535409417,303.01100832543256,290.73331292769967,295.343505859375,10520709,0.0,0.0
2021-04-13 00:00:00+05:30,296.02294764483634,299.953732315001,289.7142618753562,293.40240478515625,5975419,0.0,0.0
2021-04-15 00:00:00+05:30,294.08179361889046,297.4787780336301,284.3761238624914,286.5113830566406,9069002,0.0,0.0
2021-04-16 00:00:00+05:30,288.2098914590981,296.4597112156111,286.7054947907091,291.8495178222656,5575878,0.0,0.0
2021-04-19 00:00:00+05:30,286.31724742509533,293.35385774316967,283.7937674561223,292.0921325683594,7452061,0.0,0.0
2021-04-20 00:00:00+05:30,300.09932807650813,304.6124587000621,283.8423308357842,286.9966735839844,12222234,0.0,0.0
2021-04-22 00:00:00+05:30,286.22018845327614,288.5495432160965,276.9027397826419,286.89959716796875,7474006,0.0,0.0
2021-04-23 00:00:00+05:30,284.5702491053608,290.00540047346146,283.5996821297209,286.5113830566406,6813166,0.0,0.0
2021-04-26 00:00:00+05:30,288.25837246494604,295.5376242948689,286.55988037129737,294.4214782714844,5179998,0.0,0.0
2021-04-27 00:00:00+05:30,295.0038626326577,298.4493637649664,293.15976156756875,297.5273132324219,3740765,0.0,0.0
2021-04-28 00:00:00+05:30,299.32284605515747,302.08896782902883,295.53764081586917,299.7596130371094,4312684,0.0,0.0
2021-04-29 00:00:00+05:30,301.8463316227423,305.72859955358143,298.2067054375806,304.8065490722656,6658734,0.0,0.0
2021-04-30 00:00:00+05:30,304.7580230967863,310.43584569300145,297.72141269088917,299.9537048339844,19822885,0.0,0.0
2021-05-03 00:00:00+05:30,295.53765515713786,303.5933495090815,292.33479586524567,302.4772033691406,6232670,0.0,0.0
2021-05-04 00:00:00+05:30,305.72857918632656,305.72857918632656,297.18760215521115,297.91552734375,5668182,0.0,0.0
2021-05-05 00:00:00+05:30,301.7492514735922,303.1080392465904,298.109625499837,302.2830810546875,2600385,0.0,0.0
2021-05-06 00:00:00+05:30,303.787482822942,306.8933091915577,300.97284433727145,305.1462707519531,3861134,0.0,0.0
2021-05-07 00:00:00+05:30,305.7285989924752,308.44617469133357,301.94339369072486,303.0595397949219,3399984,0.0,0.0
2021-05-10 00:00:00+05:30,304.95215697320657,305.87417783262305,300.8757638093386,302.18603515625,4632214,0.0,0.0
2021-05-11 00:00:00+05:30,298.4493411585225,307.572664687953,297.0905533340291,305.63153076171875,3809984,0.0,0.0
2021-05-12 00:00:00+05:30,304.660960477662,305.6315274301995,298.98313788144685,299.9537048339844,3974894,0.0,0.0
2021-05-14 00:00:00+05:30,300.00222996065105,302.6712888933626,291.17006538671717,298.06109619140625,4140603,0.0,0.0
2021-05-17 00:00:00+05:30,298.8375937476959,302.5257663707288,295.5861881521788,301.0699157714844,4763864,0.0,0.0
2021-05-18 00:00:00+05:30,305.2433204305159,307.6212214199261,300.9728315693493,306.3594665527344,4169602,0.0,0.0
2021-05-19 00:00:00+05:30,306.2138850419671,315.33720881506775,305.72860154744734,308.30059814453125,10886866,0.0,0.0
2021-05-20 00:00:00+05:30,310.0476513941365,312.52258548736575,305.0977535883227,310.5814514160156,5608173,0.0,0.0
2021-05-21 00:00:00+05:30,313.2019782638815,314.8034078670842,310.82407730018224,311.98876953125,4039119,0.0,0.0
2021-05-24 00:00:00+05:30,311.98880531073195,318.6371662325163,310.09618762303626,316.5989990234375,4875842,0.0,0.0
2021-05-25 00:00:00+05:30,316.93863030083264,317.47245990273615,311.7946372384914,312.813720703125,3511483,0.0,0.0
2021-05-26 00:00:00+05:30,312.8137081316195,315.4342506772947,309.9990699725232,313.5901794433594,3103367,0.0,0.0
2021-05-27 00:00:00+05:30,312.5225868440489,325.13995836259744,310.096169244328,320.3841857910156,12478623,0.0,0.0
2021-05-28 00:00:00+05:30,320.38415933025186,321.6458845301577,314.70633669196945,316.06512451171875,2648245,0.0,0.0
2021-05-31 00:00:00+05:30,315.8224865779377,318.78273361239707,313.0078482846749,317.1812744140625,2664186,0.0,0.0
2021-06-01 00:00:00+05:30,317.3754126979854,319.2194840956012,313.59020727775186,314.6578369140625,2649537,0.0,0.0
2021-06-02 00:00:00+05:30,314.85189574703855,322.61643093004494,313.0563410620981,321.3547058105469,5346766,0.0,0.0
2021-06-03 00:00:00+05:30,322.325294801363,326.1105000386553,321.6458860785412,324.120849609375,3322366,0.0,0.0
2021-06-04 00:00:00+05:30,323.97525618400715,327.37224071999015,321.4518056527606,322.2767639160156,1739342,0.0,0.0
2021-06-07 00:00:00+05:30,323.9752327924432,332.71033525428163,323.34437020518095,329.0707092285156,4163074,0.0,0.0
2021-06-08 00:00:00+05:30,330.3324890136719,331.7397934118261,326.49873746208186,330.3324890136719,2954871,0.0,0.0
2021-06-09 00:00:00+05:30,329.99279206490047,331.54570524554754,322.4708975398917,324.50909423828125,2484987,0.0,0.0
2021-06-10 00:00:00+05:30,325.91640136501593,334.02064210224773,324.94583432149966,331.4971618652344,3729387,0.0,0.0
2021-06-11 00:00:00+05:30,331.83683090622714,333.09858570000625,326.06197538407116,327.7604675292969,1478762,0.0,0.0
2021-06-14 00:00:00+05:30,327.95458798253054,330.86628902342784,322.71353203278625,330.3324890136719,1670528,0.0,0.0
2021-06-15 00:00:00+05:30,329.9927515727121,334.3117861983897,327.51781778365745,331.40008544921875,2056457,0.0,0.0
2021-06-16 00:00:00+05:30,330.9633369427942,333.87503785431437,327.663415166942,328.9251403808594,2006979,0.0,0.0
2021-06-17 00:00:00+05:30,326.69287187039635,338.6308346249782,326.1105257220217,336.058837890625,7239110,0.0,0.0
2021-06-18 00:00:00+05:30,336.6896668933447,337.27201298351764,325.47963053976304,331.2544860839844,3129778,0.0,0.0
2021-06-21 00:00:00+05:30,327.95460648385455,335.67062652526806,325.1399679094056,334.6029968261719,2879360,0.0,0.0
2021-06-22 00:00:00+05:30,335.1853334777407,341.1543148550316,333.09862026380716,336.058837890625,2549800,0.0,0.0
2021-06-23 00:00:00+05:30,336.68967260042785,338.24258566076105,333.3897508593154,334.9911804199219,1690045,0.0,0.0
2021-06-24 00:00:00+05:30,334.99118131296484,337.6117239604727,332.4677012856152,336.30145263671875,3375247,0.0,0.0
2021-06-25 00:00:00+05:30,336.68970099338253,339.2131812268093,334.99120866964313,337.80584716796875,2206671,0.0,0.0
2021-06-28 00:00:00+05:30,339.4558080706253,340.523437693932,333.6324060737025,334.2147521972656,2552962,0.0,0.0
2021-06-29 00:00:00+05:30,334.1662125207927,335.62206304810263,331.93392022665944,334.2632751464844,1671869,0.0,0.0
2021-06-30 00:00:00+05:30,333.438264949609,336.2529328095864,329.65305975571016,330.6236267089844,2767540,0.0,0.0
2021-07-01 00:00:00+05:30,331.254502538925,332.51625740020245,328.6339894320024,330.283935546875,1909998,0.0,0.0
2021-07-02 00:00:00+05:30,331.4486071390533,331.88537410601106,327.32369767978247,329.26483154296875,955697,0.0,0.0
2021-07-05 00:00:00+05:30,330.76921904290003,335.08825400526416,329.5074938009766,330.283935546875,1403833,0.0,0.0
2021-07-06 00:00:00+05:30,331.2545185228636,349.355617493507,331.2545185228636,341.4940185546875,12291310,0.0,0.0
2021-07-07 00:00:00+05:30,343.38657563230873,347.99676865246204,340.32929565860394,346.9291687011719,4334221,0.0,0.0
2021-07-08 00:00:00+05:30,347.17183202184475,351.1996791975615,345.27921450080265,350.1320495605469,5505696,0.0,0.0
2021-07-09 00:00:00+05:30,350.2776201258529,353.7231507056573,347.02621479143465,352.8981628417969,2443343,0.0,0.0
2021-07-12 00:00:00+05:30,353.3834568179478,365.3214192794537,352.94668981255046,360.80828857421875,6429310,0.0,0.0
2021-07-13 00:00:00+05:30,362.5552517457123,363.2831769168945,356.3921756585177,358.0906677246094,3725976,0.0,0.0
2021-07-14 00:00:00+05:30,360.03183390915234,364.7876061982508,357.2657120859016,362.021484375,4877918,0.0,0.0
2021-07-15 00:00:00+05:30,362.99204836158856,377.5505529750213,362.7008901170613,374.8329772949219,7207046,0.0,0.0
2021-07-16 00:00:00+05:30,376.0461836383285,376.2888253803536,370.4654235717499,371.7756652832031,3141218,0.0,0.0
2021-07-19 00:00:00+05:30,371.0477888181096,376.91973751838833,369.2037172602517,375.1726989746094,3708612,0.0,0.0
2021-07-20 00:00:00+05:30,379.49169932463684,396.864842807188,376.240293930849,392.54583740234375,16347083,0.0,0.0
2021-07-22 00:00:00+05:30,395.26341452264546,395.26341452264546,386.38273231175344,388.4209289550781,4093799,0.0,0.0
2021-07-23 00:00:00+05:30,391.3811569765704,397.447200947069,388.712097629551,390.4591064453125,7785242,0.0,0.0
2021-07-26 00:00:00+05:30,390.65322815175875,397.4471973370067,379.4431908438416,396.0884094238281,8586195,0.0,0.0
2021-07-27 00:00:00+05:30,396.8163073500598,401.8147212680502,389.73115077347995,396.76776123046875,7469960,0.0,0.0
2021-07-28 00:00:00+05:30,398.36924130646327,399.5824500695852,391.0899887277316,397.3501281738281,3242782,0.0,0.0
2021-07-29 00:00:00+05:30,399.29123475846893,401.03827302893365,393.12812874142185,396.71923828125,3312853,0.0,0.0
2021-07-30 00:00:00+05:30,399.67944655969075,403.12497690377967,394.05017026084795,399.048583984375,2700828,0.0,0.0
2021-08-02 00:00:00+05:30,399.87360277704846,407.58962225119194,398.36923577939103,405.7940673828125,2758639,0.0,0.0
2021-08-03 00:00:00+05:30,408.463135583819,410.59836525251,402.39709171931935,409.7734069824219,2912201,0.0,0.0
2021-08-04 00:00:00+05:30,412.00566612508675,414.82030432786587,405.69698101363076,406.716064453125,3559071,0.0,0.0
2021-08-05 00:00:00+05:30,405.2602242791999,409.1910382580064,402.49413212517516,406.57049560546875,2472169,0.0,0.0
2021-08-06 00:00:00+05:30,406.667560584647,406.667560584647,390.4590803317419,392.0119934082031,5940472,0.0,0.0
2021-08-09 00:00:00+05:30,395.84574273236655,397.8839392834233,391.13848702666144,393.5163879394531,1861592,0.0,0.0
2021-08-10 00:00:00+05:30,395.16635903360316,395.2149051565557,383.6651338422728,388.9062194824219,3317325,0.0,0.0
2021-08-11 00:00:00+05:30,388.129749990677,393.0796477754237,380.26815111129747,386.5283203125,3337019,0.0,0.0
2021-08-12 00:00:00+05:30,388.5179678381453,395.9913457702773,383.8107414674875,388.0326843261719,4066743,0.0,0.0
2021-08-13 00:00:00+05:30,389.6826553014442,393.0311233404438,384.5386619858046,390.6047058105469,2351561,0.0,0.0
2021-08-16 00:00:00+05:30,390.6047162026872,392.2546623953016,383.7622008147182,384.5871887207031,1762903,0.0,0.0
2021-08-17 00:00:00+05:30,386.67388410278704,390.9443729482869,380.7049030194692,389.6826477050781,2736839,0.0,0.0
2021-08-18 00:00:00+05:30,392.9825766265891,398.9030413144951,389.1003085845989,397.3501281738281,7112861,0.0,0.0
2021-08-20 00:00:00+05:30,395.8942933721059,401.47505390398106,378.52114911848753,380.2681579589844,6967987,0.0,0.0
2021-08-23 00:00:00+05:30,385.0239564172264,385.0239564172264,370.02868380921564,379.1520080566406,5438059,0.0,0.0
2021-08-24 00:00:00+05:30,381.1416873573147,384.8298302509435,374.9300346237319,383.71368408203125,3978409,0.0,0.0
2021-08-25 00:00:00+05:30,385.2180378166858,387.5959388233199,381.43283242640155,385.3636169433594,2891821,0.0,0.0
2021-08-26 00:00:00+05:30,386.2856923314885,389.1003308994799,379.63730200442455,386.6253967285156,3558058,0.0,0.0
2021-08-27 00:00:00+05:30,389.19736802347154,399.3398050478848,385.8003835145385,397.9809875488281,4555890,0.0,0.0
2021-08-30 00:00:00+05:30,399.9706419651219,408.02633572073546,399.8735793472351,405.40582275390625,5235500,0.0,0.0
2021-08-31 00:00:00+05:30,405.40582050886246,410.01601344910745,401.2809110360117,408.6571960449219,6342929,0.0,0.0
2021-09-01 00:00:00+05:30,410.549844653581,411.56892816490836,406.4734513695625,409.093994140625,1910281,0.0,0.0
2021-09-02 00:00:00+05:30,409.1425144139609,419.284951595435,409.09399791082376,416.08209228515625,4193528,0.0,0.0
2021-09-03 00:00:00+05:30,418.168789140362,424.96275799846904,412.976249874938,424.2348327636719,4507212,0.0,0.0
2021-09-06 00:00:00+05:30,427.87446924477666,428.99061537448193,423.7980759839743,425.3995056152344,3574072,0.0,0.0
2021-09-07 00:00:00+05:30,424.28333788612775,429.47587701229384,421.226057905843,428.50531005859375,2060092,0.0,0.0
2021-09-08 00:00:00+05:30,428.4568012019056,428.4568012019056,420.7407819346023,423.1186828613281,3195625,0.0,0.0
2021-09-09 00:00:00+05:30,420.20700309862707,427.3891931217628,419.38201520787015,425.44805908203125,1362416,0.0,0.0
2021-09-13 00:00:00+05:30,424.234838942876,426.75831905079946,421.6142962116951,423.40985107421875,1790853,0.0,0.0
2021-09-14 00:00:00+05:30,423.7010420089891,423.9922299012237,415.88798895340625,419.72174072265625,2872240,0.0,0.0
2021-09-15 00:00:00+05:30,419.721694962921,425.156846259796,418.751128,424.186279296875,2587288,0.0,0.0
2021-09-16 00:00:00+05:30,424.18632457740495,426.7583509991836,415.2085792120403,417.5379638671875,3329646,0.0,0.0
2021-09-17 00:00:00+05:30,419.18786644984016,419.62463343202967,406.13375853627866,407.4440002441406,5274442,0.0,0.0
2021-09-20 00:00:00+05:30,404.62934281997155,406.8616645064563,396.23394489007785,397.7383117675781,4182620,0.0,0.0
