Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00+05:30,598.94485742748,602.7331665909188,591.4680388723784,597.0581665039062,3796850,0.0,0.0
2020-10-20 00:00:00+05:30,596.1498379510286,601.4405057329064,590.0855086329699,594.1383666992188,3111220,0.0,0.0
2020-10-21 00:00:00+05:30,595.7005905601146,599.9431167601657,572.5014688052282,589.376708984375,6055610,0.0,0.0
2020-10-22 00:00:00+05:30,583.7716175353352,606.9308325415653,583.5669609678613,586.3071899414062,12299030,0.0,0.0
2020-10-23 00:00:00+05:30,592.4413068160464,595.1515591358111,581.360851195314,582.1295166015625,6468960,0.0,0.0
2020-10-26 00:00:00+05:30,586.2322560994131,586.2322560994131,563.5072757845566,569.0924072265625,7831170,0.0,0.0
2020-10-27 00:00:00+05:30,568.997658860499,579.6289552787599,562.2096288000091,565.7283935546875,15507570,0.0,0.0
2020-10-28 00:00:00+05:30,566.8014085191946,573.2899770901367,559.5142590789304,563.24267578125,6587900,0.0,0.0
2020-10-29 00:00:00+05:30,563.0081638500241,567.7997105057366,559.7339027297974,561.406005859375,9808110,0.0,0.0
2020-10-30 00:00:00+05:30,564.0064448572225,567.0011693431901,550.135859782812,556.369873046875,5263380,0.0,0.0
2020-11-02 00:00:00+05:30,559.1549244035449,571.4931728666894,555.022190591929,569.142333984375,4913990,0.0,0.0
2020-11-03 00:00:00+05:30,574.188464133076,579.978252054076,568.6681599585331,573.3499145507812,5755360,0.0,0.0
2020-11-04 00:00:00+05:30,573.3498933590947,582.8731549348083,570.5897413738418,580.1629028320312,5909610,0.0,0.0
2020-11-05 00:00:00+05:30,584.4703777675053,606.9907027811778,583.4971167102432,604.4501953125,8486730,0.0,0.0
2020-11-06 00:00:00+05:30,601.4405071205819,633.8833560523975,601.4405071205819,627.53955078125,15593390,0.0,0.0
2020-11-09 00:00:00+05:30,633.8832369190922,642.7676090202652,624.649504727751,627.22998046875,9681560,0.0,0.0
2020-11-10 00:00:00+05:30,643.8657654626986,672.1908679355731,629.9951803671833,667.5889892578125,21704380,0.0,0.0
2020-11-11 00:00:00+05:30,667.8234956531521,696.5479162685542,657.456748980399,693.2586669921875,25424690,0.0,0.0
2020-11-12 00:00:00+05:30,693.1738878976973,704.7584603733619,683.8602781533696,701.3843994140625,12809160,0.0,0.0
2020-11-13 00:00:00+05:30,692.7794928729974,728.7161812641039,692.3702407301156,724.8330078125,16545740,0.0,0.0
2020-11-14 00:00:00+05:30,733.7073585740061,743.0908512044456,723.7249455321829,732.264892578125,3164850,0.0,0.0
2020-11-17 00:00:00+05:30,734.8055744953674,739.4574141994071,723.8249175363517,735.2398071289062,11725440,0.0,0.0
2020-11-18 00:00:00+05:30,735.9035784323261,783.1203848624318,730.7526186455826,777.6250610351562,14756370,0.0,0.0
2020-11-19 00:00:00+05:30,777.625084105923,818.5479869817357,773.6371144354139,780.9642333984375,33870400,0.0,0.0
2020-11-20 00:00:00+05:30,782.9207015998105,857.3545724844644,782.9207015998105,852.7576904296875,41104120,0.0,0.0
2020-11-23 00:00:00+05:30,869.4682260130587,896.6852913616201,860.5838535230841,875.8919067382812,36075870,0.0,0.0
2020-11-24 00:00:00+05:30,880.4389448940013,889.2334494132032,867.9809114039793,884.4119262695312,17898620,0.0,0.0
2020-11-25 00:00:00+05:30,892.4278346769433,899.3157248861826,862.7551326657765,870.241943359375,19861530,0.0,0.0
2020-11-26 00:00:00+05:30,872.4629629000748,882.6450371240604,865.5750730323679,879.1212158203125,12622340,0.0,0.0
2020-11-27 00:00:00+05:30,882.9395003440197,891.8737728382379,866.4735137331888,874.3396606445312,14193500,0.0,0.0
2020-12-01 00:00:00+05:30,878.4524534924064,881.3323897503188,869.732829272747,873.1168823242188,6942830,0.0,0.0
2020-12-02 00:00:00+05:30,873.4612063191103,886.3884443581968,864.6417218047192,878.6719970703125,8849690,0.0,0.0
2020-12-03 00:00:00+05:30,881.5469100857545,917.5035829391691,879.5604195515994,909.8021850585938,14370480,0.0,0.0
2020-12-04 00:00:00+05:30,914.2893063091927,921.8260165590831,895.4225198148755,903.6530151367188,10624430,0.0,0.0
2020-12-07 00:00:00+05:30,904.8060473848536,911.294616614321,893.9850835847006,903.6031494140625,7074050,0.0,0.0
2020-12-08 00:00:00+05:30,904.0074148762853,906.4032186800486,888.5346727071876,895.3626708984375,5831470,0.0,0.0
2020-12-09 00:00:00+05:30,899.7948561993144,905.9040888166123,893.5258708352073,899.4804077148438,4518180,0.0,0.0
2020-12-10 00:00:00+05:30,899.4803735487187,905.8042546393892,892.3279959787968,901.2971801757812,4667260,0.0,0.0
2020-12-11 00:00:00+05:30,905.1055110934516,912.2928615299662,893.5258740213386,897.9231567382812,5514560,0.0,0.0
2020-12-14 00:00:00+05:30,905.0855055910027,905.0855055910027,887.9507138873853,891.7789306640625,4448840,0.0,0.0
2020-12-15 00:00:00+05:30,890.9304618929351,932.2476886363388,885.4401341165641,928.06005859375,11245270,0.0,0.0
2020-12-16 00:00:00+05:30,935.3122915659782,943.3381305522166,919.5799972275768,924.1419677734375,7611700,0.0,0.0
2020-12-17 00:00:00+05:30,924.1419603047315,938.3369237663001,919.1806688646419,927.7755126953125,5507380,0.0,0.0
2020-12-18 00:00:00+05:30,923.3632917040646,929.8618528881591,910.8952665168493,919.9393310546875,4803330,0.0,0.0
2020-12-21 00:00:00+05:30,917.2840502595417,922.8741777493073,855.4579713565752,883.1192016601562,7132850,0.0,0.0
2020-12-22 00:00:00+05:30,883.4436040447343,894.8035956014785,860.6038368422112,892.31298828125,7832960,0.0,0.0
2020-12-23 00:00:00+05:30,888.4347730517455,912.3925646846017,886.4382904156743,899.7398681640625,5754540,0.0,0.0
2020-12-24 00:00:00+05:30,906.7626141782623,910.7905526608849,894.8336163326384,897.6736450195312,4983970,0.0,0.0
2020-12-28 00:00:00+05:30,904.870938981549,909.8970577418543,894.9234363857074,897.9231567382812,3449940,0.0,0.0
2020-12-29 00:00:00+05:30,902.4201934628438,904.0173552887088,888.1802656526078,896.0264282226562,4066010,0.0,0.0
2020-12-30 00:00:00+05:30,898.4172758297793,900.5085623542735,890.5311442597007,894.593994140625,4910740,0.0,0.0
2020-12-31 00:00:00+05:30,893.3262397151985,901.4119705617344,882.4453842486968,889.0687255859375,4760500,0.0,0.0
2021-01-01 00:00:00+05:30,891.4295911230346,894.2945391340531,882.4454183121642,885.4850463867188,2881010,0.0,0.0
2021-01-04 00:00:00+05:30,892.4278656533132,904.9058839090923,882.6201311187062,888.3101196289062,6133060,0.0,0.0
2021-01-05 00:00:00+05:30,888.4398685402265,890.4313553183101,872.1585532584586,880.5338134765625,4862140,0.0,0.0
2021-01-06 00:00:00+05:30,888.4349093567487,888.4349093567487,862.0813101462728,877.0899047851562,5991930,0.0,0.0
2021-01-07 00:00:00+05:30,880.4489169756848,905.3051522682352,879.6503360392754,897.2193603515625,6016480,0.0,0.0
2021-01-08 00:00:00+05:30,902.0109672545374,924.8707212717801,893.2264545105916,915.547119140625,8242610,0.0,0.0
2021-01-11 00:00:00+05:30,918.4818603838784,924.5711692990145,893.9251470471769,897.0296630859375,5424440,0.0,0.0
2021-01-12 00:00:00+05:30,898.8165490311962,905.3949255041438,890.6808575388125,894.324462890625,5770450,0.0,0.0
2021-01-13 00:00:00+05:30,898.8964624781986,901.4120504880924,869.4833115837918,877.818603515625,5140780,0.0,0.0
2021-01-14 00:00:00+05:30,879.8499730372203,891.4245525447417,865.9743935419057,873.1966552734375,5684370,0.0,0.0
2021-01-15 00:00:00+05:30,873.940368194832,881.0678264691273,859.4858521069394,862.0912475585938,5196510,0.0,0.0
2021-01-18 00:00:00+05:30,862.0913056941182,862.0913056941182,825.9150443847076,833.9908447265625,6344360,0.0,0.0
2021-01-19 00:00:00+05:30,838.5227797723148,896.221120766322,838.5227797723148,890.8455810546875,13797180,0.0,0.0
2021-01-20 00:00:00+05:30,892.2281934208131,900.9129061979814,882.2457789477053,892.253173828125,7864960,0.0,0.0
2021-01-21 00:00:00+05:30,897.9181238432191,937.2338704538881,893.475937504123,903.68798828125,16453770,0.0,0.0
2021-01-22 00:00:00+05:30,905.4049609720839,919.7297008677136,894.9434104678978,905.5047607421875,8398220,0.0,0.0
2021-01-25 00:00:00+05:30,912.7919424033204,932.8465776114615,906.4031731990717,918.2722778320312,7811220,0.0,0.0
2021-01-27 00:00:00+05:30,914.8883008669893,926.8622023418083,902.6149391388262,911.005126953125,6166310,0.0,0.0
2021-01-28 00:00:00+05:30,900.4137316931341,919.9044191588388,880.2093357548124,893.9551391601562,8447360,0.0,0.0
2021-01-29 00:00:00+05:30,902.6049390266962,909.3330766798133,866.0293575207129,870.7410888671875,7273520,0.0,0.0
2021-02-01 00:00:00+05:30,873.4612429768416,982.1597658826596,862.2809268811739,970.4703369140625,15653650,0.0,0.0
2021-02-02 00:00:00+05:30,981.0417183292458,997.2431567238633,929.8618623506293,945.9635009765625,13943900,0.0,0.0
2021-02-03 00:00:00+05:30,954.4784780020927,962.234833240269,941.8756802242831,951.927978515625,6235450,0.0,0.0
2021-02-04 00:00:00+05:30,949.3275773732473,974.2836125302728,945.3845116328733,968.3490600585938,6047270,0.0,0.0
2021-02-05 00:00:00+05:30,976.2800572194406,992.2519190962412,953.9194262207925,970.5101928710938,9225610,0.0,0.0
2021-02-08 00:00:00+05:30,973.2853384550392,1009.2220278749176,972.0924327032357,1000.3426513671875,9858550,0.0,0.0
2021-02-09 00:00:00+05:30,1004.9296158746679,1005.0294156421803,986.4621502262638,992.4166259765625,5126070,0.0,0.0
2021-02-10 00:00:00+05:30,988.3587084879393,1033.6389202287494,988.3587084879393,1020.9962158203125,14306670,0.0,0.0
2021-02-11 00:00:00+05:30,1008.7229427469175,1039.9579553958943,1008.7229427469175,1019.8682861328125,7155380,0.0,0.0
2021-02-12 00:00:00+05:30,1023.1974475538136,1031.298166865752,1015.0118557878191,1026.0723876953125,3802850,0.0,0.0
2021-02-15 00:00:00+05:30,1031.203360859597,1056.0396120147311,1026.1921694844727,1051.9168701171875,5364060,0.0,0.0
2021-02-16 00:00:00+05:30,1048.1534716157307,1051.3477953583988,1034.2778917632136,1044.220458984375,3586040,0.0,0.0
2021-02-17 00:00:00+05:30,1040.1675271864756,1048.0336742048753,1009.4416279921784,1016.7737426757812,5822590,0.0,0.0
2021-02-18 00:00:00+05:30,1029.1868300702097,1029.1868300702097,1011.7176064754194,1018.1013793945312,4347410,0.0,0.0
2021-02-19 00:00:00+05:30,1013.2151130339284,1040.9313026451653,1012.2168715432547,1023.2424926757812,6233430,0.0,0.0
2021-02-22 00:00:00+05:30,1021.2009291678851,1023.1175964806869,994.2634002191095,998.30126953125,4269080,0.0,0.0
2021-02-23 00:00:00+05:30,1003.3323960596374,1017.7070964373346,991.1688271675802,999.1048583984375,3426100,0.0,0.0
2021-02-24 00:00:00+05:30,1001.2361847343295,1023.1974968621015,999.7438186253273,1018.1663818359375,2699760,0.0,0.0
2021-02-25 00:00:00+05:30,1032.181537388283,1035.9699071116183,1011.378161219143,1024.6397705078125,3548020,0.0,0.0
2021-02-26 00:00:00+05:30,993.2502192207545,1009.6912262674261,958.3117692984164,963.1632080078125,8465050,0.0,0.0
2021-03-01 00:00:00+05:30,978.1768258169319,983.1280644383625,959.6793824162643,975.6862182617188,3224370,0.0,0.0
2021-03-02 00:00:00+05:30,983.2678096808047,994.747586139007,976.1902511257236,985.9630737304688,2970010,0.0,0.0
2021-03-03 00:00:00+05:30,990.8944011922665,1042.6581917529531,987.300695438633,1037.73193359375,5041220,0.0,0.0
2021-03-04 00:00:00+05:30,1013.2150409323181,1026.1921793876088,1006.0027710465638,1011.2135620117188,4121170,0.0,0.0
2021-03-05 00:00:00+05:30,1006.227280307975,1014.3130108678945,988.263932097734,994.0587158203125,3551260,0.0,0.0
2021-03-08 00:00:00+05:30,995.2466944794915,1002.7983932493399,978.8056875582686,982.1796875,2640070,0.0,0.0
2021-03-09 00:00:00+05:30,998.2414008548712,1010.2153015838999,984.2860055678225,995.1618041992188,3062110,0.0,0.0
2021-03-10 00:00:00+05:30,1000.7370199081344,1007.6947333348598,991.313618500515,997.387939453125,2446320,0.0,0.0
2021-03-12 00:00:00+05:30,1006.3771552456197,1019.8134463431389,982.2695995442132,991.6630249023438,4543480,0.0,0.0
2021-03-15 00:00:00+05:30,995.1468738987363,995.1468738987363,952.7216144896447,967.2011108398438,5459130,0.0,0.0
2021-03-16 00:00:00+05:30,970.7897434679724,976.8440798836283,956.8143641275594,959.639404296875,3705870,0.0,0.0
2021-03-17 00:00:00+05:30,961.3064421561966,964.4858384919473,946.3378176429536,950.8348999023438,2934490,0.0,0.0
2021-03-18 00:00:00+05:30,958.3118061083115,971.7880658817096,935.5519128988038,941.356689453125,4011350,0.0,0.0
2021-03-19 00:00:00+05:30,933.3557242799948,947.3161158648641,919.540036269577,942.40478515625,4881260,0.0,0.0
2021-03-22 00:00:00+05:30,943.3381833672981,947.8252738732161,929.567459432854,938.9309692382812,2930290,0.0,0.0
2021-03-23 00:00:00+05:30,940.7426653947042,948.9880877030877,936.5799551291083,938.865966796875,2964830,0.0,0.0
2021-03-24 00:00:00+05:30,935.3522401113405,936.2157092184879,916.3107722372766,918.5867919921875,3354390,0.0,0.0
2021-03-25 00:00:00+05:30,920.8776561012245,923.3732595052928,894.4292560991333,904.162109375,3820080,0.0,0.0
2021-03-26 00:00:00+05:30,912.3926673616362,949.0281400419184,912.3926673616362,945.080078125,6786360,0.0,0.0
2021-03-30 00:00:00+05:30,953.0210784758333,962.8038320278251,942.3448793723356,948.5639038085938,3565110,0.0,0.0
2021-03-31 00:00:00+05:30,949.5620860031419,969.851353415037,943.3380658737302,965.1596069335938,4241400,0.0,0.0
2021-04-01 00:00:00+05:30,971.2888452649856,980.8719379694433,965.0498367522351,977.2283935546875,3100650,0.0,0.0
2021-04-05 00:00:00+05:30,974.2836305865533,974.6729593648952,913.3909036748937,946.49755859375,6121660,0.0,0.0
2021-04-06 00:00:00+05:30,953.4203638841418,960.8073748253563,945.8387494808742,950.2759399414062,3441250,0.0,0.0
2021-04-07 00:00:00+05:30,950.2759955661598,964.1415844408012,944.9703396265858,952.282470703125,3000030,0.0,0.0
2021-04-08 00:00:00+05:30,957.3135196022056,971.8030084032205,955.8211535569263,963.7821044921875,3536340,0.0,0.0
2021-04-09 00:00:00+05:30,959.4097296475126,969.7914639778461,954.4185229363554,961.2116088867188,3286990,0.0,0.0
2021-04-12 00:00:00+05:30,940.3383835645877,944.3163608398817,901.995958979843,914.7035522460938,5668360,0.0,0.0
2021-04-13 00:00:00+05:30,918.3821423105579,983.0182767829587,917.3888969330458,978.9454345703125,8309150,0.0,0.0
2021-04-15 00:00:00+05:30,973.4550429714535,981.6706110736764,958.0122778540974,972.2571411132812,5875040,0.0,0.0
2021-04-16 00:00:00+05:30,974.7827244054279,986.2625004736946,974.7827244054279,980.7471923828125,4001320,0.0,0.0
2021-04-19 00:00:00+05:30,948.8783830646257,963.7023049187417,937.6082592068635,945.3246459960938,6974350,0.0,0.0
2021-04-20 00:00:00+05:30,958.3117166378513,992.8009438375354,958.3117166378513,980.213134765625,7987320,0.0,0.0
2021-04-22 00:00:00+05:30,968.2942061927035,989.4469449486035,959.3100331455547,983.6521606445312,5822100,0.0,0.0
2021-04-23 00:00:00+05:30,972.2871683346526,1012.456394370376,972.2871683346526,989.9210815429688,6280250,0.0,0.0
2021-04-26 00:00:00+05:30,997.4428156695978,1010.7194140588314,988.4785664972006,998.4160766601562,4195960,0.0,0.0
2021-04-27 00:00:00+05:30,998.2414670477234,1011.5180663738934,994.7176454236895,1007.3604125976562,3428470,0.0,0.0
2021-04-28 00:00:00+05:30,1018.2062706894756,1059.7280942179725,1013.3298514975749,1047.08544921875,11138810,0.0,0.0
2021-04-29 00:00:00+05:30,1052.1463714376523,1128.0127132111452,1050.1498887594025,1115.689453125,16964980,0.0,0.0
2021-04-30 00:00:00+05:30,1098.0655521308256,1120.5259838789561,1084.958637529802,1102.2232666015625,8353550,0.0,0.0
2021-05-03 00:00:00+05:30,1088.1829464798968,1109.131028034918,1079.5132831208225,1102.228271484375,3969310,0.0,0.0
2021-05-04 00:00:00+05:30,1118.0303152187198,1119.9120099173376,1085.2879501022037,1096.712890625,5221010,0.0,0.0
2021-05-05 00:00:00+05:30,1109.1458703760989,1117.496148999137,1089.6003498312443,1109.490234375,3077500,0.0,0.0
2021-05-06 00:00:00+05:30,1108.0478757312435,1117.4413607612987,1097.06722110688,1100.8555908203125,2288400,0.0,0.0
2021-05-07 00:00:00+05:30,1103.0567314281573,1137.286467544741,1099.0537737222157,1129.8544921875,3434430,0.0,0.0
2021-05-10 00:00:00+05:30,1136.9968797310057,1152.8689413169898,1126.0162250540602,1131.20703125,4320370,0.0,0.0
2021-05-11 00:00:00+05:30,1117.4314736117342,1129.0758769526772,1111.9561340276177,1117.336669921875,1986640,0.0,0.0
2021-05-12 00:00:00+05:30,1117.0321021696093,1130.5083607748725,1103.2962910575714,1106.8450927734375,2269530,0.0,0.0
2021-05-14 00:00:00+05:30,1109.1461235242564,1114.4118718897605,1084.8889278104884,1095.220703125,3136030,0.0,0.0
2021-05-17 00:00:00+05:30,1095.0708541335068,1135.4996322487366,1092.3406784316123,1122.956787109375,3180210,0.0,0.0
2021-05-18 00:00:00+05:30,1132.5696645214775,1156.8619511878533,1127.0245019353108,1137.67578125,4039590,0.0,0.0
2021-05-19 00:00:00+05:30,1136.9969609633836,1141.3892475190937,1115.0406461217271,1119.542724609375,2275670,0.0,0.0
2021-05-20 00:00:00+05:30,1124.0198678045501,1128.0078375057053,1111.1125522957811,1120.8155517578125,1778970,0.0,0.0
2021-05-21 00:00:00+05:30,1127.6834164378047,1139.492568438922,1119.3281407182205,1124.533935546875,2775210,0.0,0.0
2021-05-24 00:00:00+05:30,1124.563950684098,1134.5014003847682,1107.5488814139026,1114.71630859375,2142290,0.0,0.0
2021-05-25 00:00:00+05:30,1122.5222808092117,1138.49414074069,1118.1599714396514,1135.584228515625,3941510,0.0,0.0
2021-05-26 00:00:00+05:30,1137.9951839928199,1195.8931845819284,1136.5128101521375,1188.546142578125,10152650,0.0,0.0
2021-05-27 00:00:00+05:30,1188.9054513643428,1194.7101663410472,1171.1417026205559,1186.7891845703125,4079730,0.0,0.0
2021-05-28 00:00:00+05:30,1190.4028152709413,1200.3802327351923,1165.9459020850813,1169.260009765625,2633150,0.0,0.0
2021-05-31 00:00:00+05:30,1169.2601464203024,1183.4202601798743,1159.7569899732978,1178.5538330078125,2411520,0.0,0.0
2021-06-01 00:00:00+05:30,1180.9196601319113,1192.658989578716,1160.660305610981,1180.90966796875,3024210,0.0,0.0
2021-06-02 00:00:00+05:30,1168.840832657983,1183.9142528210873,1168.0971477190956,1180.2806396484375,1834210,0.0,0.0
2021-06-03 00:00:00+05:30,1187.807491915969,1190.293103307266,1175.9833515226403,1179.9063720703125,1838160,0.0,0.0
2021-06-04 00:00:00+05:30,1183.415296013982,1216.8563862007964,1176.427605527185,1213.4273681640625,4107690,0.0,0.0
2021-06-07 00:00:00+05:30,1185.9108742379217,1198.7682293311582,1166.4101928723485,1180.77490234375,5147270,0.0,0.0
2021-06-08 00:00:00+05:30,1187.9071711766298,1187.9071711766298,1164.9476208093504,1171.24658203125,2896090,0.0,0.0
2021-06-09 00:00:00+05:30,1171.9354285189265,1181.718243189195,1141.0399052742491,1153.852294921875,3082860,0.0,0.0
2021-06-10 00:00:00+05:30,1153.0685934702665,1218.6531252384664,1148.0125593721345,1197.200927734375,6299980,0.0,0.0
2021-06-11 00:00:00+05:30,1197.8897392662188,1205.8756708613269,1183.2056465395203,1188.656005859375,3529940,0.0,0.0
2021-06-14 00:00:00+05:30,1183.0157798815674,1199.3869621210122,1165.112384931356,1190.517578125,2887850,0.0,0.0
2021-06-15 00:00:00+05:30,1192.7986410275944,1206.3647071677547,1174.4309753923624,1177.7950439453125,3148410,0.0,0.0
2021-06-16 00:00:00+05:30,1178.9230331494546,1196.392256756665,1175.4291884280124,1183.5299072265625,2475390,0.0,0.0
