Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00+05:30,19.450000762939453,19.450000762939453,18.25,19.350000381469727,23179147,0.0,0.0
2021-03-10 00:00:00+05:30,19.450000762939453,19.450000762939453,18.450000762939453,18.700000762939453,12776811,0.0,0.0
2021-03-12 00:00:00+05:30,19.299999237060547,19.600000381469727,18.75,19.0,11534679,0.0,0.0
2021-03-15 00:00:00+05:30,19.799999237060547,19.799999237060547,18.899999618530273,19.149999618530273,12290332,0.0,0.0
2021-03-16 00:00:00+05:30,19.299999237060547,19.299999237060547,18.450000762939453,18.799999237060547,6487800,0.0,0.0
2021-03-17 00:00:00+05:30,18.799999237060547,19.399999618530273,17.899999618530273,17.950000762939453,10461912,0.0,0.0
2021-03-18 00:00:00+05:30,18.0,18.299999237060547,17.100000381469727,17.100000381469727,8879003,0.0,0.0
2021-03-19 00:00:00+05:30,16.5,16.850000381469727,16.25,16.350000381469727,18796169,0.0,0.0
2021-03-22 00:00:00+05:30,16.450000762939453,16.75,15.800000190734863,15.899999618530273,11643707,0.0,0.0
2021-03-23 00:00:00+05:30,16.100000381469727,16.649999618530273,16.100000381469727,16.649999618530273,25679070,0.0,0.0
2021-03-24 00:00:00+05:30,17.0,17.399999618530273,16.5,16.75,18783235,0.0,0.0
2021-03-25 00:00:00+05:30,16.75,16.850000381469727,15.949999809265137,16.299999237060547,10147195,0.0,0.0
2021-03-26 00:00:00+05:30,16.5,16.799999237060547,16.299999237060547,16.299999237060547,5308238,0.0,0.0
2021-03-30 00:00:00+05:30,16.5,16.549999237060547,16.0,16.25,5162815,0.0,0.0
2021-03-31 00:00:00+05:30,16.549999237060547,16.600000381469727,16.25,16.299999237060547,6828148,0.0,0.0
2021-04-01 00:00:00+05:30,16.950000762939453,17.100000381469727,16.600000381469727,17.100000381469727,8637139,0.0,0.0
2021-04-05 00:00:00+05:30,17.399999618530273,17.450000762939453,16.25,16.299999237060547,12981835,0.0,0.0
2021-04-06 00:00:00+05:30,16.299999237060547,16.799999237060547,16.049999237060547,16.299999237060547,7521920,0.0,0.0
2021-04-07 00:00:00+05:30,16.450000762939453,17.100000381469727,16.200000762939453,16.649999618530273,12972684,0.0,0.0
2021-04-08 00:00:00+05:30,16.799999237060547,16.899999618530273,16.399999618530273,16.5,5554636,0.0,0.0
2021-04-09 00:00:00+05:30,16.649999618530273,18.149999618530273,16.549999237060547,18.149999618530273,18509810,0.0,0.0
2021-04-12 00:00:00+05:30,18.25,18.850000381469727,16.649999618530273,16.899999618530273,19786439,0.0,0.0
2021-04-13 00:00:00+05:30,17.399999618530273,18.399999618530273,16.950000762939453,18.100000381469727,30766243,0.0,0.0
2021-04-15 00:00:00+05:30,17.200000762939453,17.799999237060547,17.049999237060547,17.350000381469727,9596554,0.0,0.0
2021-04-16 00:00:00+05:30,17.600000381469727,17.799999237060547,17.100000381469727,17.149999618530273,12851959,0.0,0.0
2021-04-19 00:00:00+05:30,16.600000381469727,16.649999618530273,15.850000381469727,16.25,11471858,0.0,0.0
2021-04-20 00:00:00+05:30,16.600000381469727,16.799999237060547,16.149999618530273,16.25,7165880,0.0,0.0
2021-04-22 00:00:00+05:30,16.049999237060547,16.350000381469727,15.800000190734863,16.149999618530273,7849031,0.0,0.0
2021-04-23 00:00:00+05:30,16.049999237060547,16.299999237060547,15.899999618530273,16.049999237060547,5648442,0.0,0.0
2021-04-26 00:00:00+05:30,16.25,16.350000381469727,16.049999237060547,16.149999618530273,3221679,0.0,0.0
2021-04-27 00:00:00+05:30,16.25,16.5,16.100000381469727,16.350000381469727,5076967,0.0,0.0
2021-04-28 00:00:00+05:30,16.399999618530273,16.700000762939453,16.350000381469727,16.549999237060547,4894711,0.0,0.0
2021-04-29 00:00:00+05:30,16.700000762939453,16.75,16.200000762939453,16.350000381469727,4499446,0.0,0.0
2021-04-30 00:00:00+05:30,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,3436792,0.0,0.0
2021-05-03 00:00:00+05:30,16.149999618530273,16.299999237060547,16.049999237060547,16.25,2950792,0.0,0.0
2021-05-04 00:00:00+05:30,16.399999618530273,17.399999618530273,16.350000381469727,16.799999237060547,14008867,0.0,0.0
2021-05-05 00:00:00+05:30,17.149999618530273,17.200000762939453,16.75,16.799999237060547,5958783,0.0,0.0
2021-05-06 00:00:00+05:30,16.899999618530273,17.200000762939453,16.25,16.549999237060547,4809939,0.0,0.0
2021-05-07 00:00:00+05:30,16.450000762939453,17.149999618530273,16.149999618530273,16.399999618530273,8095001,0.0,0.0
2021-05-10 00:00:00+05:30,16.600000381469727,16.75,16.450000762939453,16.600000381469727,4796056,0.0,0.0
2021-05-11 00:00:00+05:30,16.5,17.149999618530273,16.299999237060547,17.100000381469727,11486004,0.0,0.0
2021-05-12 00:00:00+05:30,17.200000762939453,18.799999237060547,17.100000381469727,18.450000762939453,40265313,0.0,0.0
2021-05-14 00:00:00+05:30,18.899999618530273,19.049999237060547,17.450000762939453,17.700000762939453,17275531,0.0,0.0
2021-05-17 00:00:00+05:30,17.850000381469727,18.25,17.799999237060547,18.0,7270701,0.0,0.0
2021-05-18 00:00:00+05:30,18.100000381469727,18.299999237060547,17.75,17.850000381469727,5527711,0.0,0.0
2021-05-19 00:00:00+05:30,17.799999237060547,19.399999618530273,17.5,18.600000381469727,33215604,0.0,0.0
2021-05-20 00:00:00+05:30,18.75,18.899999618530273,18.0,18.149999618530273,8182098,0.0,0.0
2021-05-21 00:00:00+05:30,18.299999237060547,18.600000381469727,18.200000762939453,18.450000762939453,9389862,0.0,0.0
2021-05-24 00:00:00+05:30,18.700000762939453,19.5,18.649999618530273,19.25,19936484,0.0,0.0
2021-05-25 00:00:00+05:30,19.649999618530273,19.649999618530273,19.100000381469727,19.149999618530273,8343110,0.0,0.0
2021-05-26 00:00:00+05:30,19.200000762939453,19.450000762939453,19.049999237060547,19.100000381469727,5382442,0.0,0.0
2021-05-27 00:00:00+05:30,19.25,19.450000762939453,18.950000762939453,19.299999237060547,8009621,0.0,0.0
2021-05-28 00:00:00+05:30,19.450000762939453,19.649999618530273,19.200000762939453,19.25,9297247,0.0,0.0
2021-05-31 00:00:00+05:30,19.450000762939453,19.450000762939453,18.799999237060547,18.950000762939453,8014194,0.0,0.0
2021-06-01 00:00:00+05:30,19.049999237060547,19.049999237060547,18.549999237060547,18.549999237060547,4704342,0.0,0.0
2021-06-02 00:00:00+05:30,18.549999237060547,20.399999618530273,18.549999237060547,20.200000762939453,31060140,0.0,0.0
2021-06-03 00:00:00+05:30,20.649999618530273,21.299999237060547,19.700000762939453,20.75,34677605,0.0,0.0
2021-06-04 00:00:00+05:30,21.149999618530273,21.950000762939453,20.700000762939453,21.299999237060547,37587230,0.0,0.0
2021-06-07 00:00:00+05:30,23.0,24.5,22.5,23.0,64145845,0.0,0.0
2021-06-08 00:00:00+05:30,23.799999237060547,24.5,22.25,23.0,41498504,0.0,0.0
2021-06-09 00:00:00+05:30,23.0,23.100000381469727,21.5,21.649999618530273,23664396,0.0,0.0
2021-06-10 00:00:00+05:30,21.649999618530273,21.899999618530273,20.799999237060547,21.399999618530273,17301326,0.0,0.0
2021-06-11 00:00:00+05:30,21.549999237060547,22.0,21.299999237060547,21.450000762939453,6732466,0.0,0.0
2021-06-14 00:00:00+05:30,21.600000381469727,21.799999237060547,20.0,20.75,10873999,0.0,0.0
2021-06-15 00:00:00+05:30,20.700000762939453,21.100000381469727,20.549999237060547,20.799999237060547,6928753,0.0,0.0
2021-06-16 00:00:00+05:30,20.799999237060547,21.0,20.450000762939453,20.700000762939453,5303398,0.0,0.0
2021-06-17 00:00:00+05:30,20.450000762939453,21.450000762939453,20.299999237060547,20.549999237060547,7917968,0.0,0.0
2021-06-18 00:00:00+05:30,20.850000381469727,21.0,19.450000762939453,20.200000762939453,7785736,0.0,0.0
2021-06-21 00:00:00+05:30,19.799999237060547,24.200000762939453,19.450000762939453,24.200000762939453,76043499,0.0,0.0
2021-06-22 00:00:00+05:30,27.5,28.299999237060547,25.049999237060547,25.200000762939453,117093255,0.0,0.0
2021-06-23 00:00:00+05:30,25.450000762939453,25.450000762939453,23.549999237060547,23.950000762939453,25304740,0.0,0.0
2021-06-24 00:00:00+05:30,24.049999237060547,24.149999618530273,22.899999618530273,23.100000381469727,16583621,0.0,0.0
2021-06-25 00:00:00+05:30,23.0,25.350000381469727,22.75,24.75,38439498,0.0,0.0
2021-06-28 00:00:00+05:30,25.5,26.899999618530273,24.799999237060547,26.299999237060547,64105736,0.0,0.0
2021-06-29 00:00:00+05:30,26.299999237060547,26.5,25.549999237060547,26.0,20046319,0.0,0.0
2021-06-30 00:00:00+05:30,26.100000381469727,29.649999618530273,26.049999237060547,28.100000381469727,98795702,0.0,0.0
2021-07-01 00:00:00+05:30,28.399999618530273,29.100000381469727,27.649999618530273,27.899999618530273,33155114,0.0,0.0
2021-07-02 00:00:00+05:30,27.899999618530273,28.899999618530273,27.0,27.899999618530273,26315215,0.0,0.0
2021-07-05 00:00:00+05:30,28.100000381469727,28.399999618530273,27.0,27.25,17251655,0.0,0.0
2021-07-06 00:00:00+05:30,27.25,27.450000762939453,25.899999618530273,26.200000762939453,15824343,0.0,0.0
2021-07-07 00:00:00+05:30,26.200000762939453,27.450000762939453,26.200000762939453,26.799999237060547,12852669,0.0,0.0
2021-07-08 00:00:00+05:30,26.899999618530273,27.049999237060547,26.100000381469727,26.299999237060547,8124013,0.0,0.0
2021-07-09 00:00:00+05:30,26.0,26.399999618530273,25.75,26.100000381469727,8759965,0.0,0.0
2021-07-12 00:00:00+05:30,26.350000381469727,26.700000762939453,26.049999237060547,26.100000381469727,6759846,0.0,0.0
2021-07-13 00:00:00+05:30,26.350000381469727,27.25,26.049999237060547,27.0,21571128,0.0,0.0
2021-07-14 00:00:00+05:30,26.950000762939453,26.950000762939453,25.0,25.649999618530273,16950414,0.0,0.0
2021-07-15 00:00:00+05:30,25.799999237060547,26.100000381469727,25.399999618530273,25.549999237060547,8825787,0.0,0.0
2021-07-16 00:00:00+05:30,25.75,25.75,25.25,25.350000381469727,6036543,0.0,0.0
2021-07-19 00:00:00+05:30,24.950000762939453,25.200000762939453,24.549999237060547,24.700000762939453,8551508,0.0,0.0
2021-07-20 00:00:00+05:30,24.200000762939453,24.450000762939453,23.399999618530273,23.649999618530273,13265984,0.0,0.0
2021-07-22 00:00:00+05:30,24.850000381469727,27.0,24.799999237060547,24.899999618530273,12794501,0.0,0.0
2021-07-23 00:00:00+05:30,24.950000762939453,26.200000762939453,24.200000762939453,25.450000762939453,20317755,0.0,0.0
2021-07-26 00:00:00+05:30,25.5,25.5,24.799999237060547,24.899999618530273,6606693,0.0,0.0
2021-07-27 00:00:00+05:30,24.899999618530273,25.5,24.600000381469727,24.75,8096213,0.0,0.0
2021-07-28 00:00:00+05:30,24.799999237060547,25.299999237060547,24.200000762939453,24.450000762939453,13098685,0.0,0.0
2021-07-29 00:00:00+05:30,24.799999237060547,24.899999618530273,24.399999618530273,24.5,6473080,0.0,0.0
2021-07-30 00:00:00+05:30,24.5,24.950000762939453,24.149999618530273,24.299999237060547,6755871,0.0,0.0
2021-08-02 00:00:00+05:30,24.5,24.600000381469727,23.350000381469727,23.75,9299440,0.0,0.0
2021-08-03 00:00:00+05:30,23.600000381469727,23.600000381469727,22.799999237060547,22.899999618530273,15262595,0.0,0.0
2021-08-04 00:00:00+05:30,22.75,23.350000381469727,22.75,22.950000762939453,9386332,0.0,0.0
2021-08-05 00:00:00+05:30,23.100000381469727,23.200000762939453,21.700000762939453,21.899999618530273,10776747,0.0,0.0
2021-08-06 00:00:00+05:30,22.049999237060547,22.700000762939453,21.799999237060547,21.899999618530273,7479579,0.0,0.0
2021-08-09 00:00:00+05:30,22.049999237060547,22.549999237060547,21.200000762939453,21.350000381469727,5750955,0.0,0.0
2021-08-10 00:00:00+05:30,21.25,21.25,20.25,20.600000381469727,6479259,0.0,0.0
2021-08-11 00:00:00+05:30,20.549999237060547,20.549999237060547,19.600000381469727,20.200000762939453,9040409,0.0,0.0
2021-08-12 00:00:00+05:30,20.350000381469727,21.899999618530273,20.200000762939453,21.350000381469727,14827927,0.0,0.0
2021-08-13 00:00:00+05:30,21.5,21.850000381469727,21.149999618530273,21.200000762939453,4933410,0.0,0.0
2021-08-16 00:00:00+05:30,21.200000762939453,21.350000381469727,20.5,20.549999237060547,3950277,0.0,0.0
2021-08-17 00:00:00+05:30,20.450000762939453,21.100000381469727,20.149999618530273,20.75,4189083,0.0,0.0
2021-08-18 00:00:00+05:30,20.75,21.149999618530273,20.350000381469727,20.5,3991689,0.0,0.0
2021-08-20 00:00:00+05:30,20.0,20.399999618530273,19.850000381469727,19.950000762939453,4447516,0.0,0.0
2021-08-23 00:00:00+05:30,20.049999237060547,20.25,19.0,19.25,5140908,0.0,0.0
2021-08-24 00:00:00+05:30,19.200000762939453,20.25,19.149999618530273,19.649999618530273,3515022,0.0,0.0
2021-08-25 00:00:00+05:30,19.899999618530273,20.649999618530273,19.649999618530273,20.450000762939453,6580783,0.0,0.0
2021-08-26 00:00:00+05:30,20.399999618530273,20.549999237060547,20.100000381469727,20.149999618530273,2699449,0.0,0.0
2021-08-27 00:00:00+05:30,20.100000381469727,21.0,19.799999237060547,20.700000762939453,3658335,0.0,0.0
2021-08-30 00:00:00+05:30,20.899999618530273,21.25,20.700000762939453,20.850000381469727,3447743,0.0,0.0
2021-08-31 00:00:00+05:30,20.799999237060547,21.649999618530273,20.299999237060547,20.75,5738336,0.0,0.0
2021-09-01 00:00:00+05:30,20.700000762939453,21.100000381469727,20.5,20.75,3775012,0.0,0.0
2021-09-02 00:00:00+05:30,20.850000381469727,20.950000762939453,20.600000381469727,20.700000762939453,2743874,0.0,0.0
2021-09-03 00:00:00+05:30,20.75,21.299999237060547,20.700000762939453,20.850000381469727,4389736,0.0,0.0
2021-09-06 00:00:00+05:30,20.899999618530273,21.149999618530273,20.649999618530273,20.75,3392479,0.0,0.0
2021-09-07 00:00:00+05:30,20.950000762939453,20.950000762939453,20.299999237060547,20.450000762939453,2402582,0.0,0.0
2021-09-08 00:00:00+05:30,20.5,20.649999618530273,20.350000381469727,20.450000762939453,2537059,0.0,0.0
2021-09-09 00:00:00+05:30,20.649999618530273,20.850000381469727,20.5,20.649999618530273,3208840,0.0,0.0
2021-09-13 00:00:00+05:30,20.649999618530273,20.799999237060547,20.399999618530273,20.5,2494261,0.0,0.0
2021-09-14 00:00:00+05:30,20.5,20.700000762939453,20.450000762939453,20.549999237060547,2958797,0.0,0.0
2021-09-15 00:00:00+05:30,20.700000762939453,21.600000381469727,20.5,21.200000762939453,10183083,0.0,0.0
2021-09-16 00:00:00+05:30,21.200000762939453,23.600000381469727,21.149999618530273,23.200000762939453,30040352,0.0,0.0
2021-09-17 00:00:00+05:30,23.100000381469727,24.299999237060547,22.200000762939453,23.200000762939453,23650016,0.0,0.0
2021-09-20 00:00:00+05:30,22.700000762939453,22.799999237060547,21.299999237060547,21.450000762939453,6728976,0.0,0.0
2021-09-21 00:00:00+05:30,21.600000381469727,21.700000762939453,20.75,21.399999618530273,5541486,0.0,0.0
2021-09-22 00:00:00+05:30,21.399999618530273,21.700000762939453,21.149999618530273,21.200000762939453,3829734,0.0,0.0
2021-09-23 00:00:00+05:30,21.5,21.600000381469727,21.049999237060547,21.100000381469727,3706292,0.0,0.0
2021-09-24 00:00:00+05:30,21.200000762939453,21.450000762939453,20.850000381469727,21.0,2976322,0.0,0.0
2021-09-27 00:00:00+05:30,21.100000381469727,21.350000381469727,20.600000381469727,20.649999618530273,3588782,0.0,0.0
2021-09-28 00:00:00+05:30,21.25,21.299999237060547,20.850000381469727,20.950000762939453,4470718,0.0,0.0
2021-09-29 00:00:00+05:30,20.899999618530273,21.700000762939453,20.75,21.200000762939453,7617331,0.0,0.0
2021-09-30 00:00:00+05:30,22.0,25.149999618530273,21.799999237060547,22.149999618530273,53254854,0.0,0.0
2021-10-01 00:00:00+05:30,21.700000762939453,22.5,21.5,22.25,9169052,0.0,0.0
2021-10-04 00:00:00+05:30,22.5,22.799999237060547,22.350000381469727,22.450000762939453,5012245,0.0,0.0
2021-10-05 00:00:00+05:30,22.399999618530273,23.799999237060547,22.200000762939453,22.700000762939453,9965529,0.0,0.0
2021-10-06 00:00:00+05:30,22.850000381469727,23.200000762939453,22.0,22.200000762939453,6838404,0.0,0.0
2021-10-07 00:00:00+05:30,22.5,22.700000762939453,22.149999618530273,22.25,3618918,0.0,0.0
2021-10-08 00:00:00+05:30,22.5,22.950000762939453,22.299999237060547,22.700000762939453,6215346,0.0,0.0
2021-10-11 00:00:00+05:30,22.899999618530273,23.100000381469727,22.549999237060547,22.649999618530273,5143538,0.0,0.0
2021-10-12 00:00:00+05:30,22.549999237060547,23.450000762939453,22.350000381469727,23.049999237060547,12114302,0.0,0.0
2021-10-13 00:00:00+05:30,23.399999618530273,23.799999237060547,23.100000381469727,23.299999237060547,11417716,0.0,0.0
2021-10-14 00:00:00+05:30,23.5,23.700000762939453,23.149999618530273,23.200000762939453,6413726,0.0,0.0
2021-10-18 00:00:00+05:30,23.399999618530273,23.899999618530273,23.25,23.600000381469727,10514810,0.0,0.0
2021-10-19 00:00:00+05:30,23.950000762939453,24.100000381469727,22.25,22.450000762939453,9263871,0.0,0.0
2021-10-20 00:00:00+05:30,22.649999618530273,22.850000381469727,22.200000762939453,22.5,6589118,0.0,0.0
2021-10-21 00:00:00+05:30,22.700000762939453,23.399999618530273,22.25,23.0,11636767,0.0,0.0
2021-10-22 00:00:00+05:30,23.299999237060547,23.450000762939453,22.700000762939453,22.850000381469727,6837820,0.0,0.0
2021-10-25 00:00:00+05:30,23.100000381469727,23.299999237060547,22.25,22.5,7545697,0.0,0.0
2021-10-26 00:00:00+05:30,22.700000762939453,24.0,22.649999618530273,23.600000381469727,18971424,0.0,0.0
2021-10-27 00:00:00+05:30,23.700000762939453,23.75,22.799999237060547,22.850000381469727,11071205,0.0,0.0
2021-10-28 00:00:00+05:30,22.799999237060547,23.0,21.950000762939453,22.100000381469727,6429921,0.0,0.0
2021-10-29 00:00:00+05:30,22.0,22.149999618530273,21.25,21.799999237060547,5556877,0.0,0.0
2021-11-01 00:00:00+05:30,21.950000762939453,22.100000381469727,21.649999618530273,21.799999237060547,2899528,0.0,0.0
2021-11-02 00:00:00+05:30,21.899999618530273,22.100000381469727,21.75,21.950000762939453,4240699,0.0,0.0
2021-11-03 00:00:00+05:30,22.100000381469727,22.25,21.649999618530273,21.75,3915214,0.0,0.0
2021-11-04 00:00:00+05:30,21.950000762939453,22.100000381469727,21.899999618530273,22.049999237060547,971477,0.0,0.0
2021-11-08 00:00:00+05:30,22.299999237060547,22.399999618530273,21.799999237060547,22.200000762939453,4043794,0.0,0.0
2021-11-09 00:00:00+05:30,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,5498872,0.0,0.0
2021-11-10 00:00:00+05:30,22.350000381469727,22.850000381469727,21.799999237060547,21.850000381469727,9867581,0.0,0.0
2021-11-11 00:00:00+05:30,21.899999618530273,22.049999237060547,21.75,21.850000381469727,2663748,0.0,0.0
2021-11-12 00:00:00+05:30,22.0,22.100000381469727,21.799999237060547,21.850000381469727,1895495,0.0,0.0
2021-11-15 00:00:00+05:30,22.0,22.100000381469727,21.5,21.75,2701291,0.0,0.0
2021-11-16 00:00:00+05:30,21.75,21.850000381469727,21.5,21.600000381469727,2014492,0.0,0.0
2021-11-17 00:00:00+05:30,21.5,21.850000381469727,21.450000762939453,21.5,1904579,0.0,0.0
2021-11-18 00:00:00+05:30,21.600000381469727,21.700000762939453,21.100000381469727,21.149999618530273,2716222,0.0,0.0
2021-11-22 00:00:00+05:30,21.25,21.299999237060547,19.799999237060547,20.25,4291799,0.0,0.0
2021-11-23 00:00:00+05:30,20.299999237060547,20.799999237060547,20.149999618530273,20.549999237060547,3395717,0.0,0.0
2021-11-24 00:00:00+05:30,22.600000381469727,23.649999618530273,22.549999237060547,22.700000762939453,38546856,0.0,0.0
2021-11-25 00:00:00+05:30,22.700000762939453,23.700000762939453,21.899999618530273,22.799999237060547,15840333,0.0,0.0
2021-11-26 00:00:00+05:30,21.950000762939453,22.399999618530273,21.649999618530273,22.049999237060547,7914609,0.0,0.0
2021-11-29 00:00:00+05:30,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,3909622,0.0,0.0
2021-11-30 00:00:00+05:30,21.0,21.899999618530273,21.0,21.350000381469727,3217029,0.0,0.0
2021-12-01 00:00:00+05:30,21.5,21.799999237060547,21.200000762939453,21.399999618530273,3072114,0.0,0.0
2021-12-02 00:00:00+05:30,21.5,21.799999237060547,21.25,21.649999618530273,2822397,0.0,0.0
