Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00+05:30,114.0192523598671,118.44320491877625,113.83682433976446,116.7557144165039,1450914,0.0,0.0
2018-06-12 00:00:00+05:30,117.94151816313442,118.58002319667412,116.84693611729983,117.53105163574219,575704,0.0,0.0
2018-06-13 00:00:00+05:30,117.66786661313448,120.40432862739343,117.0293615934805,118.35198211669922,1136492,0.0,0.0
2018-06-14 00:00:00+05:30,117.89591783148184,118.39760537188496,116.93815323950625,117.9415283203125,383555,0.0,0.0
2018-06-15 00:00:00+05:30,118.21517467985278,119.21853581975678,116.11721750606551,117.21179962158203,510326,0.0,0.0
2018-06-18 00:00:00+05:30,118.07835153388527,119.49219324527002,116.5733027588301,117.98714447021484,547008,0.0,0.0
2018-06-19 00:00:00+05:30,117.66787558162913,117.94152458758532,115.70674293009866,116.29964447021484,311945,0.0,0.0
2018-06-20 00:00:00+05:30,116.29963925805423,117.12057232076468,113.47196314636166,115.1594467163086,450975,0.0,0.0
2018-06-21 00:00:00+05:30,115.43310229814497,117.16618949316488,114.01926068201463,115.02262878417969,624952,0.0,0.0
2018-06-22 00:00:00+05:30,114.56655938309773,115.34188901561362,113.60880170499593,114.24730682373047,499539,0.0,0.0
2018-06-25 00:00:00+05:30,114.01925543925023,114.6577604860368,111.10036528367866,112.33177185058594,389848,0.0,0.0
2018-06-26 00:00:00+05:30,111.73886215974885,115.38747806700596,110.37063119452743,114.8401870727539,917623,0.0,0.0
2018-06-27 00:00:00+05:30,114.79459744451033,114.79459744451033,109.54971112501096,110.37065124511719,511634,0.0,0.0
2018-06-28 00:00:00+05:30,110.09700221868717,112.55982257900587,107.3149362595065,110.37065124511719,672249,0.0,0.0
2018-06-29 00:00:00+05:30,111.10036967709718,112.74224284483974,110.50746813353041,111.1459732055664,446000,0.0,0.0
2018-07-02 00:00:00+05:30,111.10036797130394,112.10373605160517,106.72202567284717,107.45175170898438,546590,0.0,0.0
2018-07-03 00:00:00+05:30,107.26931726003968,108.95680089801571,105.90108615478616,107.90782928466797,376686,0.0,0.0
2018-07-04 00:00:00+05:30,108.18147991122851,111.0091563612088,106.72203467503067,110.37065124511719,737198,0.0,0.0
2018-07-05 00:00:00+05:30,110.4618657277422,112.97028963012735,110.4618657277422,111.60205841064453,843890,0.0,0.0
2018-07-06 00:00:00+05:30,111.60205079148925,113.65439748059823,110.82672121188476,112.37738037109375,1074615,0.0,0.0
2018-07-09 00:00:00+05:30,113.65440220991565,116.29965055556524,112.7878585776849,114.9314193725586,1047191,0.0,0.0
2018-07-10 00:00:00+05:30,115.9347988998514,118.53443701101463,115.43311825899357,118.26078796386719,1291957,0.0,0.0
2018-07-11 00:00:00+05:30,117.39422558202926,119.6746107484182,115.88917693955916,118.48880767822266,868658,0.0,0.0
2018-07-12 00:00:00+05:30,120.86041599810648,122.91276268486676,119.4921848735996,120.31311798095703,2056968,0.0,0.0
2018-07-13 00:00:00+05:30,119.4921864436223,119.62900399052396,116.75572415865385,118.58003234863281,622240,0.0,0.0
2018-07-16 00:00:00+05:30,118.3976010515135,118.80806759927724,113.65439571273104,115.0682373046875,1015805,0.0,0.0
2018-07-17 00:00:00+05:30,113.28952861349616,115.2050576585725,112.6510235712594,114.06486511230469,616655,0.0,0.0
2018-07-18 00:00:00+05:30,116.3908640716115,121.31649770092959,112.65103357943461,113.70001220703125,1697246,0.0,0.0
2018-07-19 00:00:00+05:30,117.39422486444163,118.39759989886609,112.3773775290521,113.38075256347656,5386228,0.0,0.0
2018-07-20 00:00:00+05:30,113.10711581596719,114.20169802406103,109.6409272250301,110.64430236816406,2915776,0.0,0.0
2018-07-23 00:00:00+05:30,111.05476795289081,111.6020590519923,108.5463440360904,109.73214721679688,866848,0.0,0.0
2018-07-24 00:00:00+05:30,109.23044596183581,112.01251855915076,109.09362146441026,110.7811050415039,956891,0.0,0.0
2018-07-25 00:00:00+05:30,111.1459666420009,113.10709918913294,110.8267141248359,111.28279113769531,1301338,0.0,0.0
2018-07-26 00:00:00+05:30,111.37402141298172,113.28954375488873,110.96355482513876,112.19496154785156,1091037,0.0,0.0
2018-07-27 00:00:00+05:30,112.74224460139897,115.15945434179613,112.19495353695781,113.60879516601562,1208837,0.0,0.0
2018-07-30 00:00:00+05:30,114.01925262220095,116.29963767464497,113.88242812721772,115.34187316894531,832421,0.0,0.0
2018-07-31 00:00:00+05:30,115.34188341179933,120.8604185124566,114.01926274760058,119.17292785644531,1874716,0.0,0.0
2018-08-01 00:00:00+05:30,119.30974458845347,122.13741360436714,119.17291313903429,121.36209106445312,1568931,0.0,0.0
2018-08-02 00:00:00+05:30,120.40433331383788,124.23537749924132,119.9482562937097,122.31986236572266,1339599,0.0,0.0
2018-08-03 00:00:00+05:30,122.22864050727611,123.23201551162254,120.3131114692933,121.22526550292969,448392,0.0,0.0
2018-08-06 00:00:00+05:30,122.50229573667232,122.50229573667232,119.72022300879462,120.17630004882812,391064,0.0,0.0
2018-08-07 00:00:00+05:30,119.62899414136022,120.31310965627848,117.8046861015782,118.3063735961914,488883,0.0,0.0
2018-08-08 00:00:00+05:30,118.30637405572699,121.54452362259113,117.07497447511048,120.49555206298828,780310,0.0,0.0
2018-08-09 00:00:00+05:30,121.08844953623975,122.00060358171048,118.85367490850969,121.04283905029297,463311,0.0,0.0
2018-08-10 00:00:00+05:30,120.49555330380616,120.86040934959061,119.12732225456551,119.67460632324219,214234,0.0,0.0
2018-08-13 00:00:00+05:30,120.274387707284,120.274387707284,117.6446775192373,118.38284301757812,287404,1.5,0.0
2018-08-14 00:00:00+05:30,118.01375412599847,121.05867080891893,116.49129226470447,118.24442291259766,615679,0.0,0.0
2018-08-16 00:00:00+05:30,117.96761041166826,120.78185113155025,117.32172094537854,119.30553436279297,457977,0.0,0.0
2018-08-17 00:00:00+05:30,119.95142905226032,121.05867019687571,117.69080878214241,118.79804992675781,368321,0.0,0.0
2018-08-20 00:00:00+05:30,118.84418899161788,119.35167862733478,117.64467187428752,118.56737518310547,351107,0.0,0.0
2018-08-21 00:00:00+05:30,118.1060235286965,119.30554064602686,117.7369407972358,118.56737518310547,328994,0.0,0.0
2018-08-23 00:00:00+05:30,118.15216047969764,118.93644983775266,116.26061589724841,116.8603744506836,346072,0.0,0.0
2018-08-24 00:00:00+05:30,116.16833064285869,118.84417124683078,115.52243419932528,117.73692321777344,430244,0.0,0.0
2018-08-27 00:00:00+05:30,118.42897323490321,121.93523448325486,117.64466980447277,120.6434555053711,975502,0.0,0.0
2018-08-28 00:00:00+05:30,120.41278206527558,121.70456106872453,118.65965140640411,119.53621673583984,388489,0.0,0.0
2018-08-29 00:00:00+05:30,119.9514336923295,120.55118522905693,118.56737868818725,118.84419250488281,371039,0.0,0.0
2018-08-30 00:00:00+05:30,118.84418850849225,119.44394002505175,117.64467139603818,118.24442291259766,271780,0.0,0.0
2018-08-31 00:00:00+05:30,118.42898028850345,120.87413852775036,118.10602848513012,118.70578002929688,264970,0.0,0.0
2018-09-03 00:00:00+05:30,119.49007691428291,119.8130286998393,118.05988398863107,118.47509765625,326313,0.0,0.0
2018-09-04 00:00:00+05:30,118.56737282100512,118.70577268283655,110.8166637734106,112.24685668945312,585269,0.0,0.0
2018-09-05 00:00:00+05:30,112.10845927271377,114.32294876504666,110.72440421996421,111.13961791992188,606544,0.0,0.0
2018-09-06 00:00:00+05:30,111.6470962049645,114.96882658494732,111.37028240677121,113.99999237060547,350256,0.0,0.0
2018-09-07 00:00:00+05:30,113.63091787788244,115.5224555035612,112.38526977518319,113.44637298583984,311681,0.0,0.0
2018-09-10 00:00:00+05:30,113.49249709133272,113.86157979062004,110.72438740617827,111.92390441894531,369447,0.0,0.0
2018-09-11 00:00:00+05:30,112.29299418742865,113.21569753174496,110.12464273621887,110.86280822753906,299788,0.0,0.0
2018-09-12 00:00:00+05:30,112.33912650035178,112.33912650035178,106.66449981129169,107.17198944091797,722495,0.0,0.0
2018-09-14 00:00:00+05:30,108.27923377935349,110.26304733601023,107.95628902354139,108.41764068603516,805532,0.0,0.0
2018-09-17 00:00:00+05:30,107.95628545157359,107.95628545157359,106.11087886265781,106.52609252929688,572242,0.0,0.0
2018-09-18 00:00:00+05:30,106.29542581006179,107.72561885483691,105.00364671891168,105.32659149169922,523099,0.0,0.0
2018-09-19 00:00:00+05:30,105.88020109310912,105.88020109310912,102.00485014347663,102.46620178222656,572048,0.0,0.0
2018-09-21 00:00:00+05:30,104.12707579124393,104.12707579124393,92.27033867893448,95.73047637939453,1225557,0.0,0.0
2018-09-24 00:00:00+05:30,97.25293182898507,97.71428349132403,92.5010082989603,93.56211853027344,1082194,0.0,0.0
2018-09-25 00:00:00+05:30,93.5621183026638,95.6382007781386,90.42492559845726,94.2080078125,914773,0.0,0.0
2018-09-26 00:00:00+05:30,95.2229657657605,95.86886221831182,93.05461469145716,93.65437316894531,420845,0.0,0.0
2018-09-27 00:00:00+05:30,94.71549952995748,104.91136724233179,92.2703342640272,94.0696029663086,3188922,0.0,0.0
2018-09-28 00:00:00+05:30,94.7616239767757,94.7616239767757,88.25657008092537,89.640625,1360822,0.0,0.0
2018-10-01 00:00:00+05:30,89.96357835635598,90.79401279527133,85.21165460447126,86.82638549804688,1141119,0.0,0.0
2018-10-03 00:00:00+05:30,87.47227026622747,89.64062147969013,85.81140161269556,87.10318756103516,871983,0.0,0.0
2018-10-04 00:00:00+05:30,86.73411365715259,88.11816866231992,85.35005865198526,86.54957580566406,485478,0.0,0.0
2018-10-05 00:00:00+05:30,85.90367580157125,87.14932384834056,83.87373135792258,84.3350830078125,648843,0.0,0.0
2018-10-08 00:00:00+05:30,84.33508604159775,85.58073413317673,82.58194830101691,84.28894805908203,580329,0.0,0.0
2018-10-09 00:00:00+05:30,85.71915010410986,85.71915010410986,80.82881910643692,82.44355010986328,584454,0.0,0.0
2018-10-10 00:00:00+05:30,83.04330008370536,86.04208592006138,82.25900365751504,85.58073425292969,626744,0.0,0.0
2018-10-11 00:00:00+05:30,83.96599089150085,87.88747947709292,81.56696398824846,86.08821105957031,713371,0.0,0.0
2018-10-12 00:00:00+05:30,87.65681446568433,89.31768323984855,87.0570559061435,87.9797592163086,719096,0.0,0.0
2018-10-15 00:00:00+05:30,88.85633609778012,88.85633609778012,86.96479140000305,88.34884643554688,446047,0.0,0.0
2018-10-16 00:00:00+05:30,89.17928078721374,92.08579776726044,88.3949843423549,91.57830810546875,649024,0.0,0.0
2018-10-17 00:00:00+05:30,93.00849409432671,93.19303193575827,88.30270170148023,88.76405334472656,453102,0.0,0.0
2018-10-19 00:00:00+05:30,88.164306640625,89.87130640564594,85.94981722453426,88.164306640625,468084,0.0,0.0
2018-10-22 00:00:00+05:30,89.22540639582682,89.82516494944389,86.1804897261569,87.56454467773438,293560,0.0,0.0
2018-10-23 00:00:00+05:30,86.73410477046916,87.6568080127082,85.81140152823014,87.42613220214844,368332,0.0,0.0
2018-10-24 00:00:00+05:30,89.40995584611956,89.8713075202072,86.3189010376659,87.93363189697266,455215,0.0,0.0
2018-10-25 00:00:00+05:30,86.6418328536891,87.93361875602137,85.53458477754707,87.4722671508789,295328,0.0,0.0
2018-10-26 00:00:00+05:30,87.19545961307298,90.74786581900545,85.81140469857976,88.67178344726562,898248,0.0,0.0
2018-10-29 00:00:00+05:30,89.04086511524532,91.20921638110282,88.02589293119152,90.84013366699219,434392,0.0,0.0
2018-10-30 00:00:00+05:30,91.9935255419341,101.40510438207983,86.41117423349134,97.76042175292969,2802893,0.0,0.0
2018-10-31 00:00:00+05:30,99.46741196945474,99.55968088541148,94.34640617768427,96.05340576171875,1452004,0.0,0.0
2018-11-01 00:00:00+05:30,96.56089792028348,98.12949065215663,95.36138086202715,96.23795318603516,898334,0.0,0.0
2018-11-02 00:00:00+05:30,97.34520597479708,105.92635017043315,97.34520597479708,100.80534362792969,4015644,0.0,0.0
2018-11-05 00:00:00+05:30,100.7592012856954,103.01982867844137,99.19060843331474,100.11331176757812,626565,0.0,0.0
2018-11-06 00:00:00+05:30,100.20557422265617,100.71306383959882,97.0683816808,97.62200927734375,518275,0.0,0.0
2018-11-07 00:00:00+05:30,98.45243563197742,100.02103540743039,97.99108399913841,99.46741485595703,187243,0.0,0.0
2018-11-09 00:00:00+05:30,100.0671770759802,100.48239781385506,98.82152894169164,99.4212875366211,460320,0.0,0.0
2018-11-12 00:00:00+05:30,99.19060262355448,99.79036116363038,96.60703062307404,97.0683822631836,410619,0.0,0.0
2018-11-13 00:00:00+05:30,98.22176270721624,101.31282436997255,96.56090100390023,99.74422454833984,1231710,0.0,0.0
2018-11-14 00:00:00+05:30,100.89760915692857,102.88142275246572,98.26790603710852,101.8203125,2116233,0.0,0.0
2018-11-15 00:00:00+05:30,99.8826336223593,101.22055061020976,98.77539246273598,99.28287506103516,891677,0.0,0.0
2018-11-16 00:00:00+05:30,99.19061482912387,101.26669746508229,97.25293911016301,97.76042175292969,941802,0.0,0.0
2018-11-19 00:00:00+05:30,98.26789618648031,98.49857199912464,96.37635170693004,97.43746185302734,571173,0.0,0.0
2018-11-20 00:00:00+05:30,96.88384432701216,97.43746488666162,94.80776194857619,95.45365142822266,501109,0.0,0.0
2018-11-21 00:00:00+05:30,96.4686317574437,97.99108655376908,94.43868029623083,95.22297668457031,1497245,0.0,0.0
2018-11-22 00:00:00+05:30,96.79157560856598,97.06838236913343,94.43867942557212,94.8077621459961,585254,0.0,0.0
2018-11-26 00:00:00+05:30,96.60703293342385,96.60703293342385,93.74665410427234,94.3464126586914,606514,0.0,0.0
2018-11-27 00:00:00+05:30,94.06960435141282,94.06960435141282,91.16309441103405,91.57830810546875,1440343,0.0,0.0
2018-11-28 00:00:00+05:30,92.03965072793493,93.60824346332106,90.4710579925488,90.84013366699219,874530,0.0,0.0
2018-11-29 00:00:00+05:30,91.71670747513802,92.27032803541705,90.70173527468191,91.25535583496094,580085,0.0,0.0
2018-11-30 00:00:00+05:30,93.00850237113501,94.30028145544597,90.47106810747442,91.02468872070312,1379126,0.0,0.0
2018-12-03 00:00:00+05:30,91.99351274879588,91.99351274879588,90.56332691115965,90.84013366699219,652352,0.0,0.0
2018-12-04 00:00:00+05:30,90.79400852251918,91.80898077135437,89.96357412268394,90.33265686035156,387232,0.0,0.0
2018-12-05 00:00:00+05:30,89.40994649231918,89.68675324401235,87.47227107179843,87.84134674072266,826703,0.0,0.0
2018-12-06 00:00:00+05:30,86.73410369744106,87.05704842029601,85.16551102090733,85.39618682861328,535969,0.0,0.0
2018-12-07 00:00:00+05:30,85.81139874627978,85.90366765957896,83.1355580226022,83.3662338256836,659756,0.0,0.0
2018-12-10 00:00:00+05:30,82.85875013941195,82.85875013941195,79.85996474073131,81.33628845214844,412879,0.0,0.0
2018-12-11 00:00:00+05:30,81.10561815557679,84.79643120438877,79.67542528329525,83.73532104492188,769072,0.0,0.0
2018-12-12 00:00:00+05:30,85.25778100126273,85.71913262243875,83.59691234916221,85.16551208496094,868351,0.0,0.0
2018-12-13 00:00:00+05:30,85.76526786067099,88.71792260803166,85.44232311759008,88.1181640625,964174,0.0,0.0
2018-12-14 00:00:00+05:30,88.02589611606247,89.04086833683905,87.05705483642676,88.21043395996094,492309,0.0,0.0
2018-12-17 00:00:00+05:30,88.76406571184647,88.8563416850861,87.88750028341728,88.48725891113281,393296,0.0,0.0
2018-12-18 00:00:00+05:30,87.79521919891874,90.6555979817583,87.79521919891874,90.3787841796875,783674,0.0,0.0
2018-12-19 00:00:00+05:30,91.34762822453888,96.42249645923549,91.07081441405202,95.08457946777344,1371430,0.0,0.0
2018-12-20 00:00:00+05:30,97.39132826779918,102.28165113916948,97.39132826779918,100.71305847167969,4630478,0.0,0.0
2018-12-21 00:00:00+05:30,100.94374928696901,101.03601821530509,97.34520476451769,98.45244598388672,1171537,0.0,0.0
2018-12-24 00:00:00+05:30,95.40752078707959,96.33022406927635,92.59327296051248,94.48481750488281,1109883,0.0,0.0
2018-12-26 00:00:00+05:30,96.33022622271528,96.74543989311888,94.20800581035404,95.96114349365234,1389579,0.0,0.0
2018-12-27 00:00:00+05:30,96.05342115683716,96.69931775139061,95.08458682450926,95.73047637939453,550287,0.0,0.0
2018-12-28 00:00:00+05:30,95.96115099087449,97.80655774069899,95.49979930341836,96.28409576416016,759716,0.0,0.0
2018-12-31 00:00:00+05:30,96.42248391463141,97.06837333551346,95.26910492043726,95.68431854248047,332241,0.0,0.0
2019-01-01 00:00:00+05:30,95.91500355960186,96.42249318168822,94.25414187213876,95.77660369873047,371151,0.0,0.0
2019-01-02 00:00:00+05:30,95.77661011332445,96.83771332929803,94.80776878433274,96.33023071289062,634144,0.0,0.0
2019-01-03 00:00:00+05:30,96.69931566370133,96.79158459245458,95.26912262918772,95.86888122558594,472830,0.0,0.0
2019-01-04 00:00:00+05:30,96.23796156044158,96.79158215870882,94.39255487310554,95.36138916015625,400666,0.0,0.0
2019-01-07 00:00:00+05:30,95.49979184224055,98.12949484735425,95.45365386123237,95.96114349365234,573913,0.0,0.0
2019-01-08 00:00:00+05:30,96.42250307945397,96.5609099942002,94.76163418183536,95.31526184082031,216865,0.0,0.0
2019-01-09 00:00:00+05:30,95.08457822434472,96.14568139144377,93.70052326934504,94.02346801757812,241432,0.0,0.0
2019-01-10 00:00:00+05:30,94.57709372122567,94.57709372122567,93.33144560209921,93.83892822265625,249254,0.0,0.0
2019-01-11 00:00:00+05:30,93.88505877126562,93.88505877126562,92.5010038508047,93.19303131103516,268730,0.0,0.0
2019-01-14 00:00:00+05:30,93.56210966545075,93.56210966545075,91.670565213214,92.17805480957031,295004,0.0,0.0
2019-01-15 00:00:00+05:30,92.45486236659086,93.28529669532479,91.94737980545746,92.91621398925781,222125,0.0,0.0
2019-01-16 00:00:00+05:30,93.19302157698006,95.96113112877156,92.27031839304956,93.65437316894531,437302,0.0,0.0
2019-01-17 00:00:00+05:30,93.65438393241942,94.39254938026605,92.50100481995119,93.2853012084961,197958,0.0,0.0
2019-01-18 00:00:00+05:30,93.56211839706928,93.88506315231324,91.71671175034076,92.27033233642578,243040,0.0,0.0
2019-01-21 00:00:00+05:30,92.27033464455295,92.27033464455295,91.07081747830661,91.48603820800781,205534,0.0,0.0
2019-01-22 00:00:00+05:30,91.8089796689659,91.8089796689659,89.50222138582605,90.5633316040039,222466,0.0,0.0
2019-01-23 00:00:00+05:30,91.34762675491805,91.34762675491805,89.1331374256532,89.5022201538086,223387,0.0,0.0
2019-01-24 00:00:00+05:30,89.3176811535633,89.54835697571644,87.42613659604058,88.1181640625,228938,0.0,0.0
2019-01-25 00:00:00+05:30,88.81020369846628,91.25536915627981,87.74909336322625,88.48725891113281,330621,0.0,0.0
2019-01-28 00:00:00+05:30,87.65681589237305,88.21043647954923,84.427354254233,86.7802505493164,350659,0.0,0.0
2019-01-29 00:00:00+05:30,84.9348351322076,86.73410361473151,84.88869715484361,85.71913146972656,297837,0.0,0.0
2019-01-30 00:00:00+05:30,85.99594144277577,87.10318958406938,84.0121350556675,85.02710723876953,305849,0.0,0.0
2019-01-31 00:00:00+05:30,85.62687024875568,85.7191391721076,83.04329815689631,83.78146362304688,484082,0.0,0.0
