Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00+05:30,3412.962443305422,3417.1019475826547,3266.5503691306067,3282.221435546875,3627419,0.0,0.0
2020-09-22 00:00:00+05:30,3281.0882038759746,3305.5313242320904,3170.749464250102,3255.46240234375,4224968,0.0,0.0
2020-09-23 00:00:00+05:30,3282.0738303625926,3295.8723389587117,3154.1418953960533,3197.163818359375,4244328,0.0,0.0
2020-09-24 00:00:00+05:30,3145.074236678662,3148.770265631199,2963.6237590513674,2985.30712890625,5963777,0.0,0.0
2020-09-25 00:00:00+05:30,3035.6721475905333,3121.5677746068177,2985.209074301424,3093.773681640625,6232593,0.0,0.0
2020-09-28 00:00:00+05:30,3132.2614933824393,3301.7860298398905,3117.230974888392,3287.149658203125,5588695,0.0,0.0
2020-09-29 00:00:00+05:30,3309.670743346422,3323.469251508081,3207.6603437227313,3247.3310546875,4643446,0.0,0.0
2020-09-30 00:00:00+05:30,3246.493425146653,3295.7247270910248,3213.081417090856,3231.413818359375,3603536,0.0,0.0
2020-10-01 00:00:00+05:30,3277.145608734374,3410.202648487499,3267.338860226094,3393.250244140625,5382106,0.0,0.0
2020-10-05 00:00:00+05:30,3415.130895867442,3468.3537150238176,3321.744560403246,3334.21240234375,4207190,0.0,0.0
2020-10-06 00:00:00+05:30,3390.3918257957093,3429.914790756035,3342.3927790044704,3424.296875,4758757,0.0,0.0
2020-10-07 00:00:00+05:30,3351.066467610498,3351.066467610498,3238.017302843253,3283.207275390625,6571080,0.0,0.0
2020-10-08 00:00:00+05:30,3305.728247469622,3339.2389094892906,3254.476646733659,3278.57470703125,4461810,0.0,0.0
2020-10-09 00:00:00+05:30,3277.0469590066045,3369.250607847589,3257.433461946394,3270.147705078125,5684099,0.0,0.0
2020-10-12 00:00:00+05:30,3301.7858690329936,3330.762639811962,3257.4335215385204,3279.31396484375,3204652,0.0,0.0
2020-10-13 00:00:00+05:30,3272.1686299858893,3291.9301148787317,3196.9667052840864,3225.500244140625,3777657,0.0,0.0
2020-10-14 00:00:00+05:30,3220.966260078163,3333.670607197938,3186.1742569403104,3323.518798828125,5304447,0.0,0.0
2020-10-15 00:00:00+05:30,3319.723878574794,3321.498020598414,3154.9303157078702,3168.482421875,5268019,0.0,0.0
2020-10-16 00:00:00+05:30,3189.7717888285842,3222.3952614976756,3124.475274349841,3184.84375,5076236,0.0,0.0
2020-10-19 00:00:00+05:30,3208.251781214891,3247.281702497136,3150.593729674108,3220.177490234375,4206637,0.0,0.0
2020-10-20 00:00:00+05:30,3208.153439822251,3242.15690946092,3180.3593475473294,3215.200439453125,3252090,0.0,0.0
2020-10-21 00:00:00+05:30,3222.937499065456,3247.5776940124397,3056.714840203866,3186.322265625,7536460,0.0,0.0
2020-10-22 00:00:00+05:30,3114.520489744134,3296.8579234791546,3104.664412244944,3266.74755859375,7085769,0.0,0.0
2020-10-23 00:00:00+05:30,3283.453421136456,3308.488001287825,3255.462258488909,3269.162109375,3204777,0.0,0.0
2020-10-26 00:00:00+05:30,3282.0736989110583,3282.0736989110583,3190.067122241882,3246.4931640625,3546245,0.0,0.0
2020-10-27 00:00:00+05:30,3278.131459466399,3415.130940183726,3230.822286269049,3403.550048828125,6020946,0.0,0.0
2020-10-28 00:00:00+05:30,3399.3115199921263,3439.6721058899793,3299.715816969385,3322.286376953125,4649105,0.0,0.0
2020-10-29 00:00:00+05:30,3319.330112623058,3382.606087462445,3285.7701177383233,3331.40380859375,3780349,0.0,0.0
2020-10-30 00:00:00+05:30,3316.520929165335,3342.1960605634017,3206.0344388056606,3261.376220703125,4287623,0.0,0.0
2020-11-02 00:00:00+05:30,3277.688009461239,3397.7841733916266,3227.5204289521294,3370.58154296875,4288551,0.0,0.0
2020-11-03 00:00:00+05:30,3380.6343312992713,3469.3390222079984,3366.6880789238153,3440.559326171875,4446045,0.0,0.0
2020-11-04 00:00:00+05:30,3419.0730019861253,3518.5700479946513,3412.173748306707,3510.1923828125,4371143,0.0,0.0
2020-11-05 00:00:00+05:30,3558.0441427481496,3696.029234156665,3536.0157122618148,3683.11767578125,6332141,0.0,0.0
2020-11-06 00:00:00+05:30,3680.358162548526,3772.2167608918935,3650.7899287066543,3726.336669921875,5744050,0.0,0.0
2020-11-09 00:00:00+05:30,3755.16535552939,3822.8765567281266,3731.560099123289,3809.373779296875,4149898,0.0,0.0
2020-11-10 00:00:00+05:30,3842.8354633021336,4182.870393125485,3826.9179936673218,4147.9794921875,11421448,0.0,0.0
2020-11-11 00:00:00+05:30,4150.394367424795,4365.798755545618,4074.4534803703705,4207.3623046875,13896654,0.0,0.0
2020-11-12 00:00:00+05:30,4198.688916561531,4262.753418809536,4139.601540832824,4236.4375,5590038,0.0,0.0
2020-11-13 00:00:00+05:30,4198.689254252607,4346.530425176995,4188.833176190981,4313.06884765625,6088459,0.0,0.0
2020-11-14 00:00:00+05:30,4336.67442371805,4371.17069754308,4277.5379543037125,4311.8369140625,789479,0.0,0.0
2020-11-17 00:00:00+05:30,4335.39313262701,4439.128351429886,4282.465802360984,4423.40771484375,5851523,0.0,0.0
2020-11-18 00:00:00+05:30,4410.594590950678,4610.672960104418,4399.752905922643,4586.77197265625,7513019,0.0,0.0
2020-11-19 00:00:00+05:30,4562.279763942932,4716.133234899612,4447.604202304383,4471.2587890625,8351005,0.0,0.0
2020-11-20 00:00:00+05:30,4506.149653247314,4693.611963043544,4450.265499979758,4647.978515625,8736410,0.0,0.0
2020-11-23 00:00:00+05:30,4700.363878889977,4799.220154631819,4665.423887791954,4742.203125,7325039,0.0,0.0
2020-11-24 00:00:00+05:30,4765.413217906113,4792.024625741369,4701.348717561977,4741.41357421875,4297385,0.0,0.0
2020-11-25 00:00:00+05:30,4752.600530078896,4755.557353303748,4607.716192061144,4622.25390625,4763321,0.0,0.0
2020-11-26 00:00:00+05:30,4588.004040948276,4784.139981689137,4573.2199248120305,4751.861328125,6273208,0.0,0.0
2020-11-27 00:00:00+05:30,4789.068291339831,4888.614678955662,4716.281059193731,4838.1513671875,12364707,0.0,0.0
2020-12-01 00:00:00+05:30,4879.941542824003,4881.123983434374,4755.804047633613,4791.13818359375,4017427,0.0,0.0
2020-12-02 00:00:00+05:30,4793.996111686329,4813.708266750828,4716.133099181555,4754.47314453125,3654970,0.0,0.0
2020-12-03 00:00:00+05:30,4794.981552961929,4819.621745937067,4747.672382449663,4797.396484375,2876844,0.0,0.0
2020-12-04 00:00:00+05:30,4799.909519718986,4886.642997693375,4745.701095984994,4805.1826171875,3679378,0.0,0.0
2020-12-07 00:00:00+05:30,4799.910051994224,4854.069393850387,4745.701622248909,4759.94384765625,3115124,0.0,0.0
2020-12-08 00:00:00+05:30,4780.198175666319,4794.98229373539,4706.277585320964,4723.1806640625,2971076,0.0,0.0
2020-12-09 00:00:00+05:30,4750.629309939029,4783.006620470178,4722.243999509784,4774.431640625,1965992,0.0,0.0
2020-12-10 00:00:00+05:30,4780.1977341582015,4790.05381196059,4716.133228442679,4725.7919921875,1925963,0.0,0.0
2020-12-11 00:00:00+05:30,4735.845757219735,4818.636817283514,4735.845757219735,4774.13671875,2670019,0.0,0.0
2020-12-14 00:00:00+05:30,4787.589796993452,4843.966754577426,4778.226523072414,4828.1474609375,1786348,0.0,0.0
2020-12-15 00:00:00+05:30,4819.572980994954,5075.8800929950585,4798.7765604796905,5048.77587890625,5936796,0.0,0.0
2020-12-16 00:00:00+05:30,5124.175050333308,5149.8008536240695,5046.31203264215,5072.529296875,3269184,0.0,0.0
2020-12-17 00:00:00+05:30,5065.876195615486,5226.825752041711,5028.176698392668,5210.61279296875,3733152,0.0,0.0
2020-12-18 00:00:00+05:30,5174.440277695146,5208.887458331014,5090.663625580081,5176.904296875,3255043,0.0,0.0
2020-12-21 00:00:00+05:30,5152.756904537984,5159.3606684358865,4834.602940806723,4969.2861328125,3551570,0.0,0.0
2020-12-22 00:00:00+05:30,4997.0311224983425,5051.239546904144,4756.8878986314,4939.2744140625,5473521,0.0,0.0
2020-12-23 00:00:00+05:30,4928.039226767588,5091.650129096272,4898.816050403622,5015.65966796875,3431457,0.0,0.0
2020-12-24 00:00:00+05:30,5064.989441965324,5143.838066676034,5032.513472161075,5110.27783203125,2625559,0.0,0.0
2020-12-28 00:00:00+05:30,5110.277311370961,5169.3151168572795,5100.5198913079075,5129.201171875,1932606,0.0,0.0
2020-12-29 00:00:00+05:30,5149.8007112071555,5171.484082622765,5093.128263189086,5125.6533203125,1969529,0.0,0.0
2020-12-30 00:00:00+05:30,5125.653017221453,5271.030157888729,5099.5344122880115,5257.37939453125,3864700,0.0,0.0
2020-12-31 00:00:00+05:30,5258.21772140343,5295.178014665404,5196.124428723315,5218.99072265625,2869212,0.0,0.0
2021-01-01 00:00:00+05:30,5233.77454033858,5261.174243673354,5174.440760450563,5204.15673828125,1447187,0.0,0.0
2021-01-04 00:00:00+05:30,5247.375766490702,5247.375766490702,5121.415286009967,5141.12744140625,2333659,0.0,0.0
2021-01-05 00:00:00+05:30,5142.901341051719,5149.012301723899,4989.639332900408,5045.326171875,3953400,0.0,0.0
2021-01-06 00:00:00+05:30,5056.1676263781965,5093.965778861232,4918.478034772393,4957.90234375,3607923,0.0,0.0
2021-01-07 00:00:00+05:30,4992.103322657326,5057.695326823697,4949.032070886289,5007.873046875,3035750,0.0,0.0
2021-01-08 00:00:00+05:30,5056.1680615637915,5064.792129894919,4969.4345743478825,5008.85888671875,2998451,0.0,0.0
2021-01-11 00:00:00+05:30,5034.484588955209,5037.392324435865,4886.889822472037,4912.515625,2924164,0.0,0.0
2021-01-12 00:00:00+05:30,4912.515671491763,5025.614166411497,4879.744212179509,4969.6318359375,3335908,0.0,0.0
2021-01-13 00:00:00+05:30,4993.088650998657,5000.973512666243,4756.789202898197,4832.3359375,3269373,0.0,0.0
2021-01-14 00:00:00+05:30,4832.336874488395,4895.31712301933,4764.428586459672,4807.15478515625,2680811,0.0,0.0
2021-01-15 00:00:00+05:30,4806.808857631264,4856.089243704991,4772.706734217491,4813.31396484375,2544916,0.0,0.0
2021-01-18 00:00:00+05:30,4799.909304049874,4809.7653806495655,4618.557494615546,4651.92041015625,3703413,0.0,0.0
2021-01-19 00:00:00+05:30,4696.519853192708,4923.061903680129,4683.608294681774,4887.77685546875,4767465,0.0,0.0
2021-01-20 00:00:00+05:30,4896.499115067146,4960.16946953717,4830.463398338181,4910.24853515625,3314707,0.0,0.0
2021-01-21 00:00:00+05:30,4921.139288807261,5149.800277191656,4918.182465681601,5044.6357421875,7061809,0.0,0.0
2021-01-22 00:00:00+05:30,5061.0960667657655,5063.067282371127,4874.422045188789,4900.98388671875,3084796,0.0,0.0
2021-01-25 00:00:00+05:30,4976.3338051319515,5088.693094849726,4819.622164209793,4838.05322265625,3673060,0.0,0.0
2021-01-27 00:00:00+05:30,4850.471209797894,4874.421766787393,4741.758867872807,4775.26953125,2800493,0.0,0.0
2021-01-28 00:00:00+05:30,4710.761666934174,4838.348791825561,4655.1243942078445,4741.02001953125,3477329,0.0,0.0
2021-01-29 00:00:00+05:30,4816.369286289087,4878.758060500654,4639.354049095727,4666.40869140625,4260795,0.0,0.0
2021-02-01 00:00:00+05:30,4706.277419729106,5006.887809889814,4599.338969458822,4985.7958984375,4290745,0.0,0.0
2021-02-02 00:00:00+05:30,5026.599415519853,5261.124967025862,5021.572719853578,5098.74609375,4347993,0.0,0.0
2021-02-03 00:00:00+05:30,5143.492236822794,5194.152374356088,5066.02337840423,5169.61083984375,2650783,0.0,0.0
2021-02-04 00:00:00+05:30,5138.958929771891,5463.223887174068,5131.123155472965,5425.623046875,5325888,0.0,0.0
2021-02-05 00:00:00+05:30,5446.468705231003,5546.015093075434,5391.274668406367,5458.837890625,4437987,0.0,0.0
2021-02-08 00:00:00+05:30,5462.237420299149,5583.467157342959,5396.497199660896,5418.5751953125,2800809,0.0,0.0
2021-02-09 00:00:00+05:30,5457.802719376655,5459.281130948495,5305.1321806420465,5322.5771484375,2263904,0.0,0.0
2021-02-10 00:00:00+05:30,5356.482605120443,5423.158872829734,5317.353785136093,5397.08935546875,2638012,0.0,0.0
2021-02-11 00:00:00+05:30,5391.274689470112,5507.576410376415,5377.229778258969,5486.927734375,2028947,0.0,0.0
2021-02-12 00:00:00+05:30,5489.835252303807,5537.144425034611,5452.431245111997,5497.17822265625,1625268,0.0,0.0
2021-02-15 00:00:00+05:30,5524.67648702038,5715.539331187712,5519.403389317329,5696.6650390625,3168826,0.0,0.0
2021-02-16 00:00:00+05:30,5708.048753812037,5738.405761938201,5608.403711824262,5677.34716796875,2126810,0.0,0.0
2021-02-17 00:00:00+05:30,5647.532488250961,5715.539423973355,5588.396022405402,5623.0400390625,2346395,0.0,0.0
2021-02-18 00:00:00+05:30,5616.978851809954,5632.502174658876,5442.723585283578,5483.28125,2317513,0.0,0.0
2021-02-19 00:00:00+05:30,5479.979527171082,5541.038124656109,5346.922470306316,5418.82275390625,2744456,0.0,0.0
2021-02-22 00:00:00+05:30,5401.130679129431,5458.98604879608,5257.9711478988565,5299.46533203125,2000563,0.0,0.0
2021-02-23 00:00:00+05:30,5341.994166782002,5425.425769095466,5273.001622192567,5306.216796875,2190245,0.0,0.0
2021-02-24 00:00:00+05:30,5365.648733996389,5498.607126764018,5305.526659644114,5482.83740234375,1908795,0.0,0.0
2021-02-25 00:00:00+05:30,5520.3890551434315,5539.066514667794,5432.0294158481065,5450.36181640625,1584595,0.0,0.0
2021-02-26 00:00:00+05:30,5351.849907002216,5375.504492226535,5145.857894007103,5189.1259765625,3713326,0.0,0.0
2021-03-01 00:00:00+05:30,5238.505019651587,5292.614787103349,5120.2320935258695,5190.99853515625,2031881,0.0,0.0
2021-03-02 00:00:00+05:30,5223.721406251521,5332.138265626553,5186.3173972656095,5239.78662109375,2208634,0.0,0.0
2021-03-03 00:00:00+05:30,5286.948090486757,5493.1374388965805,5263.244414921388,5463.12548828125,2252413,0.0,0.0
2021-03-04 00:00:00+05:30,5351.849937023387,5487.025940010709,5323.2673130503335,5406.9453125,2234698,0.0,0.0
2021-03-05 00:00:00+05:30,5361.70626271449,5440.308482282777,5324.351824524646,5366.53564453125,2075760,0.0,0.0
2021-03-08 00:00:00+05:30,5390.288735084807,5414.879840722242,5234.56271201964,5244.07373046875,1721042,0.0,0.0
2021-03-09 00:00:00+05:30,5293.699404022823,5366.6343799859005,5258.217523824569,5337.115234375,1811496,0.0,0.0
2021-03-10 00:00:00+05:30,5361.7067165234475,5480.965266652002,5361.7067165234475,5465.24462890625,2191250,0.0,0.0
2021-03-12 00:00:00+05:30,5519.403623657663,5588.3961689533835,5441.540608252492,5477.8603515625,2508013,0.0,0.0
2021-03-15 00:00:00+05:30,5490.870251738773,5505.260222157944,5273.543727483025,5360.77001953125,2087008,0.0,0.0
2021-03-16 00:00:00+05:30,5409.459500649189,5427.742333440071,5341.994452014742,5377.42724609375,1561305,0.0,0.0
2021-03-17 00:00:00+05:30,5381.418243998517,5381.81239084256,5267.531462490133,5282.66015625,1134758,0.0,0.0
2021-03-18 00:00:00+05:30,5344.951342670019,5465.195499742809,5228.649616976664,5294.53759765625,2339058,0.0,0.0
2021-03-19 00:00:00+05:30,5239.490957227341,5400.145025328932,5115.353464864501,5374.765625,3220310,0.0,0.0
2021-03-22 00:00:00+05:30,5368.112542196348,5417.885732939194,5260.1884949420555,5311.78515625,1938461,0.0,0.0
2021-03-23 00:00:00+05:30,5332.1378727356805,5366.634143631382,5273.001408343049,5301.38671875,1849038,0.0,0.0
2021-03-24 00:00:00+05:30,5296.655956590468,5296.655956590468,5184.296675040167,5194.4482421875,1737643,0.0,0.0
2021-03-25 00:00:00+05:30,5204.008683859875,5223.720837965405,5029.703864930975,5048.47998046875,2343271,0.0,0.0
2021-03-26 00:00:00+05:30,5095.59211281214,5172.469517995766,5061.095841255385,5108.4541015625,2347460,0.0,0.0
2021-03-30 00:00:00+05:30,5159.508129422713,5184.29606473625,5075.879226880548,5118.80224609375,1845280,0.0,0.0
2021-03-31 00:00:00+05:30,5110.376439772357,5143.689790889794,5049.219668322507,5075.732421875,1845975,0.0,0.0
2021-04-01 00:00:00+05:30,5135.016545243501,5212.386756145922,5087.658283810481,5196.27197265625,2148234,0.0,0.0
2021-04-05 00:00:00+05:30,5183.311320351858,5183.311320351858,4849.781743507529,4891.07861328125,3739680,0.0,0.0
2021-04-06 00:00:00+05:30,4977.319267438298,4986.633453420469,4881.321166332921,4921.23828125,2070906,0.0,0.0
2021-04-07 00:00:00+05:30,4908.326207375892,5035.469597085027,4868.901900489339,5004.02880859375,2402782,0.0,0.0
2021-04-08 00:00:00+05:30,5026.599110171861,5041.383225201778,4942.822458335663,4957.11376953125,1407879,0.0,0.0
2021-04-09 00:00:00+05:30,4928.038567034826,4937.894644168896,4775.269371456747,4802.17626953125,2902646,0.0,0.0
2021-04-12 00:00:00+05:30,4671.781353046719,4671.781353046719,4336.674673714254,4446.0771484375,4500046,0.0,0.0
2021-04-13 00:00:00+05:30,4469.830017413281,4706.178574684591,4449.082684529562,4660.69287109375,3175019,0.0,0.0
2021-04-15 00:00:00+05:30,4640.340370879774,4681.63724315282,4500.384057505521,4593.22802734375,2897185,0.0,0.0
2021-04-16 00:00:00+05:30,4593.91762520126,4622.500249344328,4523.939476437199,4550.15673828125,2142648,0.0,0.0
2021-04-19 00:00:00+05:30,4385.954818398205,4439.177640913599,4299.2213298546,4415.12890625,3426507,0.0,0.0
2021-04-20 00:00:00+05:30,4497.328087986195,4631.370739742961,4489.6405401663615,4547.2490234375,3394597,0.0,0.0
2021-04-22 00:00:00+05:30,4484.514777362213,4646.1544308759285,4440.901639142811,4621.21875,2563539,0.0,0.0
2021-04-23 00:00:00+05:30,4554.592519470268,4691.296039140324,4544.1449800379805,4600.6201171875,2729525,0.0,0.0
2021-04-26 00:00:00+05:30,4622.50052110963,4759.500003504991,4622.50052110963,4668.38037109375,2903989,0.0,0.0
2021-04-27 00:00:00+05:30,4678.68043649187,4819.474613288847,4678.236720460441,4795.03125,2644997,0.0,0.0
2021-04-28 00:00:00+05:30,4844.2617534834735,5233.576787588452,4844.2617534834735,5204.8955078125,8576454,0.0,0.0
2021-04-29 00:00:00+05:30,5273.001346126266,5445.482698569649,5253.289191561308,5405.91064453125,7258486,0.0,0.0
2021-04-30 00:00:00+05:30,5273.00172021096,5445.138025910637,5251.022858813287,5373.43505859375,4124888,0.0,0.0
2021-05-03 00:00:00+05:30,5239.78627205859,5499.6912274035285,5215.096990501598,5471.25634765625,4033591,0.0,0.0
2021-05-04 00:00:00+05:30,5529.259025432099,5667.1950112685745,5479.978641961226,5534.92626953125,4838347,0.0,0.0
2021-05-05 00:00:00+05:30,5601.208768956462,5617.964100484222,5373.927528570327,5435.7744140625,4378693,0.0,0.0
2021-05-06 00:00:00+05:30,5487.8640442950455,5539.01699112958,5394.576365439388,5449.22802734375,2223111,0.0,0.0
2021-05-07 00:00:00+05:30,5509.547099526792,5532.363821765135,5379.4468817919915,5414.7314453125,1851033,0.0,0.0
2021-05-10 00:00:00+05:30,5494.7630159483,5494.7630159483,5366.634012885828,5418.37841796875,1997339,0.0,0.0
2021-05-11 00:00:00+05:30,5333.369848325611,5379.54566689451,5312.425683987072,5346.62646484375,1617248,0.0,0.0
2021-05-12 00:00:00+05:30,5335.193207843669,5361.705959074368,5252.697649758611,5281.2802734375,1539336,0.0,0.0
2021-05-14 00:00:00+05:30,5327.209798382402,5327.209798382402,5191.19593118966,5253.63427734375,1525762,0.0,0.0
2021-05-17 00:00:00+05:30,5273.001934655145,5410.987032010607,5238.554748206662,5351.94921875,2411583,0.0,0.0
2021-05-18 00:00:00+05:30,5421.828125171665,5622.8921021822125,5421.828125171665,5606.8759765625,3147883,0.0,0.0
2021-05-19 00:00:00+05:30,5593.2751260123105,5640.534730838269,5514.475590620686,5550.15478515625,2250906,0.0,0.0
2021-05-20 00:00:00+05:30,5547.00004298535,5576.568273491668,5465.194605251202,5508.31494140625,1488827,0.0,0.0
2021-05-21 00:00:00+05:30,5578.539707212456,5613.035977486738,5505.900225590532,5550.6962890625,1856966,0.0,0.0
2021-05-24 00:00:00+05:30,5552.914216872384,5606.137036842407,5509.547474674588,5522.26171875,1215060,0.0,0.0
2021-05-25 00:00:00+05:30,5558.827978981481,5577.357213076562,5501.662726715359,5537.78515625,1315546,0.0,0.0
2021-05-26 00:00:00+05:30,5558.827488733485,5711.399369858918,5505.703329373823,5688.08984375,2916746,0.0,0.0
2021-05-27 00:00:00+05:30,5696.764062001831,5698.932110434623,5569.669742220301,5600.4208984375,2152590,0.0,0.0
2021-05-28 00:00:00+05:30,5641.619107990242,5667.244911066368,5511.617534020195,5529.9990234375,1526375,0.0,0.0
2021-05-31 00:00:00+05:30,5539.115885574597,5583.172747130426,5479.979417045331,5546.95166015625,1795811,0.0,0.0
2021-06-01 00:00:00+05:30,5562.77007985806,5734.2658264731035,5544.437679658799,5701.54345703125,2853451,0.0,0.0
2021-06-02 00:00:00+05:30,5673.650945665875,5760.877230507607,5659.901525214735,5725.05029296875,2013195,0.0,0.0
