Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00+05:30,219.32825537383476,232.92461930725023,218.8816624074026,230.39390563964844,191102,0.0,0.0
2020-12-24 00:00:00+05:30,232.22992247268866,242.2535277478729,230.74126912350476,239.17697143554688,432108,0.0,0.0
2020-12-28 00:00:00+05:30,239.17698024078635,243.1467226514218,238.18454463812748,239.27622985839844,199012,0.0,0.0
2020-12-29 00:00:00+05:30,241.40994728438503,245.23083020522475,227.86320809843448,232.47802734375,211415,0.0,0.0
2020-12-30 00:00:00+05:30,234.1651756097536,235.70345381066468,228.7067798372961,232.08106994628906,233297,0.0,0.0
2020-12-31 00:00:00+05:30,233.12309068782812,236.00116269662632,227.81356989906274,231.28709411621094,250110,0.0,0.0
2021-01-01 00:00:00+05:30,231.23747816558313,248.10888215191324,231.23747816558313,245.3796844482422,795773,0.0,0.0
2021-01-04 00:00:00+05:30,247.11645465799032,247.11645465799032,234.76063495376377,238.73037719726562,464332,0.0,0.0
2021-01-05 00:00:00+05:30,238.18453837399463,244.5857448141227,235.30648125932157,240.07015991210938,334506,0.0,0.0
2021-01-06 00:00:00+05:30,240.07016527563394,244.13915728777638,238.87924558583006,242.55125427246094,264246,0.0,0.0
2021-01-07 00:00:00+05:30,242.65048153307285,249.8952637649826,238.28377135833045,243.59329223632812,295265,0.0,0.0
2021-01-08 00:00:00+05:30,248.60510644973564,256.4949812242095,243.14671089894304,245.2804412841797,827531,0.0,0.0
2021-01-11 00:00:00+05:30,252.97182113551864,254.06350632159024,245.13158617747183,247.31494140625,311318,0.0,0.0
2021-01-12 00:00:00+05:30,248.30737431141898,250.98694729720742,244.43688168120954,248.75396728515625,167170,0.0,0.0
2021-01-13 00:00:00+05:30,248.35699855285617,250.14338558710412,240.1694051939708,245.03233337402344,173759,0.0,0.0
2021-01-14 00:00:00+05:30,246.2232698264729,248.10889134333627,243.04746390258623,246.17364501953125,137530,0.0,0.0
2021-01-15 00:00:00+05:30,243.09708422892854,247.06682641725433,238.77999868514303,241.11221313476562,169817,0.0,0.0
2021-01-18 00:00:00+05:30,243.14671271768046,243.14671271768046,232.18029672765903,237.0928497314453,275574,0.0,0.0
2021-01-19 00:00:00+05:30,236.69587547361314,255.45290105757255,235.2568469742494,251.88014221191406,730765,0.0,0.0
2021-01-20 00:00:00+05:30,255.05594262375692,256.5445959853742,243.19634053821244,246.37213134765625,441979,0.0,0.0
2021-01-21 00:00:00+05:30,252.02899976727676,253.07106010225303,238.23415196022518,241.40994262695312,189369,0.0,0.0
2021-01-22 00:00:00+05:30,240.16940070702037,256.04836934880683,238.7799970082099,253.96424865722656,663488,0.0,0.0
2021-01-25 00:00:00+05:30,256.44534634705707,271.4311295766418,256.0483781746749,266.4193420410156,1359388,0.0,0.0
2021-01-27 00:00:00+05:30,272.3242759900737,272.3242759900737,256.34605950647693,263.7397155761719,408934,0.0,0.0
2021-01-28 00:00:00+05:30,259.9188783339781,266.5185690357091,257.1400707606381,261.40753173828125,220549,0.0,0.0
2021-01-29 00:00:00+05:30,264.88102251041255,267.95757854362927,260.11734433988335,262.1518249511719,167787,0.0,0.0
2021-02-01 00:00:00+05:30,263.392407465844,263.9878748951342,253.26956717147064,258.777587890625,260333,0.0,0.0
2021-02-02 00:00:00+05:30,265.97274979921144,269.8928826665419,260.3158545731175,265.4765319824219,257138,0.0,0.0
2021-02-03 00:00:00+05:30,265.47652157562044,269.94248175165893,262.1518562761123,266.5682067871094,180820,0.0,0.0
2021-02-04 00:00:00+05:30,267.560638967142,276.8895273806864,265.27801895648156,268.9500427246094,252297,0.0,0.0
2021-02-05 00:00:00+05:30,269.3470205677873,274.1603393706454,268.95005237808107,271.1334228515625,163201,0.0,0.0
2021-02-08 00:00:00+05:30,273.91223014454306,287.4093605858234,272.7212952900916,284.8786315917969,390770,0.0,0.0
2021-02-09 00:00:00+05:30,286.8138650757806,297.53215656945747,277.13761876267034,281.10736083984375,967891,0.0,0.0
2021-02-10 00:00:00+05:30,288.6994934082031,298.72309845008675,279.8668231326394,288.6994934082031,658131,0.0,0.0
2021-02-11 00:00:00+05:30,292.71890101534046,300.41027714343005,290.287421608542,297.6314392089844,1023283,0.0,0.0
2021-02-12 00:00:00+05:30,298.0283694260821,303.68526390768113,293.4135503946345,297.978759765625,344469,0.0,0.0
2021-02-15 00:00:00+05:30,300.06288788475376,308.64744914279447,295.6465376713953,306.9602966308594,612658,0.0,0.0
2021-02-16 00:00:00+05:30,307.6550272062535,313.609640636052,302.89134857710684,305.12432861328125,314655,0.0,0.0
2021-02-17 00:00:00+05:30,306.6625734551571,315.59449307035584,302.74244106490636,312.86529541015625,316912,0.0,0.0
2021-02-18 00:00:00+05:30,310.63229987293033,317.5793481129,307.7542430880025,313.80810546875,367047,0.0,0.0
2021-02-19 00:00:00+05:30,313.5103832437997,317.52976538123664,307.65501957377376,314.8005676269531,181477,0.0,0.0
2021-02-22 00:00:00+05:30,314.50280509234295,317.2816426749797,301.104925791236,302.6432189941406,174609,0.0,0.0
2021-02-23 00:00:00+05:30,302.79210648530585,306.6625992534892,294.25715429986906,297.0856018066406,145831,0.0,0.0
2021-02-24 00:00:00+05:30,299.91404053425606,307.6550258440267,295.84504865123097,302.3454895019531,76797,0.0,0.0
2021-02-25 00:00:00+05:30,304.628123220809,307.6550397227435,302.5936120441521,306.5633544921875,158787,0.0,0.0
2021-02-26 00:00:00+05:30,300.70798306722975,308.20085963952624,292.76849836578475,303.8837890625,139938,0.0,0.0
2021-03-01 00:00:00+05:30,306.66257942239577,308.8459497077322,301.7004017618392,305.0746765136719,134396,0.0,0.0
2021-03-02 00:00:00+05:30,306.6625507830826,321.5490823744944,301.70037358594533,312.5179138183594,385906,0.0,0.0
2021-03-03 00:00:00+05:30,324.5264346871702,325.5188702672533,314.8501877813601,316.7358093261719,266344,0.0,0.0
2021-03-04 00:00:00+05:30,317.4305400011138,323.1370448320554,315.59452804163845,317.9267578125,221486,0.0,0.0
2021-03-05 00:00:00+05:30,317.57934240997054,323.4347054783091,313.11338290733033,321.59869384765625,305069,0.0,0.0
2021-03-08 00:00:00+05:30,325.419589930474,326.4120254168656,317.3808564333562,319.7627258300781,146894,0.0,0.0
2021-03-09 00:00:00+05:30,319.9612178679356,322.9385245421783,308.200850447331,315.4456481933594,161687,0.0,0.0
2021-03-10 00:00:00+05:30,312.7164598145126,321.54913048975544,309.7391530507185,317.6289978027344,146087,0.0,0.0
2021-03-12 00:00:00+05:30,317.62897342186386,322.4422917112117,310.63231517869633,314.5028076171875,284512,0.0,0.0
2021-03-15 00:00:00+05:30,316.18996952508525,316.2395791874601,307.853517035259,313.65924072265625,114592,0.0,0.0
2021-03-16 00:00:00+05:30,313.65923041042646,317.33125390731334,309.63987871487655,314.75091552734375,68381,0.0,0.0
2021-03-17 00:00:00+05:30,311.67434286899646,314.6020395791396,300.7575528520547,308.0023498535156,169276,0.0,0.0
2021-03-18 00:00:00+05:30,303.6852835750715,309.14367919488484,297.7306701716387,302.3454895019531,115219,0.0,0.0
2021-03-19 00:00:00+05:30,294.7533849929993,297.3833333808766,281.5043631455635,293.8601989746094,219303,0.0,0.0
2021-03-22 00:00:00+05:30,288.3025245664467,298.7230977435472,288.3025245664467,296.63897705078125,99196,0.0,0.0
2021-03-23 00:00:00+05:30,293.9594096810814,302.64322037894067,289.39420028543265,299.12005615234375,123532,0.0,0.0
2021-03-24 00:00:00+05:30,298.7230993208122,302.6928415044775,292.9669852691893,297.7802734375,165448,0.0,0.0
2021-03-25 00:00:00+05:30,297.7306627995484,300.0132524329866,282.84412965957097,298.02838134765625,88659,0.0,0.0
2021-03-26 00:00:00+05:30,300.7079422449299,302.692813150837,295.94426418544333,300.31097412109375,74584,0.0,0.0
2021-03-30 00:00:00+05:30,305.67015245886023,314.5028228849034,300.7575843225081,312.17059326171875,201533,0.0,0.0
2021-03-31 00:00:00+05:30,316.5373684495383,318.5222397857029,312.7660947387858,315.8426513671875,177237,0.0,0.0
2021-04-01 00:00:00+05:30,319.5642851224961,320.8048297075989,312.8653443629406,315.8426513671875,137016,0.0,0.0
2021-04-05 00:00:00+05:30,318.8199598054633,323.08742108271866,298.0284203509274,316.98394775390625,266800,0.0,0.0
2021-04-06 00:00:00+05:30,317.52973095950364,318.3732768536361,306.6625507830826,312.5179138183594,172366,0.0,0.0
2021-04-07 00:00:00+05:30,312.51795274673776,314.60207348648635,307.7542741587952,311.9224853515625,132025,0.0,0.0
2021-04-08 00:00:00+05:30,311.624801500491,315.79304344417176,305.67018745908035,307.9031677246094,94440,0.0,0.0
2021-04-09 00:00:00+05:30,307.65501155542734,310.2353499677541,305.47164129421355,309.09405517578125,84679,0.0,0.0
2021-04-12 00:00:00+05:30,318.5718039508539,321.54911052983385,284.13427907262775,289.9400329589844,218543,0.0,0.0
2021-04-13 00:00:00+05:30,287.31012531478643,302.6928781382033,285.9703311083035,300.95611572265625,142307,0.0,0.0
2021-04-15 00:00:00+05:30,299.7155340047109,339.41295572718917,295.547292609159,329.0419921875,1936864,0.0,0.0
2021-04-16 00:00:00+05:30,330.4810307356064,357.27678998443935,322.7400457339684,336.5845031738281,1760141,0.0,0.0
2021-04-19 00:00:00+05:30,332.46587999344086,346.3599764707787,314.35393279976836,321.7475891113281,1212043,0.0,0.0
2021-04-20 00:00:00+05:30,321.6483615254538,344.3751291188938,321.6483615254538,336.3363952636719,335824,0.0,0.0
2021-04-22 00:00:00+05:30,334.15302024717863,341.8940044598819,324.8241030078623,337.576904296875,321280,0.0,0.0
2021-04-23 00:00:00+05:30,339.2641060123124,348.6922439370519,318.5718182990909,325.1715087890625,248982,0.0,0.0
2021-04-26 00:00:00+05:30,325.66772091601587,332.46591051676427,317.5793772100435,321.9957275390625,129930,0.0,0.0
2021-04-27 00:00:00+05:30,325.5188565050492,338.42051850067617,322.0453321216112,337.2295837402344,306107,0.0,0.0
2021-04-28 00:00:00+05:30,341.8940308659587,341.8940308659587,328.4961515722274,330.87799072265625,107915,0.0,0.0
2021-04-29 00:00:00+05:30,332.6644106872324,338.17241591167425,332.51552112435866,334.1034240722656,325006,0.0,0.0
2021-04-30 00:00:00+05:30,333.45834960937503,359.26167428152905,328.49617178780693,347.3524475097656,815877,0.0,0.0
2021-05-03 00:00:00+05:30,349.2380613929936,358.2196212258028,347.3524399193487,352.3642272949219,211701,0.0,0.0
2021-05-04 00:00:00+05:30,358.2692277584592,372.36182445533944,357.62415071873295,364.0749816894531,599606,0.0,0.0
2021-05-05 00:00:00+05:30,370.0791961585804,372.16331678994976,355.291913095472,358.36846923828125,280610,0.0,0.0
2021-05-06 00:00:00+05:30,360.6510483227958,362.18934149287634,343.3826769827432,346.856201171875,122286,0.0,0.0
2021-05-07 00:00:00+05:30,353.1085585058954,353.1085585058954,342.390266621986,345.0698547363281,145214,0.0,0.0
2021-05-10 00:00:00+05:30,346.85619163513184,354.99417448346503,338.9167079925537,341.3977966308594,91923,0.0,0.0
2021-05-11 00:00:00+05:30,341.3978334444895,341.9933008392386,333.55759855936026,338.27166748046875,183906,0.0,0.0
2021-05-12 00:00:00+05:30,340.0084498992036,344.6728791470617,336.4356756053404,339.3633728027344,143564,0.0,0.0
2021-05-14 00:00:00+05:30,344.17665355403847,344.37515278849366,328.84354172439913,339.710693359375,634945,0.0,0.0
2021-05-17 00:00:00+05:30,348.5433767761049,357.27679748892007,331.9696910001216,342.53912353515625,229025,0.0,0.0
2021-05-18 00:00:00+05:30,346.3599941069504,365.2162688577586,346.3103844459817,359.75787353515625,334683,0.0,0.0
2021-05-19 00:00:00+05:30,362.6359629648366,392.9052488301256,360.5518421429951,388.3896789550781,722850,0.0,0.0
2021-05-20 00:00:00+05:30,393.6992426369213,396.9742682351682,377.6713823275399,380.3013610839844,385685,0.0,0.0
2021-05-21 00:00:00+05:30,382.08769191029165,403.1273379691347,382.08769191029165,398.41326904296875,563872,0.0,0.0
2021-05-24 00:00:00+05:30,403.92126939716815,444.01565961413576,401.9363982944794,433.6943359375,1198233,0.0,0.0
2021-05-25 00:00:00+05:30,436.67167068261045,437.5152470128663,405.75730732685827,409.97515869140625,530159,0.0,0.0
2021-05-26 00:00:00+05:30,413.3494094552908,417.8153694614104,406.70007910926535,414.54034423828125,290638,0.0,0.0
2021-05-27 00:00:00+05:30,416.8229077862508,416.8229077862508,397.52002529907736,402.3333435058594,720478,0.0,0.0
2021-05-28 00:00:00+05:30,400.9439480817421,421.0407672615819,400.00112222774965,408.03985595703125,453457,0.0,0.0
2021-05-31 00:00:00+05:30,407.89101819113057,409.7766397117971,393.00448468050536,394.8901062011719,229955,0.0,0.0
2021-06-01 00:00:00+05:30,396.9742167635441,404.913701098815,395.0389553421302,399.0086975097656,130928,0.0,0.0
2021-06-02 00:00:00+05:30,399.95152324060535,406.89857203138513,390.02716782520577,400.646240234375,148744,0.0,0.0
2021-06-03 00:00:00+05:30,404.7648547458137,411.8607630396324,398.85985096826425,408.1391296386719,153581,0.0,0.0
2021-06-04 00:00:00+05:30,408.139135711723,408.7842127868088,399.70343321069043,401.98602294921875,152549,0.0,0.0
2021-06-07 00:00:00+05:30,406.89853551405616,420.79263184868245,406.89853551405616,414.73876953125,426878,0.0,0.0
2021-06-08 00:00:00+05:30,416.9221654525188,427.73970649683315,411.01716203004054,415.9793395996094,287250,0.0,0.0
2021-06-09 00:00:00+05:30,419.5025244574681,421.6858645233155,397.4704428513884,407.7421569824219,226860,0.0,0.0
2021-06-10 00:00:00+05:30,411.1164425468307,442.57666281779217,398.9591065873891,428.08709716796875,1193116,0.0,0.0
2021-06-11 00:00:00+05:30,434.4882636260629,435.6791983786917,413.2005396449728,415.6319885253906,318773,0.0,0.0
2021-06-14 00:00:00+05:30,418.26200466044247,419.5521588532821,408.9330855919777,410.86834716796875,245766,0.0,0.0
2021-06-15 00:00:00+05:30,416.5252474883868,421.785144231165,412.8532235297992,415.6816711425781,181115,0.0,0.0
2021-06-16 00:00:00+05:30,416.8229240114508,421.58660245689015,410.86831081128724,412.3569641113281,129621,0.0,0.0
2021-06-17 00:00:00+05:30,408.88345435118777,416.77332923794756,405.50917947456765,408.6353454589844,131971,0.0,0.0
2021-06-18 00:00:00+05:30,414.8380708733091,414.8380708733091,404.9137151107898,410.9179382324219,257209,0.0,0.0
2021-06-21 00:00:00+05:30,404.91373772401795,409.9255255492916,397.96668830228236,405.2114562988281,109360,0.0,0.0
2021-06-22 00:00:00+05:30,413.34940250145166,416.72367728085237,403.9212648693657,406.94818115234375,101586,0.0,0.0
2021-06-23 00:00:00+05:30,417.6168883930723,417.6168883930723,401.9364180267222,405.4099426269531,337226,0.0,0.0
2021-06-24 00:00:00+05:30,405.40992999202626,413.1013056528297,404.91371220745833,411.6622619628906,374582,0.0,0.0
2021-06-25 00:00:00+05:30,411.8607685548769,416.4259783118675,406.89859062048083,408.2879943847656,95937,0.0,0.0
2021-06-28 00:00:00+05:30,404.91370903142376,407.8910157154783,399.45531344399035,401.68829345703125,179645,0.0,0.0
2021-06-29 00:00:00+05:30,398.0658975442446,406.89856771286094,398.0658975442446,403.27618408203125,180500,0.0,0.0
2021-06-30 00:00:00+05:30,405.9061576334985,406.8985932267344,398.26439145088943,401.48980712890625,285014,0.0,0.0
2021-07-01 00:00:00+05:30,411.81114827265077,420.79267798764806,403.9212734456905,406.3527526855469,262082,0.0,0.0
2021-07-02 00:00:00+05:30,406.40239888579237,410.37214148785137,404.41752758476287,404.8641357421875,123268,0.0,0.0
2021-07-05 00:00:00+05:30,404.8640853008927,407.39478377971716,401.29131134681865,406.79931640625,200814,0.0,0.0
2021-07-06 00:00:00+05:30,406.89856601628264,414.14333324773474,401.5394202285359,406.79931640625,175610,0.0,0.0
2021-07-07 00:00:00+05:30,406.7993199319463,411.36452945245566,401.93639186548745,407.44439697265625,89398,0.0,0.0
2021-07-08 00:00:00+05:30,407.8910371219664,411.2157024843214,403.4250768615069,405.5588073730469,207737,0.0,0.0
2021-07-09 00:00:00+05:30,405.1121955097781,405.90613181918275,399.3064416012288,404.9136962890625,116833,0.0,0.0
2021-07-12 00:00:00+05:30,408.88344630349445,411.46378478896924,398.46287303605106,402.9288330078125,137417,0.0,0.0
2021-07-13 00:00:00+05:30,404.9136971182484,431.1139891097305,404.1197608072179,424.9609069824219,875756,0.0,0.0
2021-07-14 00:00:00+05:30,428.68253886127695,429.2283662875291,412.4562119049691,417.51763916015625,253493,0.0,0.0
2021-07-15 00:00:00+05:30,419.80026192521944,421.68588352191085,405.45955528376714,407.6925354003906,145507,0.0,0.0
2021-07-16 00:00:00+05:30,410.32248266063704,416.57481439511577,405.1121961196618,415.6319885253906,148207,0.0,0.0
2021-07-19 00:00:00+05:30,416.62442295468355,418.80779323314977,408.7841883330201,417.51763916015625,285872,0.0,0.0
2021-07-20 00:00:00+05:30,419.80024723119993,420.54457391068786,401.93640692348924,417.468017578125,185070,0.0,0.0
2021-07-22 00:00:00+05:30,417.9145995505609,430.7170115793289,413.39899980551485,424.16693115234375,370301,0.0,0.0
2021-07-23 00:00:00+05:30,430.71702406445127,430.71702406445127,419.80023313194215,422.57904052734375,124783,0.0,0.0
2021-07-26 00:00:00+05:30,423.7203736316936,440.6413877820559,413.5479091614997,432.95001220703125,355645,0.0,0.0
2021-07-27 00:00:00+05:30,437.1678698422301,439.6489587743654,423.9684888379627,432.85076904296875,324750,0.0,0.0
2021-07-28 00:00:00+05:30,432.70190216492097,455.52791993967594,384.86649627878603,430.17120361328125,789912,0.0,0.0
2021-07-29 00:00:00+05:30,435.9769339887653,435.9769339887653,421.09040043185234,425.4075012207031,143292,0.0,0.0
2021-07-30 00:00:00+05:30,427.69009540378,432.5530233483291,418.41081732241076,419.50250244140625,91874,0.0,0.0
2021-08-02 00:00:00+05:30,425.01054966173615,430.71705441492935,421.0408072247322,428.88104248046875,99748,0.0,0.0
2021-08-03 00:00:00+05:30,431.7094235539827,432.9499678745401,421.7850689895233,423.8195495605469,120563,0.0,0.0
2021-08-04 00:00:00+05:30,428.2359388212974,430.41930914087175,421.9339670362221,427.8885803222656,162615,0.0,0.0
2021-08-05 00:00:00+05:30,431.51095588951114,431.70945511000036,409.87587347225326,417.51763916015625,235143,0.0,0.0
2021-08-06 00:00:00+05:30,416.8229478729778,421.7851258238466,406.89859197124025,414.09375,403018,0.0,0.0
2021-08-09 00:00:00+05:30,406.8985741209054,420.34606366313625,406.8985741209054,417.1702880859375,129985,0.0,0.0
2021-08-10 00:00:00+05:30,421.73550178891117,428.63291073355964,408.9330588825127,423.8692321777344,402425,0.0,0.0
2021-08-11 00:00:00+05:30,421.78509146300655,422.77752697233126,396.9742037298885,411.8111267089844,288955,0.0,0.0
2021-08-12 00:00:00+05:30,421.7851351944371,422.7775708066593,406.2038839678559,407.1963195800781,199684,0.0,0.0
