Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00+05:30,1905.5457812537468,1930.8236246596578,1841.4043197309838,1850.635009765625,30365,0.0,0.0
2020-11-05 00:00:00+05:30,1856.5523847038032,1902.9425258820218,1856.5523847038032,1891.818359375,28019,0.0,0.0
2020-11-06 00:00:00+05:30,1884.1023458132347,1924.7174091897277,1817.830718344823,1890.445556640625,36185,0.0,0.0
2020-11-09 00:00:00+05:30,1899.7706805916393,1911.4628646988494,1836.7179910808075,1855.3212890625,15918,0.0,0.0
2020-11-10 00:00:00+05:30,1856.552237254846,1882.492867865129,1846.1381247562213,1860.433837890625,28614,0.0,0.0
2020-11-11 00:00:00+05:30,1856.0316258031821,1857.3098139795368,1805.4759319403745,1820.1976318359375,20464,0.0,0.0
2020-11-12 00:00:00+05:30,1836.623382912874,1860.3392037220922,1820.1975102583494,1847.5108642578125,34569,0.0,0.0
2020-11-13 00:00:00+05:30,1822.4697678488758,1878.3272828115166,1809.2154422645203,1859.4871826171875,20035,0.0,0.0
2020-11-14 00:00:00+05:30,1882.1139504836262,1884.0548083802996,1860.3389902919141,1871.9365234375,3207,0.0,0.0
2020-11-17 00:00:00+05:30,1874.6348726705567,1919.9836213577544,1874.5402220356773,1914.8712158203125,43700,0.0,0.0
2020-11-18 00:00:00+05:30,1907.676040292179,1945.2614723772188,1877.0491056374246,1937.545654296875,65175,0.0,0.0
2020-11-19 00:00:00+05:30,1936.8354828931404,1955.0127953439855,1882.2086637741274,1919.22607421875,80189,0.0,0.0
2020-11-20 00:00:00+05:30,1919.2261423801083,1928.9775844947856,1884.9542923823892,1894.09033203125,43539,0.0,0.0
2020-11-23 00:00:00+05:30,1894.4216441795243,1932.2911423140474,1871.3686103038406,1884.3388671875,45942,0.0,0.0
2020-11-24 00:00:00+05:30,1885.9483905733484,1912.4096561726794,1877.6170547546863,1895.9364013671875,55072,0.0,0.0
2020-11-25 00:00:00+05:30,1902.8002139710834,1907.6759348836244,1874.540124600286,1893.427490234375,51611,0.0,0.0
2020-11-26 00:00:00+05:30,1881.4515244117813,1912.4097951655078,1866.966394092268,1879.416015625,37758,0.0,0.0
2020-11-27 00:00:00+05:30,1877.1911470097123,1891.9128456820858,1861.2859109027604,1869.995849609375,57559,0.0,0.0
2020-12-01 00:00:00+05:30,1887.510325462307,1902.9421914512398,1856.69409215082,1893.80615234375,33907,0.0,0.0
2020-12-02 00:00:00+05:30,1907.581539445789,1907.581539445789,1855.6056241058488,1873.3095703125,33528,0.0,0.0
2020-12-03 00:00:00+05:30,1874.3506586796427,1887.7468997767976,1841.6408368889313,1851.250244140625,18168,0.0,0.0
2020-12-04 00:00:00+05:30,1851.8657499767737,1860.4810372611244,1832.8836187514446,1836.3392333984375,14660,0.0,0.0
2020-12-07 00:00:00+05:30,1846.137939854155,1869.8063749804903,1838.2327056356653,1865.2147216796875,26563,0.0,0.0
2020-12-08 00:00:00+05:30,1868.8595826534713,1893.4747544614704,1862.2798041091287,1876.670166015625,31016,0.0,0.0
2020-12-09 00:00:00+05:30,1888.7413639806286,1889.6881015064334,1860.2445875676126,1866.777099609375,23097,0.0,0.0
2020-12-10 00:00:00+05:30,1873.5933005371407,1881.214582777349,1827.7711876073674,1836.9072265625,12349,0.0,0.0
2020-12-11 00:00:00+05:30,1836.9074448367671,1860.2445474583878,1817.7833934552666,1826.398681640625,25387,0.0,0.0
2020-12-14 00:00:00+05:30,1843.1558199269555,1843.1558199269555,1805.5703886041158,1817.2625732421875,21838,0.0,0.0
2020-12-15 00:00:00+05:30,1826.3040227877286,1826.3512903216597,1791.2273521433397,1795.4876708984375,17718,0.0,0.0
2020-12-16 00:00:00+05:30,1804.3397170453998,1813.0023886479491,1788.5765138946206,1798.422607421875,18679,0.0,0.0
2020-12-17 00:00:00+05:30,1807.4166167255073,1813.0023913320938,1790.0440059588282,1795.5823974609375,11170,0.0,0.0
2020-12-18 00:00:00+05:30,1795.5822394699758,1808.2685445190525,1789.333795361785,1796.955078125,13521,0.0,0.0
2020-12-21 00:00:00+05:30,1805.948812369907,1826.2562815595295,1770.398779946252,1797.5228271484375,35158,0.0,0.0
2020-12-22 00:00:00+05:30,1789.3335522244129,1798.8009255166055,1771.3455429692467,1789.4755859375,21387,0.0,0.0
2020-12-23 00:00:00+05:30,1789.3813259898427,1827.67681309032,1789.3813259898427,1795.345703125,18305,0.0,0.0
2020-12-24 00:00:00+05:30,1812.0555772692412,1819.6294772787262,1793.7362297350085,1796.0084228515625,10263,0.0,0.0
2020-12-28 00:00:00+05:30,1817.7356516020227,1825.3095501503644,1800.6943798682537,1802.919189453125,10007,0.0,0.0
2020-12-29 00:00:00+05:30,1822.4694091094475,1827.2030958863552,1791.7004450595477,1797.0968017578125,13192,0.0,0.0
2020-12-30 00:00:00+05:30,1806.0910410143167,1820.2448356551545,1794.0675212680628,1816.4578857421875,7494,0.0,0.0
2020-12-31 00:00:00+05:30,1816.457929344424,1846.800796909297,1804.7183612187223,1819.2034912109375,36559,0.0,0.0
2021-01-01 00:00:00+05:30,1830.043368131179,1855.6052775670516,1803.5347213087925,1813.4754638671875,27639,0.0,0.0
2021-01-04 00:00:00+05:30,1826.0672808349125,1848.0315439412248,1815.8424699176583,1838.13818359375,24481,0.0,0.0
2021-01-05 00:00:00+05:30,1838.1383372241346,1841.120468053084,1819.6769549911578,1831.369140625,12640,0.0,0.0
2021-01-06 00:00:00+05:30,1840.552430992318,1846.0908224954082,1798.80132853323,1811.8189697265625,34330,0.0,0.0
2021-01-07 00:00:00+05:30,1831.93692633428,1855.6053620750329,1817.7358648898282,1842.682373046875,37382,0.0,0.0
2021-01-08 00:00:00+05:30,1859.3924674002346,1866.9663674711114,1836.6707671876045,1852.14990234375,19095,0.0,0.0
2021-01-11 00:00:00+05:30,1856.5521736653645,1879.1792222510774,1836.5286531151335,1846.1380615234375,32628,0.0,0.0
2021-01-12 00:00:00+05:30,1855.5581185832818,1855.5581185832818,1819.866161028274,1830.801025390625,14481,0.0,0.0
2021-01-13 00:00:00+05:30,1828.244865797777,1844.6234716949025,1815.89001007014,1825.16796875,25603,0.0,0.0
2021-01-14 00:00:00+05:30,1825.167620060907,1842.350926481726,1822.469441663578,1835.96044921875,26248,0.0,0.0
2021-01-15 00:00:00+05:30,1841.4042309347612,1841.4042309347612,1808.2684221518737,1815.510986328125,28014,0.0,0.0
2021-01-18 00:00:00+05:30,1817.7360347098174,1827.2034098905979,1789.3339091674766,1805.475830078125,15776,0.0,0.0
2021-01-19 00:00:00+05:30,1813.0021266649528,1826.2564503063675,1805.4282274412872,1818.3038330078125,16421,0.0,0.0
2021-01-20 00:00:00+05:30,1825.4992340704487,1855.605533338771,1818.6827701753975,1823.5111083984375,34962,0.0,0.0
2021-01-21 00:00:00+05:30,1831.9370164440093,1865.0728281109552,1808.2685795390478,1814.1383056640625,16212,0.0,0.0
2021-01-22 00:00:00+05:30,1808.2684396501618,1835.6764412383893,1805.0022418373683,1818.3038330078125,13004,0.0,0.0
2021-01-25 00:00:00+05:30,1820.0555864691921,1831.937189142992,1789.949401229058,1811.724365234375,8851,0.0,0.0
2021-01-27 00:00:00+05:30,1813.002322147137,1827.1560016200328,1769.9257656679229,1798.5645751953125,30260,0.0,0.0
2021-01-28 00:00:00+05:30,1771.3931544468821,1827.2032809724872,1771.3931544468821,1799.037841796875,16260,0.0,0.0
2021-01-29 00:00:00+05:30,1808.0792807672735,1821.5229067204345,1785.5468825752284,1800.2213134765625,10438,0.0,0.0
2021-02-01 00:00:00+05:30,1780.8605929449857,1827.2033466228484,1780.8605929449857,1817.451904296875,17235,0.0,0.0
2021-02-02 00:00:00+05:30,1817.7359335063763,1851.8184822596209,1815.2270561094438,1832.74169921875,14368,0.0,0.0
2021-02-03 00:00:00+05:30,1845.1915203741366,1863.6055198477306,1815.8426557606947,1821.239013671875,28800,0.0,0.0
2021-02-04 00:00:00+05:30,1834.5879025273348,1836.6706787190856,1806.6591473612457,1819.3453369140625,75077,0.0,0.0
2021-02-05 00:00:00+05:30,1828.14997164052,1848.788893777702,1809.8306255407394,1818.72998046875,11274,0.0,0.0
2021-02-08 00:00:00+05:30,1827.8662330457873,1854.6589532792336,1827.2035629550387,1842.2567138671875,14474,0.0,0.0
2021-02-09 00:00:00+05:30,1855.5581055934094,1883.9129628867954,1836.6707388108896,1843.9605712890625,41374,0.0,0.0
2021-02-10 00:00:00+05:30,1853.7118616739908,1855.6053365071614,1813.1914540167277,1817.73583984375,41331,0.0,0.0
2021-02-11 00:00:00+05:30,1825.3097492794695,1831.794877505267,1783.700685817654,1799.41650390625,16669,0.0,0.0
2021-02-12 00:00:00+05:30,1818.7299818477247,1883.0607438373802,1817.7358613211513,1841.925048828125,152603,0.0,0.0
2021-02-15 00:00:00+05:30,1887.7946244362674,1928.8830561259715,1878.8006179507386,1913.167236328125,94399,0.0,0.0
2021-02-16 00:00:00+05:30,1922.8238565221332,1939.8651314691538,1893.569644749373,1900.9068603515625,47660,0.0,0.0
2021-02-17 00:00:00+05:30,1907.6759830640012,1910.421544813384,1845.191310665875,1856.2208251953125,11433,0.0,0.0
2021-02-18 00:00:00+05:30,1855.6526804290722,1874.540045263788,1809.451849247684,1820.9073486328125,17392,0.0,0.0
2021-02-19 00:00:00+05:30,1826.0672527499382,1865.0727897394086,1817.7359169033828,1853.1439208984375,29150,0.0,0.0
2021-02-22 00:00:00+05:30,1851.8183797275858,1862.4217925251983,1809.4992635961933,1825.7357177734375,13097,0.0,0.0
2021-02-23 00:00:00+05:30,1831.9368386416024,1834.8717014192605,1799.842418199757,1819.6766357421875,18224,0.0,0.0
2021-02-24 00:00:00+05:30,1831.9370031852072,1855.6054399188663,1827.2506989393582,1847.4161376953125,8723,0.0,0.0
2021-02-25 00:00:00+05:30,1853.7120383166848,1874.5402634663103,1847.4162107827483,1861.9486083984375,24540,0.0,0.0
2021-02-26 00:00:00+05:30,1845.002239806051,1860.2919592489386,1822.469839203029,1843.1087646484375,13097,0.0,0.0
2021-03-01 00:00:00+05:30,1846.1380609910846,1853.7119607284837,1816.8365826094364,1822.4222412109375,11148,0.0,0.0
2021-03-02 00:00:00+05:30,1836.6708886936005,1842.114629729677,1813.0024494063118,1820.1976318359375,31008,0.0,0.0
2021-03-03 00:00:00+05:30,1829.7593165154765,1831.9368587507056,1810.1618986725318,1820.1500244140625,83423,0.0,0.0
2021-03-04 00:00:00+05:30,1822.4697185344337,1830.9903561795297,1798.801280631389,1803.677001953125,20998,0.0,0.0
2021-03-05 00:00:00+05:30,1803.6771372303679,1821.9964864275814,1770.351904822335,1784.8370361328125,27206,0.0,0.0
2021-03-08 00:00:00+05:30,1784.8369586923375,1825.9726588408269,1744.221894853047,1807.9373779296875,216147,0.0,0.0
2021-03-09 00:00:00+05:30,1825.3096285553536,1849.2621299707566,1800.883758460346,1822.6114501953125,61794,0.0,0.0
2021-03-10 00:00:00+05:30,1789.3340226182174,1844.2448021483003,1789.3340226182174,1817.5941162109375,29496,0.0,0.0
2021-03-12 00:00:00+05:30,1826.6823234133371,1836.6704486268359,1798.8009548407156,1811.0611572265625,14261,0.0,0.0
2021-03-15 00:00:00+05:30,1817.7359442693974,1834.3512331124005,1796.9077199079773,1802.8248291015625,9520,0.0,0.0
2021-03-16 00:00:00+05:30,1811.8663412829358,1831.937130803859,1805.4284798154827,1819.0615234375,67177,0.0,0.0
2021-03-17 00:00:00+05:30,1822.4696680185782,1822.4696680185782,1791.2273308525455,1813.5703125,61374,0.0,0.0
2021-03-18 00:00:00+05:30,1815.84241807787,1834.1617645104648,1788.5763334559601,1808.599853515625,8332,0.0,0.0
2021-03-19 00:00:00+05:30,1799.1324439400587,1862.9899526490724,1769.4996318547137,1840.126220703125,41234,0.0,0.0
2021-03-22 00:00:00+05:30,1855.6055012736877,1862.327314414593,1813.2389981196072,1853.99609375,13845,0.0,0.0
2021-03-23 00:00:00+05:30,1864.9781076008924,1925.6639544377556,1831.8895647063791,1848.3155517578125,42226,0.0,0.0
2021-03-24 00:00:00+05:30,1853.4754265403158,1930.3978519809496,1822.9431407500335,1833.97265625,59032,0.0,0.0
2021-03-25 00:00:00+05:30,1836.623172703415,1843.5817850474848,1791.2271606057502,1820.38671875,13192,0.0,0.0
2021-03-26 00:00:00+05:30,1824.363269319449,1841.4045453172434,1772.2927037706322,1782.8961181640625,22125,0.0,0.0
2021-03-30 00:00:00+05:30,1802.735751084362,1810.41411659782,1784.803729843837,1801.4957275390625,19071,14.0,0.0
2021-03-31 00:00:00+05:30,1795.0097163666146,1813.2278157950354,1738.447644818398,1754.0904541015625,29013,0.0,0.0
2021-04-01 00:00:00+05:30,1763.3423145929055,1783.515806229744,1699.0543809415706,1706.35107421875,63031,0.0,0.0
2021-04-05 00:00:00+05:30,1726.4295709470725,1771.4502292069526,1684.4611172886907,1696.0977783203125,42436,0.0,0.0
2021-04-06 00:00:00+05:30,1705.0636700403584,1731.1985921844043,1660.6152887014039,1670.1058349609375,61040,0.0,0.0
2021-04-07 00:00:00+05:30,1678.7378166626838,1793.1972132533215,1673.5871205292813,1750.656494140625,95127,0.0,0.0
2021-04-08 00:00:00+05:30,1766.4902923263537,1778.4131479711052,1713.2189965924324,1721.85107421875,42854,0.0,0.0
2021-04-09 00:00:00+05:30,1728.3368349637421,1764.5345714402472,1728.3368349637421,1757.380859375,20090,0.0,0.0
2021-04-12 00:00:00+05:30,1761.7211371041553,1761.7211371041553,1678.0226910939282,1728.9571533203125,23909,0.0,0.0
2021-04-13 00:00:00+05:30,1762.6749164243322,1773.930138330132,1723.6156892817644,1768.68408203125,15114,0.0,0.0
2021-04-15 00:00:00+05:30,1767.730225221474,1828.4890478971963,1754.3766275842488,1811.55859375,54941,0.0,0.0
2021-04-16 00:00:00+05:30,1828.4889523912034,1828.4889523912034,1763.6286243981924,1778.4129638671875,13716,0.0,0.0
2021-04-19 00:00:00+05:30,1797.0124674879917,1834.8794033768047,1740.784337332117,1774.7406005859375,57401,0.0,0.0
2021-04-20 00:00:00+05:30,1801.7818847674453,1817.2815965871757,1727.3832680327387,1742.6922607421875,39192,0.0,0.0
2021-04-22 00:00:00+05:30,1745.315059672841,1787.4742237118205,1731.1983543420247,1769.685302734375,18040,0.0,0.0
2021-04-23 00:00:00+05:30,1772.9763906027529,1810.9386935055354,1755.5690211824112,1803.4989013671875,30473,0.0,0.0
2021-04-26 00:00:00+05:30,1803.6893823101336,1806.6462268631617,1777.936017253352,1784.5174560546875,12554,0.0,0.0
2021-04-27 00:00:00+05:30,1783.659250177452,1812.2741044583736,1775.5517081311907,1787.665283203125,15073,0.0,0.0
2021-04-28 00:00:00+05:30,1802.7355395506588,1810.3184281830563,1778.8898313555442,1799.73095703125,14362,0.0,0.0
2021-04-29 00:00:00+05:30,1769.351503372606,1806.5508072170974,1750.3702968420546,1762.579345703125,17178,0.0,0.0
2021-04-30 00:00:00+05:30,1739.7828701418277,1788.9050290301523,1739.7828701418277,1773.214599609375,28472,0.0,0.0
2021-05-03 00:00:00+05:30,1753.1367084424428,1812.2740729274437,1753.1367084424428,1806.7418212890625,18016,0.0,0.0
2021-05-04 00:00:00+05:30,1814.1814171150265,1835.8332728381781,1807.5046190499345,1815.1829833984375,19772,0.0,0.0
2021-05-05 00:00:00+05:30,1818.9644405108522,1818.9644405108522,1797.9027469891475,1808.43359375,10426,7.0,0.0
2021-05-06 00:00:00+05:30,1823.7513383538749,1823.7513383538749,1795.030844836491,1803.3597412109375,19525,0.0,0.0
2021-05-07 00:00:00+05:30,1791.5366904504315,1803.6951041526372,1767.6029432382152,1774.1607666015625,11371,0.0,0.0
2021-05-10 00:00:00+05:30,1774.1604067190833,1826.6232167119565,1774.1126093527546,1816.571044921875,29926,0.0,0.0
2021-05-11 00:00:00+05:30,1817.0498761148624,1830.452772988207,1806.949789225426,1825.5703125,9535,0.0,0.0
2021-05-12 00:00:00+05:30,1828.5382667242561,1863.8645005903152,1815.6140433730639,1837.9681396484375,20621,0.0,0.0
2021-05-14 00:00:00+05:30,1856.5883219066968,1871.6186654669016,1801.4927998682056,1819.538818359375,21459,0.0,0.0
2021-05-17 00:00:00+05:30,1820.017566794839,1849.5517828921766,1819.5388919249826,1835.0958251953125,9258,0.0,0.0
2021-05-18 00:00:00+05:30,1837.8243115227326,1866.832056375078,1836.2925752595297,1857.880859375,26514,0.0,0.0
2021-05-19 00:00:00+05:30,1851.0357795591635,1861.0879521401675,1839.978342974465,1848.498779296875,9440,0.0,0.0
2021-05-20 00:00:00+05:30,1852.4718014322941,1853.764200246543,1814.225724939015,1828.9210205078125,9376,0.0,0.0
2021-05-21 00:00:00+05:30,1829.4953031077553,1838.1114505321245,1814.1777076866542,1821.59716796875,12430,0.0,0.0
2021-05-24 00:00:00+05:30,1824.7085762758447,1861.0878658343347,1819.0601895242305,1838.6380615234375,24787,0.0,0.0
2021-05-25 00:00:00+05:30,1837.1541539883524,1854.5778725385323,1818.9645088993589,1828.77734375,56499,0.0,0.0
2021-05-26 00:00:00+05:30,1833.3250760250662,1836.1971257525206,1813.2686421739438,1825.474853515625,43565,0.0,0.0
2021-05-27 00:00:00+05:30,1830.4528087797619,1866.8321010044644,1822.746096181302,1859.6519775390625,25508,0.0,0.0
2021-05-28 00:00:00+05:30,1862.3805996375218,1887.9419120179193,1833.3250536226215,1840.6488037109375,15148,0.0,0.0
2021-05-31 00:00:00+05:30,1857.2586990248226,1876.357781684145,1847.685200576241,1856.06201171875,10181,0.0,0.0
2021-06-01 00:00:00+05:30,1862.0453163234988,1881.1923118641002,1852.3281927138462,1867.1671142578125,12629,0.0,0.0
2021-06-02 00:00:00+05:30,1875.4482933378595,1929.0598831423108,1858.215996615,1914.84326171875,136101,0.0,0.0
2021-06-03 00:00:00+05:30,1943.419948994354,2076.491561265396,1938.6332003515108,1955.674072265625,363241,0.0,0.0
2021-06-04 00:00:00+05:30,1964.4818003331163,1991.71835554633,1923.315758708202,1932.45849609375,47212,0.0,0.0
2021-06-07 00:00:00+05:30,1943.4203159271742,1958.4506627579556,1892.0584699191554,1951.701416015625,37665,0.0,0.0
2021-06-08 00:00:00+05:30,1958.5461327251812,2092.5271812639976,1953.472132388968,2067.92333984375,166311,0.0,0.0
2021-06-09 00:00:00+05:30,2095.638831332831,2379.0143882421585,2072.805943813636,2252.883544921875,390844,0.0,0.0
2021-06-10 00:00:00+05:30,2244.0281126767118,2277.4874441470047,2188.1189733264773,2208.989013671875,130490,0.0,0.0
2021-06-11 00:00:00+05:30,2213.631617978492,2317.8392156828586,2194.628134881147,2299.1708984375,162571,0.0,0.0
2021-06-14 00:00:00+05:30,2265.2810113121964,2288.065982908512,2140.634116227378,2274.6630859375,132909,0.0,0.0
2021-06-15 00:00:00+05:30,2296.6822966229424,2410.559014855793,2271.79120045279,2367.478271484375,141917,0.0,0.0
2021-06-16 00:00:00+05:30,2367.4779291574305,2455.6020171015393,2299.1711672810684,2338.13525390625,128072,0.0,0.0
2021-06-17 00:00:00+05:30,2327.1737795781773,2379.3014277571715,2316.6429321186642,2352.83056640625,53718,0.0,0.0
2021-06-18 00:00:00+05:30,2356.037635263239,2487.1945454749675,2356.037635263239,2455.45849609375,147163,0.0,0.0
2021-06-21 00:00:00+05:30,2481.4510086701257,2660.47544486662,2465.1760599249897,2629.361572265625,422438,0.0,0.0
2021-06-22 00:00:00+05:30,2637.0679472238353,2775.213570575051,2637.0679472238353,2723.27734375,172090,0.0,0.0
2021-06-23 00:00:00+05:30,2761.9539381195896,2843.2807499678484,2657.602818793754,2759.369140625,94712,0.0,0.0
2021-06-24 00:00:00+05:30,2766.7413603207456,2803.7907567046973,2659.2309140028174,2684.887939453125,37695,0.0,0.0
2021-06-25 00:00:00+05:30,2702.502690153639,2715.9055875184154,2513.0432558955977,2535.205810546875,63537,0.0,0.0
2021-06-28 00:00:00+05:30,2541.380830195066,2580.632171340572,2455.0276926925744,2469.387939453125,38111,0.0,0.0
2021-06-29 00:00:00+05:30,2484.7057294893293,2536.929211020929,2406.394698039186,2462.2080078125,37343,0.0,0.0
2021-06-30 00:00:00+05:30,2477.5257828374197,2502.5127094257978,2409.4583432577856,2431.046630859375,24964,0.0,0.0
2021-07-01 00:00:00+05:30,2433.582952326986,2479.5357382088487,2422.3340932829883,2464.122314453125,16025,0.0,0.0
2021-07-02 00:00:00+05:30,2479.535990878236,2566.080319616926,2465.175743826818,2560.67138671875,47507,0.0,0.0
2021-07-05 00:00:00+05:30,2582.9293721357226,2626.0101066598545,2560.910330045611,2578.2861328125,16831,0.0,0.0
2021-07-06 00:00:00+05:30,2607.8211357545756,2642.2857322623454,2584.8447380827292,2600.353759765625,24675,0.0,0.0
2021-07-07 00:00:00+05:30,2607.9165032773503,2632.71176789103,2513.282388602155,2548.895751953125,17709,0.0,0.0
2021-07-08 00:00:00+05:30,2567.4206813130822,2580.0097374022353,2462.6864753660725,2512.899658203125,13625,0.0,0.0
2021-07-09 00:00:00+05:30,2517.829937319594,2560.814849222187,2482.455909470528,2525.87158203125,11445,0.0,0.0
2021-07-12 00:00:00+05:30,2556.12411053975,2594.4181047051393,2529.318314623977,2536.92919921875,10891,0.0,0.0
2021-07-13 00:00:00+05:30,2565.697702910552,2680.5796896080396,2513.043459007537,2612.65576171875,48139,0.0,0.0
2021-07-14 00:00:00+05:30,2631.7551166874473,2737.9730510973436,2522.856555565877,2561.389892578125,117922,0.0,0.0
2021-07-15 00:00:00+05:30,2555.166590545363,2599.204680903207,2539.848993899156,2580.727783203125,45166,0.0,0.0
