Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00+05:30,82.61096734947655,83.68133821328946,79.94875016870088,80.6074447631836,23323801,0.0,0.0
2021-03-15 00:00:00+05:30,81.12890559084474,81.12890559084474,77.69821984606821,78.79603576660156,33737184,0.0,0.0
2021-03-16 00:00:00+05:30,79.04303777405104,79.94873799219013,77.91777063059958,78.63135528564453,22843108,0.0,0.0
2021-03-17 00:00:00+05:30,79.04305426285823,79.86641941142967,75.33791109428675,75.96915435791016,23420679,0.0,0.0
2021-03-18 00:00:00+05:30,76.35337556604678,77.83543503018333,72.67567826779704,74.1577377319336,26944941,0.0,0.0
2021-03-19 00:00:00+05:30,74.62432338443132,76.98463839356354,70.69961967935441,76.0240478515625,63397212,0.0,0.0
2021-03-22 00:00:00+05:30,78.26005061142084,78.26005061142084,75.66069388342433,76.47124481201172,25674943,1.666667,0.0
2021-03-23 00:00:00+05:30,76.5830350796226,77.30973070094362,74.76628003319493,75.12963104248047,21115888,0.0,0.0
2021-03-24 00:00:00+05:30,74.12344941041613,74.87810117988757,72.69799464646975,73.22904968261719,21688359,0.0,0.0
2021-03-25 00:00:00+05:30,73.25698276712427,74.29113022022398,71.24458063440996,71.55203247070312,30227956,0.0,0.0
2021-03-26 00:00:00+05:30,72.80979654107823,74.23524485159875,71.91539045127479,73.6762466430664,24132462,0.0,0.0
2021-03-30 00:00:00+05:30,74.85013841215543,76.72279287040402,73.11723829682894,73.98368835449219,107787562,0.0,0.0
2021-03-31 00:00:00+05:30,74.85013893264234,77.03024528377831,74.45884468204201,75.74454498291016,47196391,0.0,0.0
2021-04-01 00:00:00+05:30,76.16379501060726,78.79109478377455,75.57684084181928,78.3438949584961,28242048,0.0,0.0
2021-04-05 00:00:00+05:30,77.70102872343834,77.95258138223134,75.21347730912369,75.43708038330078,19137969,0.0,0.0
2021-04-06 00:00:00+05:30,76.41534493367658,76.58304887438197,74.9619470319867,75.21349334716797,13039233,0.0,0.0
2021-04-07 00:00:00+05:30,76.19174410390093,79.29419327140351,76.19174410390093,77.5053939819336,49814551,0.0,0.0
2021-04-08 00:00:00+05:30,78.81904243969694,78.81904243969694,77.0022935938939,77.44949340820312,20390359,0.0,0.0
2021-04-09 00:00:00+05:30,77.50539226248284,78.53953982962427,77.2817891576343,77.58924102783203,12520753,0.0,0.0
2021-04-12 00:00:00+05:30,75.12964759943388,75.82840018645376,72.97749705222438,74.2072982788086,23915031,0.0,0.0
2021-04-13 00:00:00+05:30,74.9060435007085,78.20413977786414,74.85013792555259,77.6451416015625,29176507,0.0,0.0
2021-04-15 00:00:00+05:30,76.30353794192735,79.12649105157314,76.27558835451256,78.5954360961914,21462112,0.0,0.0
2021-04-16 00:00:00+05:30,78.79108194017051,79.60163269084573,77.84078326601679,78.03643035888672,17054697,0.0,0.0
2021-04-19 00:00:00+05:30,75.46504123648543,77.086142975273,74.65449036709165,76.24764251708984,17736906,0.0,0.0
2021-04-20 00:00:00+05:30,77.25383152986123,78.12028147613826,74.62653210548898,75.12963104248047,28390069,0.0,0.0
2021-04-22 00:00:00+05:30,74.34703826904297,75.01784119246773,72.92159005332883,74.34703826904297,15984199,0.0,0.0
2021-04-23 00:00:00+05:30,73.67624643522457,74.9060476083274,71.83154147694471,72.33464050292969,35660049,0.0,0.0
2021-04-26 00:00:00+05:30,73.06132927895491,73.78803129307765,72.53028075967292,72.67002868652344,9030549,0.0,0.0
2021-04-27 00:00:00+05:30,72.67003376314625,74.23523624221491,72.67003376314625,73.53648376464844,17735046,0.0,0.0
2021-04-28 00:00:00+05:30,74.06754467186907,74.90604515344778,73.78804237892585,74.54269409179688,10324981,0.0,0.0
2021-04-29 00:00:00+05:30,75.29734179063836,76.24764057983444,74.51474052991783,75.35324096679688,13927243,0.0,0.0
2021-04-30 00:00:00+05:30,74.59858841018149,79.07059281962783,73.9557350974749,76.69483947753906,32024217,0.0,0.0
2021-05-03 00:00:00+05:30,76.07993990457382,77.2538418458088,75.26938902114378,76.86254119873047,11181586,0.0,0.0
2021-05-04 00:00:00+05:30,77.42154124211191,81.41838984926531,76.77868793199079,80.35629272460938,46779609,0.0,0.0
2021-05-05 00:00:00+05:30,82.34073550575204,83.20718547981322,79.93703908588081,81.0829849243164,32885070,0.0,0.0
2021-05-06 00:00:00+05:30,81.55813791713274,84.8841900290688,81.39044039105215,84.49288940429688,39768303,0.0,0.0
2021-05-07 00:00:00+05:30,84.5767536986846,85.33139904479776,83.12334939335294,83.98979949951172,28393536,0.0,0.0
2021-05-10 00:00:00+05:30,83.9897907200178,86.92454221735744,83.9897907200178,86.39349365234375,24594211,0.0,0.0
2021-05-11 00:00:00+05:30,85.52704064271263,91.3965434319184,85.07984085668507,90.50214385986328,53661036,0.0,0.0
2021-05-12 00:00:00+05:30,90.8934504696732,92.65430014317018,88.71335056928406,90.0270004272461,39969171,0.0,0.0
2021-05-14 00:00:00+05:30,90.27855027620076,90.41830462216267,85.05190022740143,85.3593521118164,31277709,0.0,0.0
2021-05-17 00:00:00+05:30,86.08605031542426,86.53325016139716,84.04569821937548,85.61090087890625,21743668,0.0,0.0
2021-05-18 00:00:00+05:30,86.64504610678807,88.32204695790494,85.24754113269032,85.41524505615234,21403944,0.0,0.0
2021-05-19 00:00:00+05:30,85.41524505615234,86.39349342022032,84.57674463059391,85.41524505615234,13490071,0.0,0.0
2021-05-20 00:00:00+05:30,84.94010525982277,85.13575239582958,82.0333030298198,82.36869812011719,22357680,0.0,0.0
2021-05-21 00:00:00+05:30,82.50845059986746,84.10160283164281,81.22275025780777,81.47429656982422,25575448,0.0,0.0
2021-05-24 00:00:00+05:30,81.89353693204541,85.30343770565356,81.55813549260436,84.80033874511719,23611546,0.0,0.0
2021-05-25 00:00:00+05:30,85.86244258974322,87.06429402094648,84.80033909336,86.70094299316406,39346974,0.0,0.0
2021-05-26 00:00:00+05:30,86.64505042595694,87.09225024873052,84.80034555942136,85.0239486694336,13011952,0.0,0.0
2021-05-27 00:00:00+05:30,85.10779319418077,86.64504610678807,84.15749441781469,85.41524505615234,22522069,0.0,0.0
2021-05-28 00:00:00+05:30,85.63884767961831,87.98665159243072,84.99600072077152,85.49909973144531,23036859,0.0,0.0
2021-05-31 00:00:00+05:30,86.08604933077159,90.22265265664487,85.63884948991375,89.41210174560547,72157479,0.0,0.0
2021-06-01 00:00:00+05:30,89.7754381124123,90.41829137681303,88.32204046697385,89.69158935546875,21191044,0.0,0.0
2021-06-02 00:00:00+05:30,90.78164952993433,91.36860371058108,88.12640011386885,88.79720306396484,21189259,0.0,0.0
2021-06-03 00:00:00+05:30,89.32824791667555,90.69779695192311,88.71335056928406,90.0270004272461,17615073,0.0,0.0
2021-06-04 00:00:00+05:30,90.16675141154136,92.09530507919057,89.60775322258188,90.55805206298828,20177104,0.0,0.0
2021-06-07 00:00:00+05:30,90.83754256599974,94.97413886299942,90.558040309172,94.1076889038086,49836346,0.0,0.0
2021-06-08 00:00:00+05:30,94.02384388894609,94.91824346969997,92.2350447274383,93.80024719238281,25042431,0.0,0.0
2021-06-09 00:00:00+05:30,95.0300546192708,95.19775215299433,88.48974844803993,90.78164672851562,62295735,0.0,0.0
2021-06-10 00:00:00+05:30,91.95554355547738,92.79404397208431,89.71954457694237,91.39654541015625,35289424,0.0,0.0
2021-06-11 00:00:00+05:30,92.23505319458597,93.77230621357941,90.11085239598194,91.53630065917969,35738218,0.0,0.0
2021-06-14 00:00:00+05:30,91.8996343614164,92.01143269884184,89.49593172327069,91.20088195800781,25594012,0.0,0.0
2021-06-15 00:00:00+05:30,91.9555429526136,92.90584810985493,90.86549625652127,91.1170425415039,21552793,0.0,0.0
2021-06-16 00:00:00+05:30,91.28474681565088,92.6542957865013,90.11084495610031,90.41829681396484,18742569,0.0,0.0
2021-06-17 00:00:00+05:30,90.27854159537476,91.48039303047616,88.71334552856284,89.71954345703125,15169980,0.0,0.0
2021-06-18 00:00:00+05:30,90.13880454155877,90.53010520481173,85.30344863037963,86.67300415039062,27276078,0.0,0.0
2021-06-21 00:00:00+05:30,85.52704697760983,87.28789666534574,84.54879857270116,86.78479766845703,20233188,0.0,0.0
2021-06-22 00:00:00+05:30,87.76304292254781,88.71334810172122,86.58914104045166,86.812744140625,11793544,0.0,0.0
2021-06-23 00:00:00+05:30,87.76304637772294,87.76304637772294,85.35934974041857,85.72269439697266,12285874,0.0,0.0
2021-06-24 00:00:00+05:30,86.03015264339649,86.61710684964194,84.82830103712152,85.10780334472656,12256840,0.0,0.0
2021-06-25 00:00:00+05:30,85.52703997478861,86.47733871301952,85.10778977883376,85.58293914794922,9826611,0.0,0.0
2021-06-28 00:00:00+05:30,86.42144691561684,86.72889879149038,85.07984745351072,85.72269439697266,10817572,0.0,0.0
2021-06-29 00:00:00+05:30,85.77859896065208,85.94629649246878,84.60469704618284,84.96804809570312,9614037,0.0,0.0
2021-06-30 00:00:00+05:30,84.99599421653407,85.27549009149192,83.4307917277681,83.65438842773438,15773007,0.0,0.0
2021-07-01 00:00:00+05:30,84.2413609649412,85.94631176368863,83.8500602572572,85.52706146240234,18541380,0.0,0.0
2021-07-02 00:00:00+05:30,86.05809140989203,86.05809140989203,84.40904015722039,84.57674407958984,11203966,0.0,0.0
2021-07-05 00:00:00+05:30,85.13573626889823,85.89038787361919,84.71648608819216,85.05188751220703,9413395,0.0,0.0
2021-07-06 00:00:00+05:30,85.35934094955549,86.70094027349492,83.17923485124744,84.04568481445312,19510194,0.0,0.0
2021-07-07 00:00:00+05:30,83.73824901040287,85.02394931022307,83.03949648325568,83.82209777832031,12318030,0.0,0.0
2021-07-08 00:00:00+05:30,83.76619776350495,84.46494388642591,82.9835964762527,83.12334442138672,12805605,0.0,0.0
2021-07-09 00:00:00+05:30,83.12333934467644,83.3189928531655,82.17304058130232,82.25688934326172,10268650,0.0,0.0
2021-07-12 00:00:00+05:30,83.01153533229704,83.40283592532992,81.89353272402451,82.03328704833984,14658186,0.0,0.0
2021-07-13 00:00:00+05:30,82.81589393442114,84.63264923790135,82.45254927097608,83.17924499511719,21299175,0.0,0.0
2021-07-14 00:00:00+05:30,82.73204976191488,83.82210300455829,82.28484990788839,82.64820098876953,9304242,0.0,0.0
2021-07-15 00:00:00+05:30,83.23513620711567,83.23513620711567,80.44013914156031,80.71963500976562,19727857,0.0,0.0
2021-07-16 00:00:00+05:30,81.05504329080118,81.16684804477121,79.93704692910796,80.94324493408203,16989651,0.0,0.0
2021-07-19 00:00:00+05:30,80.9432412259426,82.7320404405047,80.38424307070458,80.69168853759766,19776231,0.0,0.0
2021-07-20 00:00:00+05:30,80.71963822151588,81.05503967395789,78.67929271343237,79.57369232177734,13439010,0.0,0.0
2021-07-22 00:00:00+05:30,80.83143897886615,81.16684041474532,79.2103373698254,80.38423919677734,17509659,0.0,0.0
2021-07-23 00:00:00+05:30,80.49604608239972,81.05504426999939,79.37804330994939,79.60164642333984,11050608,0.0,0.0
2021-07-26 00:00:00+05:30,79.37803761940195,79.43393679442944,78.09233740201782,79.01468658447266,13892751,0.0,0.0
2021-07-27 00:00:00+05:30,79.29419118315218,79.37803994815334,77.44949276412372,77.72898864746094,13121917,0.0,0.0
2021-07-28 00:00:00+05:30,78.20413526755492,78.20413526755492,76.35943691407418,77.05818939208984,13732599,0.0,0.0
2021-07-29 00:00:00+05:30,77.64514249288712,78.03644313996546,76.55509571672322,76.86254119873047,10445511,0.0,0.0
2021-07-30 00:00:00+05:30,77.14203393208089,79.26623443995919,76.7227837476674,78.00848388671875,21627378,0.0,0.0
2021-08-02 00:00:00+05:30,78.79109796152662,80.10474790109156,77.89669827489736,79.85319519042969,11319531,0.0,0.0
2021-08-03 00:00:00+05:30,80.46809501180942,80.57989336782143,79.29419308193073,80.10474395751953,13360672,0.0,0.0
2021-08-04 00:00:00+05:30,80.63579402998688,81.72584721291977,79.29419454139709,79.60164642333984,14392776,0.0,0.0
2021-08-05 00:00:00+05:30,79.93705487315849,81.390452846697,78.42775131845367,79.88114929199219,29264226,0.0,0.0
2021-08-06 00:00:00+05:30,82.17304251978366,86.05809282413925,80.99914063290805,83.15129089355469,95269251,0.0,0.0
2021-08-09 00:00:00+05:30,83.9618452711176,84.12954920329713,81.1668479721349,81.50224304199219,16898479,0.0,0.0
2021-08-10 00:00:00+05:30,81.5581468383805,82.81589761331577,80.38425123290857,80.97119903564453,22428588,0.0,0.0
2021-08-11 00:00:00+05:30,81.3345401672074,83.01154099539724,80.63578768971146,82.25688934326172,16947189,0.0,0.0
2021-08-12 00:00:00+05:30,82.59229247831851,84.4090412802809,81.9214895744167,84.21339416503906,23069728,0.0,0.0
2021-08-13 00:00:00+05:30,84.40904821104708,84.91214723165724,82.45255130897968,82.95565032958984,15121327,0.0,0.0
2021-08-16 00:00:00+05:30,82.98360131266456,83.43080116040778,82.45255269295409,83.01155090332031,7275816,0.0,0.0
2021-08-17 00:00:00+05:30,82.98359314106554,83.40284335686842,80.97119082576162,82.17304229736328,8829298,0.0,0.0
2021-08-18 00:00:00+05:30,82.28484922455117,82.62025071159852,81.08299762769478,81.39044952392578,6614773,0.0,0.0
2021-08-20 00:00:00+05:30,78.26004897423635,80.71964490212349,78.26004897423635,78.45569610595703,21531570,0.0,0.0
2021-08-23 00:00:00+05:30,79.713450592928,80.55195113408398,78.26005264030832,78.7072525024414,11996193,0.0,0.0
2021-08-24 00:00:00+05:30,79.3780412360617,82.73204306853263,79.3500916472745,81.30659484863281,31872112,0.0,0.0
2021-08-25 00:00:00+05:30,81.94944435079779,82.45254975920271,80.4960464966586,80.9991455078125,11509722,0.0,0.0
2021-08-26 00:00:00+05:30,80.9991447578334,81.22274787030423,79.04264151340473,79.74139404296875,14629591,0.0,0.0
2021-08-27 00:00:00+05:30,80.104746745078,81.16685035590473,79.37804461120977,80.21654510498047,18811386,0.0,0.0
2021-08-30 00:00:00+05:30,80.13269793162101,82.00535248355368,80.13269793162101,81.61405181884766,18467458,0.0,0.0
2021-08-31 00:00:00+05:30,81.58608526706927,82.536383942115,80.38423393227622,81.69788360595703,21014754,0.0,0.0
2021-09-01 00:00:00+05:30,82.1730460497453,82.87179857374173,80.77554739900332,80.94324493408203,16225903,0.0,0.0
2021-09-02 00:00:00+05:30,81.55814650248077,82.31279824378413,80.57989803619935,81.11094665527344,13093312,0.0,0.0
2021-09-03 00:00:00+05:30,81.61404968062764,83.48669778624729,81.11094426972141,82.39664459228516,21378195,0.0,0.0
2021-09-06 00:00:00+05:30,83.29104358734703,83.62643863647924,81.89353862696085,82.11714172363281,11086869,0.0,0.0
2021-09-07 00:00:00+05:30,82.11714485943176,82.50844549561238,80.49604313771925,80.60784149169922,9302749,0.0,0.0
2021-09-08 00:00:00+05:30,81.05504747402892,81.89354798719906,80.49604926433258,81.11094665527344,12718144,0.0,0.0
2021-09-09 00:00:00+05:30,81.02710238813145,83.15130337977459,80.77555605854636,81.13890075683594,18027484,0.0,0.0
2021-09-13 00:00:00+05:30,81.58609960260664,81.78174673003748,80.7475991191153,81.55814361572266,10928922,0.0,0.0
2021-09-14 00:00:00+05:30,82.28482933623421,87.56738388799064,82.28482933623421,87.20403289794922,54475924,0.0,0.0
2021-09-15 00:00:00+05:30,87.20405395407042,89.30030525104326,86.8127532854854,87.8469009399414,29863693,0.0,0.0
2021-09-16 00:00:00+05:30,87.76305216751274,88.43385514144457,87.20405395407042,87.8469009399414,17459850,0.0,0.0
2021-09-17 00:00:00+05:30,87.67919787194894,89.07669651614843,85.6667954741711,86.1419448852539,28818694,0.0,0.0
2021-09-20 00:00:00+05:30,84.96805962036221,86.42145761832454,83.03950575663649,83.7382583618164,8997673,0.0,0.0
2021-09-21 00:00:00+05:30,83.73824589742114,84.96804697291168,81.05504064305511,83.85004425048828,12995049,0.0,0.0
2021-09-22 00:00:00+05:30,84.35314323654107,85.05189573771203,83.51464279403619,83.85004425048828,17163750,0.0,0.0
2021-09-23 00:00:00+05:30,84.99600382090759,87.00839993700274,84.49289839463258,85.47115325927734,22708315,0.0,0.0
2021-09-24 00:00:00+05:30,86.08603749249,86.53323727185031,83.03948779611339,85.30343627929688,23447479,0.0,0.0
2021-09-27 00:00:00+05:30,86.64504181119406,87.76303805834479,84.96804104321772,86.36553955078125,31471288,0.0,0.0
2021-09-28 00:00:00+05:30,86.22580130489796,90.22265017233865,85.55499836345639,89.16055297851562,49434681,0.0,0.0
2021-09-29 00:00:00+05:30,88.29409783935078,90.27854416573295,86.22579635216677,87.37174224853516,32460355,0.0,0.0
2021-09-30 00:00:00+05:30,88.85310224359768,89.32825166772773,86.70095184147867,88.79720306396484,31218057,0.0,0.0
2021-10-01 00:00:00+05:30,89.5518372892332,92.90583858999474,88.07048372934695,91.20088195800781,68705115,0.0,0.0
2021-10-04 00:00:00+05:30,91.8996477967272,92.12325090151762,89.99905019363682,90.3064956665039,13440394,0.0,0.0
2021-10-05 00:00:00+05:30,90.33444581450146,94.1356474414786,90.30649622588588,92.06735229492188,37808565,0.0,0.0
2021-10-06 00:00:00+05:30,92.23504555009836,95.75674473038374,91.67604740645399,93.01764678955078,54857979,0.0,0.0
2021-10-07 00:00:00+05:30,93.93999330130855,94.19154597730183,88.82514219986426,89.24439239501953,28643079,0.0,0.0
2021-10-08 00:00:00+05:30,90.16675650969263,91.06115622149876,88.12640436833742,88.4059066772461,17590875,0.0,0.0
2021-10-11 00:00:00+05:30,88.82515125836638,89.83134927045228,88.60154814609677,88.74130249023438,9531361,0.0,0.0
2021-10-12 00:00:00+05:30,88.85309605503606,89.18849750672355,87.79099252423407,88.29409790039062,18012067,0.0,0.0
2021-10-13 00:00:00+05:30,88.48974186696445,89.99904514723106,88.37794351946334,88.88104248046875,14951839,0.0,0.0
2021-10-14 00:00:00+05:30,89.44004510166413,91.50834662043563,89.16054921889142,89.4679946899414,23311758,0.0,0.0
2021-10-18 00:00:00+05:30,89.99905501885083,91.56425124729743,89.91519985177689,90.1947021484375,25302591,0.0,0.0
2021-10-19 00:00:00+05:30,90.44624406511947,90.89344384807586,86.5611875542949,87.06429290771484,11178493,0.0,0.0
2021-10-20 00:00:00+05:30,86.64504983248914,86.75684818810406,83.9618445169751,84.74444580078125,12791211,0.0,0.0
2021-10-21 00:00:00+05:30,85.58294002524129,86.58913794694712,83.06743882372636,83.68234252929688,25111639,0.0,0.0
2021-10-22 00:00:00+05:30,85.24755118291846,86.03015252533757,83.15129987188561,84.12955474853516,13604868,0.0,0.0
2021-10-25 00:00:00+05:30,84.71650186340274,84.8841994080124,81.6699516889017,82.8718032836914,10413771,0.0,0.0
2021-10-26 00:00:00+05:30,83.20719202537387,85.2475439820643,83.20719202537387,84.96804809570312,11325540,0.0,0.0
2021-10-27 00:00:00+05:30,85.05189606457292,85.77859815680344,83.4866935266151,83.71029663085938,17954121,0.0,0.0
2021-10-28 00:00:00+05:30,84.12954143445629,84.40903730019431,81.72583860560746,82.42459106445312,14810112,0.0,0.0
2021-10-29 00:00:00+05:30,81.97738286716003,87.34378652150714,81.3345359945339,83.20718383789062,42520734,0.0,0.0
2021-11-01 00:00:00+05:30,85.24754569276364,86.53324598757804,83.29104885997047,83.96184539794922,24821902,0.0,0.0
2021-11-02 00:00:00+05:30,84.24134032306728,86.50528883637129,84.04568681854082,84.38108825683594,22232334,0.0,0.0
2021-11-03 00:00:00+05:30,84.88419695694596,86.36555081389497,83.85004933387862,84.15750122070312,23762697,0.0,0.0
2021-11-04 00:00:00+05:30,84.57674687327864,84.96804750873189,84.40904294536968,84.68854522705078,1334935,0.0,0.0
2021-11-08 00:00:00+05:30,85.24754134307938,85.61089238135152,84.18544421328443,84.91213989257812,27469462,0.0,0.0
2021-11-09 00:00:00+05:30,84.96804583261594,85.35934646035024,83.96184147676323,84.21339416503906,16457853,0.0,0.0
