Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 00:00:00+05:30,785.4487750305741,790.8735510779416,777.4544201973608,788.5894165039062,6902630,0.0,0.0
2021-05-28 00:00:00+05:30,788.9700680583322,811.8111797994661,771.3633777578749,805.0064086914062,11638455,0.0,0.0
2021-05-31 00:00:00+05:30,784.2115053401889,784.2115053401889,751.853263614987,768.9365234375,17596018,0.0,0.0
2021-06-01 00:00:00+05:30,773.7426999098212,778.5012650999186,761.6083586750731,767.3662109375,7230033,0.0,0.0
2021-06-02 00:00:00+05:30,767.3662051968148,772.7909810905336,763.5593530732161,767.2710571289062,4244490,0.0,0.0
2021-06-03 00:00:00+05:30,772.791029030453,773.9330963559713,759.5621938451184,763.3214721679688,5001405,0.0,0.0
2021-06-04 00:00:00+05:30,774.6944168532893,774.6944168532893,764.320721451399,765.748291015625,5084092,0.0,0.0
2021-06-07 00:00:00+05:30,768.8889690493849,772.5530409266987,763.8448435929906,765.0344848632812,2994862,0.0,0.0
2021-06-08 00:00:00+05:30,765.2724456662395,770.8875759360172,758.9911627271281,768.8413696289062,2960405,0.0,0.0
2021-06-09 00:00:00+05:30,768.9840992969026,777.3115879959719,762.3221083376474,765.6055297851562,4176767,0.0,0.0
2021-06-10 00:00:00+05:30,768.9841503739221,771.7917155108239,764.2731591222334,767.98486328125,2264605,0.0,0.0
2021-06-11 00:00:00+05:30,769.9358520507812,776.4550631623831,766.6048563991401,769.9358520507812,1783272,0.0,0.0
2021-06-14 00:00:00+05:30,769.935836929969,770.4116934422867,755.6601415604393,768.460693359375,1598770,0.0,0.0
2021-06-15 00:00:00+05:30,768.3655344273413,774.2185931237547,767.0807450003026,769.55517578125,1640381,0.0,0.0
2021-06-16 00:00:00+05:30,769.7455155121811,782.1653593953856,762.8931698251854,767.2235107421875,3863280,0.0,0.0
2021-06-17 00:00:00+05:30,763.2738770974537,770.792433535965,754.2801770277791,766.7952270507812,1988175,0.0,0.0
2021-06-18 00:00:00+05:30,767.0807365765411,769.8883017585254,735.7693532503312,743.8113403320312,5793496,0.0,0.0
2021-06-21 00:00:00+05:30,738.5293239817064,741.2416829286739,725.5384176635989,739.3382568359375,3024852,0.0,0.0
2021-06-22 00:00:00+05:30,742.4312418577746,751.4249407656199,735.3886009488618,737.7678833007812,2925669,0.0,0.0
2021-06-23 00:00:00+05:30,744.144442567578,748.0464427615599,737.5775994150241,744.1920166015625,2700327,0.0,0.0
2021-06-24 00:00:00+05:30,745.1912823942863,755.6601254419711,741.3844303769464,753.5663452148438,3251137,0.0,0.0
2021-06-25 00:00:00+05:30,754.898845183308,763.1787607999185,751.8533516350428,755.8981323242188,1763201,0.0,0.0
2021-06-28 00:00:00+05:30,756.611834636032,760.4186866342006,751.1394848886645,755.1842651367188,1409432,0.0,0.0
2021-06-29 00:00:00+05:30,750.9016480429782,753.7567873891493,741.7652253704144,743.8589477539062,3167773,0.0,0.0
2021-06-30 00:00:00+05:30,746.9996236617147,751.2823325442722,738.0059233907525,740.1472778320312,2393862,0.0,0.0
2021-07-01 00:00:00+05:30,740.4326876869198,760.180731735125,737.4824007269461,741.8126831054688,5697553,0.0,0.0
2021-07-02 00:00:00+05:30,748.0464555075846,749.2836708520292,739.4810380781084,744.8106079101562,1963778,0.0,0.0
2021-07-05 00:00:00+05:30,748.0463882605285,755.1842354767549,746.6188188172832,753.5187377929688,1320469,0.0,0.0
2021-07-06 00:00:00+05:30,752.4242657119066,756.611826097817,741.09891599793,744.1444091796875,1420179,0.0,0.0
2021-07-07 00:00:00+05:30,740.2424483976823,744.1445070175732,731.4391020938236,741.2893676757812,3004815,0.0,0.0
2021-07-08 00:00:00+05:30,740.385135622157,749.5691311654837,733.7707186933876,738.7672119140625,2010027,0.0,0.0
2021-07-09 00:00:00+05:30,734.7224719416663,738.5293241278926,729.9639067088835,734.294189453125,1658120,0.0,0.0
2021-07-12 00:00:00+05:30,738.5292912687621,743.2878562898237,731.3914437371697,735.5313720703125,2681410,0.0,0.0
2021-07-13 00:00:00+05:30,740.3375966840339,744.4299511364136,736.2928162660398,743.4306640625,2189466,0.0,0.0
2021-07-14 00:00:00+05:30,742.3361507147126,748.9981418108703,739.5285857065985,748.189208984375,2067565,0.0,0.0
2021-07-15 00:00:00+05:30,751.6539198749839,754.4930853539777,746.0718666613963,750.5952758789062,2109663,8.75,0.0
2021-07-16 00:00:00+05:30,754.5412202945733,754.5412202945733,747.3230326004289,750.4990234375,845054,0.0,0.0
2021-07-19 00:00:00+05:30,746.6493530273438,751.3652593384357,741.0672994035658,746.6493530273438,1265906,0.0,0.0
2021-07-20 00:00:00+05:30,745.8793763238033,746.553085573351,724.0804265384099,731.635498046875,2179910,0.0,0.0
2021-07-22 00:00:00+05:30,735.4852380057417,738.2762354172479,727.2565155424998,729.9512939453125,2182264,0.0,0.0
2021-07-23 00:00:00+05:30,729.9993949996058,738.998045653522,729.758788738894,735.4852294921875,1179241,0.0,0.0
2021-07-26 00:00:00+05:30,734.3303241644119,735.3889682385854,724.2248609878374,725.9572143554688,1187498,0.0,0.0
2021-07-27 00:00:00+05:30,727.5933646339597,731.4430649759383,714.7450132393122,717.5360107421875,1732564,0.0,0.0
2021-07-28 00:00:00+05:30,722.4925041478552,722.4925041478552,697.4213430881529,701.3191528320312,4016758,0.0,0.0
2021-07-29 00:00:00+05:30,702.5702922302652,711.0877304955293,698.816811007946,703.9658203125,2489035,0.0,0.0
2021-07-30 00:00:00+05:30,707.5749168116179,731.4430465833535,704.3507576112249,715.1780395507812,4642619,0.0,0.0
2021-08-02 00:00:00+05:30,721.8187469354544,730.5286814001236,716.6216284608151,729.2294311523438,2260861,0.0,0.0
2021-08-03 00:00:00+05:30,734.7152954220523,743.6658365017137,727.1121141467121,741.8853149414062,3235393,0.0,0.0
2021-08-04 00:00:00+05:30,743.9545599733636,746.6493383516934,735.8220565927019,737.4581909179688,2659372,0.0,0.0
2021-08-05 00:00:00+05:30,737.2175939761389,737.554419249527,728.2670526905778,730.8174438476562,1451370,0.0,0.0
2021-08-06 00:00:00+05:30,735.1002363043181,743.2808491721469,726.6309076718595,729.7587890625,4471604,0.0,0.0
2021-08-09 00:00:00+05:30,733.367822757595,752.6163220425713,732.8866102754706,745.8312377929688,6700633,0.0,0.0
2021-08-10 00:00:00+05:30,747.7561105484596,760.1232482198892,746.0237573082793,756.7547607421875,4724852,0.0,0.0
2021-08-11 00:00:00+05:30,756.754775247421,760.2676500382047,738.6611967687345,749.4403686523438,3147983,0.0,0.0
2021-08-12 00:00:00+05:30,751.6539914530338,764.791117361179,744.6764095861522,747.0343627929688,3551026,0.0,0.0
2021-08-13 00:00:00+05:30,753.5306274567849,759.8344991401855,743.569493964611,749.3922119140625,3391864,0.0,0.0
2021-08-16 00:00:00+05:30,751.0765585904707,773.7416575564412,750.9321713312529,769.266357421875,7131928,0.0,0.0
2021-08-17 00:00:00+05:30,769.2181766688462,773.7415858902586,752.61634551772,760.9413452148438,3835522,0.0,0.0
2021-08-18 00:00:00+05:30,764.0692821773343,767.0527763804774,757.3323067260628,761.6150512695312,2450964,0.0,0.0
2021-08-20 00:00:00+05:30,759.1608761571855,761.6150483136997,747.0824533933495,756.1292724609375,3050982,0.0,0.0
2021-08-23 00:00:00+05:30,760.3158200665481,763.6361983708881,734.9559424762245,737.1213989257812,2512960,0.0,0.0
2021-08-24 00:00:00+05:30,738.1800691964443,750.5953767774201,732.9829500365549,748.9111328125,1662376,0.0,0.0
2021-08-25 00:00:00+05:30,751.6058283106875,753.5787878459677,741.5965846433596,743.0402221679688,1693443,0.0,0.0
2021-08-26 00:00:00+05:30,742.029696641067,753.4825779717908,738.4206027858088,752.0389404296875,2576883,0.0,0.0
2021-08-27 00:00:00+05:30,750.5953227150239,755.5036669911271,736.2551659212895,746.0238037109375,2907125,0.0,0.0
2021-08-30 00:00:00+05:30,754.4930886319851,764.3098353560537,753.5787731358947,761.8074951171875,3028708,0.0,0.0
2021-08-31 00:00:00+05:30,758.390919371965,765.8978228153655,751.9426599589017,763.4917602539062,3324467,0.0,0.0
2021-09-01 00:00:00+05:30,763.4917173659163,772.3460388430608,740.0085833302603,740.9710083007812,6031309,0.0,0.0
2021-09-02 00:00:00+05:30,743.8102567434354,745.0614564370027,721.8188654720934,724.1768188476562,4879865,0.0,0.0
2021-09-03 00:00:00+05:30,727.593303208875,728.5557282131196,717.1028471659052,721.7225341796875,4257842,0.0,0.0
2021-09-06 00:00:00+05:30,724.7060759557955,731.2505546676013,718.9796350548039,726.3903198242188,3682183,0.0,0.0
2021-09-07 00:00:00+05:30,726.7270960993015,730.1918613543507,719.990121079871,724.80224609375,2273976,0.0,0.0
2021-09-08 00:00:00+05:30,727.5933511588067,729.3257045322605,720.8563756851141,726.3903198242188,2380939,0.0,0.0
2021-09-09 00:00:00+05:30,721.818830583479,728.0745937818692,719.4608773218863,722.5406494140625,3313559,0.0,0.0
2021-09-13 00:00:00+05:30,725.1873019202231,725.1873019202231,712.5313885492623,717.5360107421875,3139833,0.0,0.0
2021-09-14 00:00:00+05:30,716.8141120892283,724.2729056710506,716.6697835875387,722.01123046875,3089381,0.0,0.0
2021-09-15 00:00:00+05:30,723.7436785245642,731.4430793599319,718.4503404502489,726.7271728515625,3336656,0.0,0.0
2021-09-16 00:00:00+05:30,731.298687971702,732.4055003322483,723.1180746302774,728.5076904296875,2686018,0.0,0.0
2021-09-17 00:00:00+05:30,729.7106145051997,737.2175174251461,721.0006803884108,725.8128051757812,5504398,0.0,0.0
2021-09-20 00:00:00+05:30,721.2413698311354,728.0745643207847,704.6876469045703,710.3178100585938,2933375,0.0,0.0
2021-09-21 00:00:00+05:30,712.2907248069449,713.0607118066268,702.137152722567,710.7027587890625,2380834,0.0,0.0
2021-09-22 00:00:00+05:30,711.135836338987,730.4805548075426,710.7027333526071,724.2247924804688,2287017,0.0,0.0
2021-09-23 00:00:00+05:30,728.0745533416839,733.3678911386161,724.46545938923,729.9512939453125,1890322,0.0,0.0
2021-09-24 00:00:00+05:30,730.961780106024,752.6644518881405,724.2729146753325,750.1621704101562,4967824,0.0,0.0
2021-09-27 00:00:00+05:30,759.8345619603709,783.173368961687,753.6269087621839,780.863525390625,9210666,0.0,0.0
2021-09-28 00:00:00+05:30,789.1885364306173,791.1133865194726,766.3309416254623,775.7626953125,3853344,0.0,0.0
2021-09-29 00:00:00+05:30,769.9400681495382,785.0501537353259,768.9776430643512,781.5853881835938,2291977,0.0,0.0
2021-09-30 00:00:00+05:30,777.6875525122318,786.6862620049683,771.1911834029454,772.8754272460938,3264689,0.0,0.0
2021-10-01 00:00:00+05:30,769.9400169307407,799.775192586807,757.4284916556162,796.7435302734375,7704216,0.0,0.0
2021-10-04 00:00:00+05:30,801.2188837899075,819.9861729597612,796.9841899164138,809.5438842773438,6544700,0.0,0.0
2021-10-05 00:00:00+05:30,809.5438032536506,814.2115409550936,803.6729755738123,811.3723754882812,2647442,0.0,0.0
2021-10-06 00:00:00+05:30,814.2116098661382,822.7772164926415,797.8503836631544,802.7587280273438,3288323,0.0,0.0
2021-10-07 00:00:00+05:30,808.1483422309465,854.4409645556207,805.6941700532179,845.2498168945312,9515673,0.0,0.0
2021-10-08 00:00:00+05:30,860.1192934762222,861.3704343140238,839.7639798278499,844.8167114257812,3938358,0.0,0.0
2021-10-11 00:00:00+05:30,845.9716431855772,868.5886325085136,845.9716431855772,861.9478759765625,5493159,0.0,0.0
2021-10-12 00:00:00+05:30,854.6334109512749,861.0335607799905,844.0467358156172,856.6544799804688,3433345,0.0,0.0
2021-10-13 00:00:00+05:30,859.4455473209589,934.65908652106,859.4455473209589,900.2042236328125,17519612,0.0,0.0
2021-10-14 00:00:00+05:30,903.2358427798898,910.6946363670439,887.5483273707433,896.4026489257812,3354982,0.0,0.0
2021-10-18 00:00:00+05:30,922.0031540357943,922.0031540357943,874.1706195780696,876.7210693359375,2885649,0.0,0.0
2021-10-19 00:00:00+05:30,876.7691400928134,892.7453709600408,867.3373872166758,883.02490234375,3476818,0.0,0.0
2021-10-20 00:00:00+05:30,878.6940712387893,890.146952838169,861.0335950561608,865.5569458007812,3551282,0.0,0.0
2021-10-21 00:00:00+05:30,874.1706796323127,876.8654580808835,859.8305813294556,863.2952880859375,2614538,0.0,0.0
2021-10-22 00:00:00+05:30,870.0322009352881,875.6142541929368,851.8423449190298,854.489013671875,1999394,0.0,0.0
2021-10-25 00:00:00+05:30,849.8213705822063,871.8609290577721,849.8213705822063,857.2320556640625,2833933,0.0,0.0
2021-10-26 00:00:00+05:30,859.8305633318766,866.1825451663915,850.7837443634335,860.9373168945312,3410657,0.0,0.0
2021-10-27 00:00:00+05:30,866.1825379296542,869.8397413414491,850.3025247342772,853.478515625,3362019,0.0,0.0
2021-10-28 00:00:00+05:30,853.6710056171543,862.3328309278131,844.9129612997486,850.6393432617188,2171227,0.0,0.0
2021-10-29 00:00:00+05:30,850.3025342376683,867.6261851898789,829.6103956003057,851.0243530273438,2482056,0.0,0.0
2021-11-01 00:00:00+05:30,851.0243379401722,854.5372128176876,828.0705243321296,837.6466064453125,4146270,0.0,0.0
2021-11-02 00:00:00+05:30,842.1218880926256,846.2603039086142,826.7230878532175,829.129150390625,3704926,0.0,0.0
2021-11-03 00:00:00+05:30,831.5352528710247,837.2135842287709,811.3243265859651,817.098876953125,3288759,0.0,0.0
2021-11-04 00:00:00+05:30,823.5952884787915,842.121971859705,820.9486194243752,840.052734375,973315,0.0,0.0
2021-11-08 00:00:00+05:30,845.0092094558972,845.2498157228266,822.1997236026415,827.204345703125,4481883,0.0,0.0
2021-11-09 00:00:00+05:30,831.5352147152635,871.3796339170743,830.1877961947148,858.6275024414062,15376349,0.0,0.0
2021-11-10 00:00:00+05:30,871.8608334587245,890.2431275139296,861.3703774323968,885.0941772460938,17083220,0.0,0.0
2021-11-11 00:00:00+05:30,884.420449292045,893.9003118716299,876.7691589338967,890.0025024414062,4935551,0.0,0.0
2021-11-12 00:00:00+05:30,898.9049914041177,904.1983291479321,890.2431660051487,902.5621948242188,6239600,0.0,0.0
2021-11-15 00:00:00+05:30,899.8674237418863,912.9082714499,886.4896920205689,893.5154418945312,3757546,0.0,0.0
2021-11-16 00:00:00+05:30,893.51547192524,929.6545220990017,890.772525189421,924.216796875,7368780,0.0,0.0
2021-11-17 00:00:00+05:30,923.8798853219042,942.2140697208267,911.6570761420359,918.5865478515625,5416608,0.0,0.0
2021-11-18 00:00:00+05:30,919.1158958288414,919.1158958288414,883.6986667745746,888.9920043945312,3463426,0.0,0.0
2021-11-22 00:00:00+05:30,891.5906181540142,895.2959312175743,860.119306270413,867.0006103515625,3731367,0.0,0.0
2021-11-23 00:00:00+05:30,864.1132629873688,874.3631127368494,860.0229567362608,867.4817504882812,3195288,0.0,0.0
2021-11-24 00:00:00+05:30,873.5931626431502,873.5931626431502,856.5582288160963,859.6380004882812,2708554,0.0,0.0
2021-11-25 00:00:00+05:30,857.424480041037,865.1238802569475,850.302511344615,857.7131958007812,2288825,0.0,0.0
2021-11-26 00:00:00+05:30,851.7461938369327,851.7461938369327,811.3243405700952,821.67041015625,3934155,0.0,0.0
2021-11-29 00:00:00+05:30,813.4416808977711,835.1924639826755,797.2247832235031,818.8312377929688,3936245,0.0,0.0
2021-11-30 00:00:00+05:30,818.83123185227,828.4554824822726,797.4172742005142,804.1061401367188,6067618,0.0,0.0
2021-12-01 00:00:00+05:30,804.5873224271473,811.0355818552388,792.3164033351065,803.336181640625,5121634,0.0,0.0
2021-12-02 00:00:00+05:30,804.3948296439374,827.6374176532336,803.6730108702545,817.628173828125,4677008,0.0,0.0
2021-12-03 00:00:00+05:30,817.0507484144919,823.4508396772733,802.6143728329005,805.5016479492188,2933597,0.0,0.0
2021-12-06 00:00:00+05:30,806.5121644922467,809.0144460405063,789.2366236834699,791.2577514648438,1552749,0.0,0.0
2021-12-07 00:00:00+05:30,795.4443000539817,802.3256626255641,791.5945998722323,794.9149780273438,1976433,0.0,0.0
2021-12-08 00:00:00+05:30,803.1437178471951,811.9980402057267,795.8774203448035,809.1588745117188,2346456,0.0,0.0
2021-12-09 00:00:00+05:30,825.183258872112,825.183258872112,804.5873393676698,819.1199340820312,4078098,0.0,0.0
2021-12-10 00:00:00+05:30,818.1575346001075,835.962398527635,818.1575346001075,827.3968505859375,3434165,0.0,0.0
2021-12-13 00:00:00+05:30,836.2992548935708,836.2992548935708,808.148322317476,811.4205322265625,2683048,0.0,0.0
2021-12-14 00:00:00+05:30,808.4369967070115,810.3137371977191,794.9630467618947,805.4053344726562,1979863,0.0,0.0
2021-12-15 00:00:00+05:30,812.28670597046,821.62224028743,806.704652677783,814.404052734375,3208613,0.0,0.0
2021-12-16 00:00:00+05:30,820.8523088960403,829.8509591811204,814.4040496249123,821.2372436523438,3965285,0.0,0.0
2021-12-17 00:00:00+05:30,816.1364484617108,820.2267549545908,798.8127974330423,803.2399291992188,2675800,0.0,0.0
2021-12-20 00:00:00+05:30,794.9630824620726,798.812782619274,767.052756322363,783.7026977539062,2907378,0.0,0.0
2021-12-21 00:00:00+05:30,791.4983879243769,795.9255196761725,777.158231122744,781.681640625,1973119,0.0,0.0
2021-12-22 00:00:00+05:30,788.0336579778742,796.1180522924853,780.5267539667446,787.9374389648438,1979912,0.0,0.0
2021-12-23 00:00:00+05:30,793.9044460783482,802.4699937657385,791.8352087271751,795.7811279296875,1495208,0.0,0.0
2021-12-24 00:00:00+05:30,799.775159980226,800.7856944628961,777.6393853959357,782.1146850585938,1071730,0.0,0.0
2021-12-27 00:00:00+05:30,777.6394570387581,792.2202203549406,776.6289224629888,787.7930297851562,1492196,0.0,0.0
2021-12-28 00:00:00+05:30,793.038192928582,808.4369927912729,788.2741774727101,807.1858520507812,1677680,0.0,0.0
2021-12-29 00:00:00+05:30,811.7573229309636,811.7573229309636,799.630733508542,801.4112548828125,1575343,0.0,0.0
2021-12-30 00:00:00+05:30,811.3243343337074,811.3243343337074,796.0699204648269,798.1390991210938,1874659,0.0,0.0
2021-12-31 00:00:00+05:30,803.4324187230445,813.2491659658967,799.0052869967402,805.6941528320312,1528983,0.0,0.0
2022-01-03 00:00:00+05:30,803.624860918471,808.4369858341505,795.2517518168369,798.6202392578125,1537088,0.0,0.0
2022-01-04 00:00:00+05:30,806.4640898228746,810.3618995629183,794.6262733472086,800.59326171875,1886453,0.0,0.0
2022-01-05 00:00:00+05:30,798.8128331305371,815.1740598332108,798.8128331305371,807.9558715820312,2634010,0.0,0.0
2022-01-06 00:00:00+05:30,807.4746257694892,810.602507216153,796.4067375736023,808.2926635742188,2962301,0.0,0.0
2022-01-07 00:00:00+05:30,809.3994420400143,817.8206609673034,791.5945791651745,797.850341796875,2531717,0.0,0.0
2022-01-10 00:00:00+05:30,804.5392314443926,814.9334102250396,798.5240748882586,810.3137817382812,3403434,0.0,0.0
2022-01-11 00:00:00+05:30,810.3618553352226,816.858224127993,804.1542022960009,809.784423828125,2117911,0.0,0.0
2022-01-12 00:00:00+05:30,814.9814742794109,850.9761926006761,810.8430585479338,847.4633178710938,9022415,0.0,0.0
2022-01-13 00:00:00+05:30,847.4634062653557,875.325624534062,835.3849830627441,862.3328857421875,5658001,0.0,0.0
2022-01-14 00:00:00+05:30,856.3656981583152,862.2846350242311,846.597120281822,848.0888671875,2027852,0.0,0.0
2022-01-17 00:00:00+05:30,850.9762216426202,870.0322254517282,849.484474597333,866.9524536132812,3617269,0.0,0.0
2022-01-18 00:00:00+05:30,868.1073653624626,875.9029845037136,854.922130880778,858.6275024414062,3468168,0.0,0.0
2022-01-19 00:00:00+05:30,874.7962411624654,874.7962411624654,847.7039531209482,860.79296875,4215758,0.0,0.0
2022-01-20 00:00:00+05:30,862.332871947757,863.872728579529,840.0527078421328,847.415283203125,2486026,0.0,0.0
2022-01-21 00:00:00+05:30,842.8918236070843,851.6499265636446,832.6901418574228,842.3143920898438,1872843,0.0,0.0
2022-01-24 00:00:00+05:30,838.4646681944092,845.3459716701858,816.1845060421425,822.5846557617188,3386669,0.0,0.0
