Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00+05:30,1501.1817982202867,1514.2713005792168,1473.1674660784668,1488.6719970703125,81768,0.0,0.0
2021-03-24 00:00:00+05:30,1491.5216151952407,1502.0028153965143,1453.9437478084553,1463.700439453125,112291,0.0,0.0
2021-03-25 00:00:00+05:30,1463.7005394169626,1497.2694381655408,1406.0297015411716,1459.4984130859375,225032,0.0,0.0
2021-03-26 00:00:00+05:30,1468.3374572832479,1483.745293301342,1441.8204891870241,1463.1209716796875,140549,0.0,0.0
2021-03-30 00:00:00+05:30,1474.1334351545145,1521.4679949989254,1447.278270359975,1495.675537109375,105817,0.0,0.0
2021-03-31 00:00:00+05:30,1492.4876623937812,1525.2354735218305,1473.5538619114309,1503.6451416015625,128249,0.0,0.0
2021-04-01 00:00:00+05:30,1512.7739681356563,1554.3124615135832,1499.2498075009826,1541.5611572265625,259451,0.0,0.0
2021-04-05 00:00:00+05:30,1545.618280633829,1564.9385091417519,1473.1674237291184,1495.675537109375,126508,0.0,0.0
2021-04-06 00:00:00+05:30,1502.872424154646,1509.586157058668,1473.3124951892528,1487.5128173828125,233737,0.0,0.0
2021-04-07 00:00:00+05:30,1487.5610027429198,1510.6486991643098,1487.5610027429198,1502.5341796875,72699,0.0,0.0
2021-04-08 00:00:00+05:30,1497.3176990652412,1535.958155815312,1479.7845682306336,1487.7059326171875,141448,0.0,0.0
2021-04-09 00:00:00+05:30,1487.7058807770588,1534.943743170932,1487.7058807770588,1497.2210693359375,191667,0.0,0.0
2021-04-12 00:00:00+05:30,1481.86159628707,1481.86159628707,1373.2336535582838,1396.611083984375,176722,0.0,0.0
2021-04-13 00:00:00+05:30,1399.4125329202197,1438.1495690980594,1372.8472176220187,1396.659423828125,183080,0.0,0.0
2021-04-15 00:00:00+05:30,1396.659404278791,1406.995679645247,1337.9258608367093,1355.41064453125,260751,0.0,0.0
2021-04-16 00:00:00+05:30,1368.3553264845903,1369.4662633236794,1344.3016159045842,1353.0440673828125,184175,0.0,0.0
2021-04-19 00:00:00+05:30,1333.095739340579,1337.8774486283837,1290.7843926190699,1319.9580078125,153098,0.0,0.0
2021-04-20 00:00:00+05:30,1347.5859132748926,1393.1333747164397,1288.6108696867022,1356.9561767578125,241229,0.0,0.0
2021-04-22 00:00:00+05:30,1346.619874057735,1390.476814630678,1319.6199029479858,1379.3193359375,309413,0.0,0.0
2021-04-23 00:00:00+05:30,1362.2211061300143,1399.2676226412216,1352.609221193389,1391.6361083984375,177598,0.0,0.0
2021-04-26 00:00:00+05:30,1391.05663078252,1403.9046315548078,1337.9259955790208,1349.1800537109375,232093,0.0,0.0
2021-04-27 00:00:00+05:30,1355.9420231477059,1371.736287094423,1352.464405440745,1356.5216064453125,66842,0.0,0.0
2021-04-28 00:00:00+05:30,1357.5840169256503,1358.211947882688,1337.925709685294,1341.98291015625,169937,0.0,0.0
2021-04-29 00:00:00+05:30,1358.9366169300768,1361.9795766034324,1308.945524037856,1318.3641357421875,123364,0.0,0.0
2021-04-30 00:00:00+05:30,1313.7754286728896,1369.5142360885034,1300.637697970422,1338.8917236328125,586822,0.0,0.0
2021-05-03 00:00:00+05:30,1331.1638667631448,1348.4554964541303,1318.8472199552855,1335.8489990234375,314139,0.0,0.0
2021-05-04 00:00:00+05:30,1335.993753242216,1381.3962886018573,1323.435605164017,1331.1636962890625,419497,0.0,0.0
2021-05-05 00:00:00+05:30,1345.4608757475482,1369.8043185848987,1305.3713981584979,1330.970703125,980128,0.0,0.0
2021-05-06 00:00:00+05:30,1331.0672761046212,1331.0672761046212,1287.693335952997,1294.600341796875,302484,0.0,0.0
2021-05-07 00:00:00+05:30,1275.1351634209395,1291.5573587074214,1236.4947039233352,1241.662841796875,549280,0.0,0.0
2021-05-10 00:00:00+05:30,1255.8149381675528,1263.494682351663,1232.9205130017972,1237.9437255859375,241083,0.0,0.0
2021-05-11 00:00:00+05:30,1236.3981417771681,1248.8113659613057,1231.6646618454186,1234.80419921875,164508,0.0,0.0
2021-05-12 00:00:00+05:30,1237.4606556827682,1253.8828501766068,1234.8041242205297,1245.6717529296875,177243,0.0,0.0
2021-05-14 00:00:00+05:30,1253.6412203561636,1274.1689613945518,1240.3585643901476,1243.836181640625,190607,0.0,0.0
2021-05-17 00:00:00+05:30,1252.7237781452632,1253.9312925373983,1228.76664543677,1237.1708984375,180409,0.0,0.0
2021-05-18 00:00:00+05:30,1250.3088445703147,1253.593189629959,1225.9652818183436,1237.31591796875,192317,0.0,0.0
2021-05-19 00:00:00+05:30,1245.140334416974,1268.372955523302,1237.5571685870261,1254.0277099609375,280201,0.0,0.0
2021-05-20 00:00:00+05:30,1263.5429266178737,1279.9651206182589,1247.7486636194133,1253.8828125,296115,0.0,0.0
2021-05-21 00:00:00+05:30,1257.2638193059315,1261.4177154356667,1238.474945010376,1241.7110595703125,251736,0.0,0.0
2021-05-24 00:00:00+05:30,1254.365869565378,1303.149447858063,1246.6861256957504,1277.067138671875,682582,0.0,0.0
2021-05-25 00:00:00+05:30,1288.659306136994,1292.475004290235,1277.8400247982258,1284.940185546875,172039,0.0,0.0
2021-05-26 00:00:00+05:30,1294.3102859207336,1307.0133587791606,1257.939934946941,1262.9149169921875,431885,0.0,0.0
2021-05-27 00:00:00+05:30,1272.2369995509434,1282.8631248319307,1256.7808173240526,1262.0455322265625,202624,0.0,0.0
2021-05-28 00:00:00+05:30,1268.6628018760853,1282.8631220982566,1263.7360494647126,1274.4105224609375,153220,0.0,0.0
2021-05-31 00:00:00+05:30,1278.5161558488853,1284.5053796786674,1271.2710699638333,1277.067138671875,121356,0.0,0.0
2021-06-01 00:00:00+05:30,1279.3854702193864,1302.1833147569828,1275.1349966463035,1279.5303955078125,240406,0.0,0.0
2021-06-02 00:00:00+05:30,1277.0671559895914,1296.1458824122801,1272.2854464091424,1290.54296875,147120,0.0,0.0
2021-06-03 00:00:00+05:30,1292.137004690179,1303.8257206708959,1289.6253982852752,1296.2425537109375,188293,0.0,0.0
2021-06-04 00:00:00+05:30,1298.222863466164,1301.0725501897778,1277.5501940202482,1284.8436279296875,121782,0.0,0.0
2021-06-07 00:00:00+05:30,1289.6252984377493,1325.0778718330153,1281.4625487734693,1305.9991455078125,319850,0.0,0.0
2021-06-08 00:00:00+05:30,1310.6843144864768,1328.2173270567232,1287.6931960014956,1294.06884765625,414242,0.0,0.0
2021-06-09 00:00:00+05:30,1304.1154800269062,1322.4696978939517,1284.7952506931742,1287.4517822265625,279549,0.0,0.0
2021-06-10 00:00:00+05:30,1299.2853899339502,1310.1530186601635,1291.5572983953095,1296.870361328125,127865,0.0,0.0
2021-06-11 00:00:00+05:30,1300.6860668999852,1336.9598439383728,1299.4303227704647,1322.131591796875,593798,0.0,0.0
2021-06-14 00:00:00+05:30,1333.0958723623264,1343.7219988811564,1297.9330301157506,1317.446533203125,239564,0.0,0.0
2021-06-15 00:00:00+05:30,1328.0725439581036,1353.381995928279,1312.085007829825,1334.061767578125,356973,0.0,0.0
2021-06-16 00:00:00+05:30,1342.755880100125,1352.4159943454497,1316.6735716377484,1325.99560546875,281963,0.0,0.0
2021-06-17 00:00:00+05:30,1323.435738164682,1348.5520368451796,1319.0886864699805,1332.950927734375,335471,0.0,0.0
2021-06-18 00:00:00+05:30,1339.8578627012355,1341.6449602748648,1266.9723469708383,1312.9544677734375,273631,0.0,0.0
2021-06-21 00:00:00+05:30,1294.4552955421855,1308.8005414644906,1286.9687070791617,1299.52685546875,112550,0.0,0.0
2021-06-22 00:00:00+05:30,1305.5645421906866,1317.4947606308795,1299.3820450067024,1304.501953125,92820,0.0,0.0
2021-06-23 00:00:00+05:30,1308.7524266147036,1318.6056967404982,1301.2174897505136,1310.0565185546875,104452,0.0,0.0
2021-06-24 00:00:00+05:30,1317.6394646466863,1318.267395600464,1294.4551925414662,1300.05810546875,64226,0.0,0.0
2021-06-25 00:00:00+05:30,1309.9113883882048,1309.9113883882048,1292.5231841175648,1295.0347900390625,85535,0.0,0.0
2021-06-28 00:00:00+05:30,1301.9901919068357,1308.8488491562593,1289.6735467477515,1303.439208984375,91993,0.0,0.0
2021-06-29 00:00:00+05:30,1303.4393163102225,1313.7755918125722,1292.5233395920745,1304.743408203125,79026,0.0,0.0
2021-06-30 00:00:00+05:30,1308.848945583073,1319.0886434344775,1298.3193971262817,1313.4375,106209,0.0,0.0
2021-07-01 00:00:00+05:30,1311.8434435138583,1323.1940771377817,1306.7235360724158,1318.943603515625,144320,0.0,0.0
2021-07-02 00:00:00+05:30,1328.072649623695,1339.1334340656622,1304.6468708853056,1311.312255859375,166664,0.0,0.0
2021-07-05 00:00:00+05:30,1318.2191432257257,1319.5715827806275,1299.2853432210425,1302.0384521484375,82007,0.0,0.0
2021-07-06 00:00:00+05:30,1305.081484372783,1313.7755875255255,1289.6736487317291,1292.4267578125,107290,0.0,0.0
2021-07-07 00:00:00+05:30,1293.489253972281,1298.2227333776518,1277.0670603072108,1280.544677734375,118504,0.0,0.0
2021-07-08 00:00:00+05:30,1283.8292122363337,1293.4893267001135,1271.3194111742666,1276.487548828125,97528,0.0,0.0
2021-07-09 00:00:00+05:30,1277.0670563802869,1283.7325585492877,1271.2709880457319,1273.1546630859375,61106,0.0,0.0
2021-07-12 00:00:00+05:30,1279.9651290899408,1289.238815120216,1276.1010834172164,1279.14404296875,73687,0.0,0.0
2021-07-13 00:00:00+05:30,1282.2836714227258,1322.3248003901795,1276.5358323223052,1307.0618896484375,477776,0.0,0.0
2021-07-14 00:00:00+05:30,1316.6737066133358,1395.8866515453192,1310.8776374719712,1375.2623291015625,1683466,0.0,0.0
2021-07-15 00:00:00+05:30,1394.582310949521,1409.4105616083632,1375.6967418622567,1388.83447265625,631287,0.0,0.0
2021-07-16 00:00:00+05:30,1392.5054635506513,1427.5233775664065,1377.0976285522454,1400.668212890625,524401,0.0,0.0
2021-07-19 00:00:00+05:30,1389.1244674490288,1399.7505934169978,1367.292632226375,1377.0009765625,255333,0.0,0.0
2021-07-20 00:00:00+05:30,1377.0008919845195,1386.5644283525453,1338.0707036276451,1352.1260986328125,193442,0.0,0.0
2021-07-22 00:00:00+05:30,1349.4695651088273,1350.2424213899346,1314.1135717924483,1320.0545654296875,358984,0.0,0.0
2021-07-23 00:00:00+05:30,1328.2655877205095,1337.9257010857496,1321.5035083648415,1325.3675537109375,152526,0.0,0.0
2021-07-26 00:00:00+05:30,1325.3677183491088,1334.8346777915592,1301.217431936042,1307.8829345703125,149470,0.0,0.0
2021-07-27 00:00:00+05:30,1312.809539846385,1328.2657228026337,1283.8291968034184,1288.9007568359375,160226,0.0,0.0
2021-07-28 00:00:00+05:30,1290.591312049072,1296.0493003886336,1273.2031057490096,1281.945556640625,135833,0.0,0.0
2021-07-29 00:00:00+05:30,1286.5340098490367,1293.2960895447595,1279.96508526181,1286.7755126953125,70956,0.0,0.0
2021-07-30 00:00:00+05:30,1287.6933155740526,1325.2711861019263,1287.6933155740526,1310.732666015625,248306,0.0,0.0
2021-08-02 00:00:00+05:30,1315.997485098301,1332.9026859819323,1315.7076344860525,1320.6826171875,187834,0.0,0.0
2021-08-03 00:00:00+05:30,1328.2656328980802,1328.2656328980802,1307.013382771711,1315.2728271484375,137872,0.0,0.0
2021-08-04 00:00:00+05:30,1322.4696265651135,1330.197717881783,1296.3873183713529,1299.52685546875,116745,0.0,0.0
2021-08-05 00:00:00+05:30,1299.5752796668403,1309.814977679604,1282.2353030020981,1304.067138671875,91171,0.0,0.0
2021-08-06 00:00:00+05:30,1299.2852955172864,1307.9793978664727,1291.5572045402319,1296.725341796875,85912,0.0,0.0
2021-08-09 00:00:00+05:30,1297.3533599045365,1302.9079256673444,1279.965154038355,1282.09033203125,94416,0.0,0.0
2021-08-10 00:00:00+05:30,1283.8292956324367,1295.0833532980548,1248.8597261704977,1271.126220703125,107918,0.0,0.0
2021-08-11 00:00:00+05:30,1271.1260930009032,1271.1260930009032,1230.7468867287578,1242.773681640625,144839,0.0,0.0
2021-08-12 00:00:00+05:30,1253.882901925954,1279.9652119043828,1242.7737698981045,1273.78271484375,114662,0.0,0.0
2021-08-13 00:00:00+05:30,1279.5787219004942,1291.5572872664359,1274.4589320530513,1283.97412109375,101963,0.0,0.0
2021-08-16 00:00:00+05:30,1281.8971503983225,1286.7272074834707,1270.3050133939669,1281.6072998046875,61169,0.0,0.0
2021-08-17 00:00:00+05:30,1277.067180523837,1286.5341402257504,1265.4750427278566,1270.6915283203125,78202,0.0,0.0
2021-08-18 00:00:00+05:30,1265.4749617094794,1285.5196986983892,1259.6788931825658,1280.9794921875,66891,0.0,0.0
2021-08-20 00:00:00+05:30,1272.2370279909624,1279.965119277164,1250.1153430999468,1254.5107421875,116716,0.0,0.0
2021-08-23 00:00:00+05:30,1276.1011869233027,1276.1011869233027,1232.6306695792084,1243.449951171875,62136,0.0,0.0
2021-08-24 00:00:00+05:30,1241.8077339757667,1260.6449574783164,1232.9204756969384,1256.635986328125,45712,0.0,0.0
2021-08-25 00:00:00+05:30,1262.5770161144844,1267.3587258164725,1232.0510766465552,1235.4803466796875,114268,0.0,0.0
2021-08-26 00:00:00+05:30,1242.2906895796407,1243.0635458863194,1222.970461125836,1232.82373046875,111945,0.0,0.0
2021-08-27 00:00:00+05:30,1243.3569593285933,1263.9824573480269,1235.665307056318,1259.72021484375,73128,18.0,0.0
2021-08-30 00:00:00+05:30,1257.123591516507,1272.7029335247742,1256.1437601903058,1261.3369140625,88487,0.0,0.0
2021-08-31 00:00:00+05:30,1263.9824375000298,1263.9824375000298,1249.4808857225935,1252.3714599609375,84434,0.0,0.0
2021-09-01 00:00:00+05:30,1254.0861982755125,1261.042977102432,1239.5846461111923,1245.8555908203125,101640,0.0,0.0
2021-09-02 00:00:00+05:30,1251.6855030604304,1277.357156048701,1249.8239191927253,1265.501220703125,131046,0.0,0.0
2021-09-03 00:00:00+05:30,1270.8412879161046,1294.357240815092,1262.4636818525119,1284.5098876953125,119135,0.0,0.0
2021-09-06 00:00:00+05:30,1292.7403925710162,1310.9163109005192,1289.5070210689205,1298.4234619140625,105794,0.0,0.0
2021-09-07 00:00:00+05:30,1303.9105120912222,1303.9105120912222,1269.9104135737998,1277.0631103515625,126037,0.0,0.0
2021-09-08 00:00:00+05:30,1277.1121840098954,1288.4782035568705,1264.6682543094128,1271.674072265625,87547,0.0,0.0
2021-09-09 00:00:00+05:30,1274.7605172402505,1283.3830804961153,1263.3944981181105,1278.7288818359375,105910,0.0,0.0
2021-09-13 00:00:00+05:30,1282.4032355377647,1290.1438070140023,1275.6423757396572,1282.648193359375,80675,0.0,0.0
2021-09-14 00:00:00+05:30,1289.458034606335,1322.7722999381099,1284.0689622732539,1311.4552001953125,251147,0.0,0.0
2021-09-15 00:00:00+05:30,1320.224840153504,1336.4409779095404,1310.1325289828862,1317.5792236328125,142520,0.0,0.0
2021-09-16 00:00:00+05:30,1325.7118178977623,1339.0865397605232,1304.1555281758474,1313.365966796875,175601,0.0,0.0
2021-09-17 00:00:00+05:30,1317.8731904592273,1324.6340508226529,1268.8816220406688,1295.3861083984375,231215,0.0,0.0
2021-09-20 00:00:00+05:30,1283.5790818292119,1310.034528553936,1279.659756388512,1288.42919921875,97709,0.0,0.0
2021-09-21 00:00:00+05:30,1286.5185583223479,1288.4782210159083,1261.4838195687873,1283.3341064453125,80305,0.0,0.0
2021-09-22 00:00:00+05:30,1287.498472148485,1345.3085253119255,1287.498472148485,1333.9425048828125,434849,0.0,0.0
2021-09-23 00:00:00+05:30,1344.3286525697706,1370.5881813816638,1317.8732053253218,1336.8819580078125,347584,0.0,0.0
2021-09-24 00:00:00+05:30,1341.3891073142947,1341.3891073142947,1283.5790581312829,1290.829833984375,248643,0.0,0.0
2021-09-27 00:00:00+05:30,1291.4176318598825,1316.599248006542,1288.4781380089114,1303.4696044921875,159667,0.0,0.0
2021-09-28 00:00:00+05:30,1307.0949550096307,1312.9739428132723,1288.9680759484027,1299.942138671875,93941,0.0,0.0
2021-09-29 00:00:00+05:30,1301.1669700710252,1301.1669700710252,1288.4782021592475,1295.8759765625,61988,0.0,0.0
2021-09-30 00:00:00+05:30,1301.0200353084201,1305.1843182928505,1291.417640818644,1295.04296875,63195,0.0,0.0
2021-10-01 00:00:00+05:30,1294.3571099175347,1304.1554226345486,1279.659640842014,1287.498291015625,95159,0.0,0.0
2021-10-04 00:00:00+05:30,1297.1497082556416,1322.2824062947266,1292.8384263957068,1308.8587646484375,158280,0.0,0.0
2021-10-05 00:00:00+05:30,1315.717633575197,1327.034614323759,1304.1555753716978,1312.8760986328125,94184,0.0,0.0
2021-10-06 00:00:00+05:30,1318.8039906040888,1344.3286457519648,1304.3514778308809,1314.541748046875,188506,0.0,0.0
2021-10-07 00:00:00+05:30,1321.792634430167,1347.219212875539,1311.0144884118336,1320.71484375,177916,0.0,0.0
2021-10-08 00:00:00+05:30,1321.8903893291006,1346.2882127392697,1313.953779682213,1337.6656494140625,231474,0.0,0.0
2021-10-11 00:00:00+05:30,1344.3777046089715,1392.732359716048,1343.936708719095,1363.92529296875,596174,0.0,0.0
2021-10-12 00:00:00+05:30,1368.6284837812937,1377.0059700971078,1341.2421256585799,1352.21630859375,123045,0.0,0.0
2021-10-13 00:00:00+05:30,1360.9856940547204,1375.6831637529353,1332.668545181163,1335.8040771484375,229545,0.0,0.0
2021-10-14 00:00:00+05:30,1338.2536066213588,1345.7982596146073,1322.7722245938987,1328.6021728515625,123325,0.0,0.0
2021-10-18 00:00:00+05:30,1340.311376035005,1354.176014060335,1328.6513586268657,1333.8934326171875,149498,0.0,0.0
2021-10-19 00:00:00+05:30,1337.4697719069013,1349.7176635910303,1273.7807351494298,1301.510009765625,175284,0.0,0.0
2021-10-20 00:00:00+05:30,1308.0748521283135,1332.4726766627077,1279.659742980957,1302.2938232421875,162305,0.0,0.0
2021-10-21 00:00:00+05:30,1304.6454205215384,1341.8790111935762,1289.4580348526808,1327.9654541015625,157251,0.0,0.0
2021-10-22 00:00:00+05:30,1332.5706894317755,1336.3920557716635,1292.6425603182865,1299.746337890625,97248,0.0,0.0
2021-10-25 00:00:00+05:30,1300.2362540572162,1307.4870302622446,1259.08333569218,1267.6568603515625,101868,0.0,0.0
2021-10-26 00:00:00+05:30,1166.9790882388859,1303.1756400988397,1166.9790882388859,1269.3714599609375,637754,0.0,0.0
2021-10-27 00:00:00+05:30,1272.8009377797334,1273.7807691406108,1245.3656596751664,1255.2130126953125,105406,0.0,0.0
2021-10-28 00:00:00+05:30,1255.1639482911894,1271.821081094429,1233.9996152393246,1239.9765625,206227,0.0,0.0
2021-10-29 00:00:00+05:30,1241.446239535397,1244.336693986176,1197.3538316592383,1222.0455322265625,85213,0.0,0.0
2021-11-01 00:00:00+05:30,1232.6278061138155,1242.8669956106237,1211.07151697669,1219.3021240234375,63921,0.0,0.0
2021-11-02 00:00:00+05:30,1224.7891306780923,1231.9908668448168,1209.1118298054128,1214.010986328125,97345,0.0,0.0
2021-11-03 00:00:00+05:30,1215.0889042473016,1230.5702883256693,1207.8871673254525,1225.2791748046875,58362,0.0,0.0
2021-11-04 00:00:00+05:30,1234.5874977649537,1249.2849679764413,1229.7863002408708,1243.552978515625,22807,0.0,0.0
2021-11-08 00:00:00+05:30,1249.2850239612183,1249.2850239612183,1226.0630678297396,1240.0745849609375,53987,0.0,0.0
2021-11-09 00:00:00+05:30,1243.2099541336604,1249.0889417106955,1229.1492798252716,1240.7603759765625,54408,0.0,0.0
2021-11-10 00:00:00+05:30,1231.6480113032042,1258.1034578467097,1230.7661391634233,1247.12939453125,75186,0.0,0.0
2021-11-11 00:00:00+05:30,1247.9131602039813,1252.2244419853753,1228.7084900232085,1236.2042236328125,50781,0.0,0.0
2021-11-12 00:00:00+05:30,1233.6566466062181,1241.5442168094137,1225.034083319413,1233.70556640625,45311,0.0,0.0
2021-11-15 00:00:00+05:30,1233.9996070276854,1238.1148507907149,1218.9101805493817,1226.454833984375,52106,0.0,0.0
2021-11-16 00:00:00+05:30,1229.688393463978,1233.264801956275,1219.8900795718348,1224.4952392578125,48648,0.0,0.0
2021-11-17 00:00:00+05:30,1223.8093510539609,1230.9131283118802,1216.06865949953,1222.5355224609375,44543,0.0,0.0
2021-11-18 00:00:00+05:30,1222.535476179208,1227.1896748961328,1192.4547028415673,1194.31640625,75573,0.0,0.0
2021-11-22 00:00:00+05:30,1196.472028275736,1204.9475933091082,1136.2124007185005,1160.414306640625,91987,0.0,0.0
2021-11-23 00:00:00+05:30,1159.1404494675648,1178.4430785933944,1156.2009555128711,1167.1260986328125,60428,0.0,0.0
2021-11-24 00:00:00+05:30,1173.642046753098,1185.4979822460343,1165.9993143284576,1174.327880859375,51249,0.0,0.0
2021-11-25 00:00:00+05:30,1175.797572946686,1198.3336930948308,1165.999259838797,1190.005126953125,52195,0.0,0.0
