Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00+05:30,1119.5473426276092,1119.5473426276092,1015.0747509868027,1048.0374755859375,1691159,0.0,0.0
2021-07-28 00:00:00+05:30,1048.5811467809413,1048.5811467809413,1006.2286729325522,1028.5662841796875,1113251,0.0,0.0
2021-07-29 00:00:00+05:30,1039.5372803781233,1057.575364872443,1020.0166135965993,1054.65966796875,672552,0.0,0.0
2021-07-30 00:00:00+05:30,1059.5523186102296,1087.1777249247846,1045.0230580247658,1080.506103515625,752421,0.0,0.0
2021-08-02 00:00:00+05:30,1085.8928219713048,1086.6834602137922,1067.2617267833532,1081.8404541015625,378772,0.0,0.0
2021-08-03 00:00:00+05:30,1085.2504760130641,1102.0036113297085,1079.07304844013,1094.5906982421875,503432,0.0,0.0
2021-08-04 00:00:00+05:30,1096.0237950069163,1106.9948808562576,1059.206331335581,1061.3807373046875,429661,0.0,0.0
2021-08-05 00:00:00+05:30,1061.4302104170285,1069.337316749361,1048.9270743984546,1059.7498779296875,651731,0.0,0.0
2021-08-06 00:00:00+05:30,1060.7382911801596,1064.4447473606526,1034.6449361917867,1037.2147216796875,157590,0.0,0.0
2021-08-09 00:00:00+05:30,1038.1536325619527,1047.1479420115206,1008.6502657730501,1014.5311279296875,222998,0.0,0.0
2021-08-10 00:00:00+05:30,1015.4702143299411,1022.6853768890196,980.8271544214408,995.3070678710938,282416,0.0,0.0
2021-08-11 00:00:00+05:30,995.3069757069837,1007.8101113000126,971.7833472342103,995.257568359375,357738,0.0,0.0
2021-08-12 00:00:00+05:30,995.2576074763315,1010.7258481245873,975.5392488909092,977.7631225585938,455786,0.0,0.0
2021-08-13 00:00:00+05:30,978.2078312726802,987.3998296334111,966.1000756040022,968.6698608398438,241725,0.0,0.0
2021-08-16 00:00:00+05:30,976.1816571044413,978.8502570577757,952.7568440454019,957.3034057617188,285641,0.0,0.0
2021-08-17 00:00:00+05:30,955.7715312913558,968.2746680081103,941.7364047024519,962.887939453125,221451,0.0,0.0
2021-08-18 00:00:00+05:30,973.5625032891305,993.2808625022534,963.8269023868137,977.8125610351562,1359630,0.0,0.0
2021-08-20 00:00:00+05:30,969.9054453814604,980.4318051095154,941.9340680187,947.0242919921875,515861,0.0,0.0
2021-08-23 00:00:00+05:30,952.8063832408341,962.6902668844112,922.6111307749936,935.8060913085938,388737,0.0,0.0
2021-08-24 00:00:00+05:30,935.8059882841943,957.3034328422859,925.1808145370915,949.0504150390625,320595,0.0,0.0
2021-08-25 00:00:00+05:30,949.050514233296,966.0013383917151,949.050514233296,959.6262817382812,431361,0.0,0.0
2021-08-26 00:00:00+05:30,965.5565766133113,969.2630328235788,945.4922454005816,957.3529052734375,511724,0.0,0.0
2021-08-27 00:00:00+05:30,960.6639187642998,978.7020033337293,947.3700854683935,975.1932373046875,396547,0.0,0.0
2021-08-30 00:00:00+05:30,977.7631055991069,990.9580650012584,972.4257847586674,982.6556396484375,342323,0.0,0.0
2021-08-31 00:00:00+05:30,985.4230902266971,1000.1500993566457,979.4433533492838,997.0860595703125,325284,0.0,0.0
2021-09-01 00:00:00+05:30,1004.0542352945023,1005.8827898542321,979.98700420334,1002.3740234375,376607,0.0,0.0
2021-09-02 00:00:00+05:30,1005.0921179296663,1044.232271706894,1003.5106604041963,1026.24365234375,412103,0.0,0.0
2021-09-03 00:00:00+05:30,1031.5809772274822,1036.8194842747725,1014.0865499198443,1034.546142578125,298120,0.0,0.0
2021-09-06 00:00:00+05:30,1040.7728076452813,1056.5870193473938,1030.888925331461,1035.5343017578125,255948,0.0,0.0
2021-09-07 00:00:00+05:30,1040.7728568785149,1047.9881395700631,1025.0081121033722,1038.697265625,166644,0.0,0.0
2021-09-08 00:00:00+05:30,1037.8076844628165,1047.6915671719862,1021.0545515319199,1032.2232666015625,110899,0.0,0.0
2021-09-09 00:00:00+05:30,1021.0049893728785,1046.208887948879,1018.0398248345256,1043.935546875,167024,0.0,0.0
2021-09-13 00:00:00+05:30,1042.7497110062438,1053.4737004912306,1032.0257215212569,1043.8369140625,163311,0.0,0.0
2021-09-14 00:00:00+05:30,1047.4938368187802,1048.630386698499,1032.6185465140527,1035.6331787109375,225945,0.0,0.0
2021-09-15 00:00:00+05:30,1033.8541647385819,1042.9967565395684,1026.2436230680976,1036.4239501953125,326648,0.0,0.0
2021-09-16 00:00:00+05:30,1036.4238314025702,1052.6334218413078,1016.0630588289808,1020.7084350585938,658039,0.0,0.0
2021-09-17 00:00:00+05:30,1024.3656534268694,1025.3045740463006,987.2516246754907,999.7547607421875,563114,0.0,0.0
2021-09-20 00:00:00+05:30,990.6615732582982,1000.8419606032008,961.6524010112929,969.4606323242188,297729,0.0,0.0
2021-09-21 00:00:00+05:30,974.3531469176673,975.4898175615599,951.7190916743814,968.1757202148438,323160,0.0,0.0
2021-09-22 00:00:00+05:30,969.6089014084085,983.3969299616128,956.0679699248801,966.544921875,346288,0.0,0.0
2021-09-23 00:00:00+05:30,969.1147393712857,975.2427589675284,957.7482737896746,960.6146240234375,339095,0.0,0.0
2021-09-24 00:00:00+05:30,962.2947994334419,967.2862084782756,942.4776266050775,958.242431640625,397605,0.0,0.0
2021-09-27 00:00:00+05:30,959.1320493220549,975.7369610234792,952.6086502178425,967.1873779296875,323341,0.0,0.0
2021-09-28 00:00:00+05:30,972.2775910347525,985.4231434711367,959.4779503757331,972.4752807617188,665330,0.0,0.0
2021-09-29 00:00:00+05:30,970.597294724126,985.4231189816228,963.0855678975676,980.9259643554688,409438,0.0,0.0
2021-09-30 00:00:00+05:30,988.2399444862072,991.798178298728,966.9401902628582,973.2164916992188,394003,0.0,0.0
2021-10-01 00:00:00+05:30,973.3153976220962,987.3999311748912,965.408291066141,979.2457275390625,281564,0.0,0.0
2021-10-04 00:00:00+05:30,983.9405088314118,998.7663326711619,979.1468499204652,995.15869140625,444163,0.0,0.0
2021-10-05 00:00:00+05:30,995.158677787958,1014.9759103103795,992.8359895487548,1000.2489013671875,561147,0.0,0.0
2021-10-06 00:00:00+05:30,1003.2141030904384,1015.0747624373204,984.5335404885259,988.6353759765625,267144,0.0,0.0
2021-10-07 00:00:00+05:30,1000.7431641737135,1012.159097418769,991.3534752259106,1002.7693481445312,287540,0.0,0.0
2021-10-08 00:00:00+05:30,1007.1676646214235,1008.1560529085887,978.5044042936302,983.1498413085938,197560,0.0,0.0
2021-10-11 00:00:00+05:30,982.8533074291513,1000.2489166312969,979.5915779181213,987.2515869140625,170009,0.0,0.0
2021-10-12 00:00:00+05:30,988.9813729495673,992.9349264058142,964.9141404152401,972.0799560546875,135656,0.0,0.0
2021-10-13 00:00:00+05:30,974.6991362358256,984.138232339281,969.3124079904712,971.2891845703125,256737,0.0,0.0
2021-10-14 00:00:00+05:30,971.7339643383408,1008.1560484279335,971.7339643383408,982.8533325195312,747634,0.0,0.0
2021-10-18 00:00:00+05:30,988.487085244427,1013.5921714469179,986.0161145680571,1010.1328125,492399,0.0,0.0
2021-10-19 00:00:00+05:30,1017.4469735178492,1019.7201942906785,967.1379832673871,972.030517578125,551634,0.0,0.0
2021-10-20 00:00:00+05:30,966.6437317229679,988.3388663969653,954.881887134825,974.2543334960938,517071,0.0,0.0
2021-10-21 00:00:00+05:30,975.0944585874148,980.5800015493669,953.8935176330698,965.507080078125,324310,0.0,0.0
2021-10-22 00:00:00+05:30,965.5070380750084,985.37367809984,948.0620216548785,952.7074584960938,265646,0.0,0.0
2021-10-25 00:00:00+05:30,958.7365570513458,981.0741063118676,917.3230672089688,931.802978515625,2558613,0.0,0.0
2021-10-26 00:00:00+05:30,938.9688988628462,1009.1444691989116,925.6750639662904,1003.0658569335938,1490695,0.0,0.0
2021-10-27 00:00:00+05:30,1003.0657514591284,1035.8308447731247,993.1324620072673,1020.0661010742188,1116988,0.0,0.0
2021-10-28 00:00:00+05:30,1020.0167026206568,1036.3251092032544,1001.3361400409262,1008.600830078125,677996,0.0,0.0
2021-10-29 00:00:00+05:30,1008.4525387750242,1057.5754478086176,983.2486379160339,1054.1160888671875,970306,0.0,0.0
2021-11-01 00:00:00+05:30,1064.6424729272603,1071.1658115243088,1041.860074534039,1057.7237548828125,871837,0.0,0.0
2021-11-02 00:00:00+05:30,1057.7238345154099,1073.3897659934871,1048.6800568315746,1054.956298828125,212770,0.0,0.0
2021-11-03 00:00:00+05:30,1059.0086683832062,1070.918796475954,1051.2004968001456,1067.113525390625,232008,0.0,0.0
2021-11-04 00:00:00+05:30,1067.4594489175724,1082.087645182409,1062.9622335336664,1073.9827880859375,98864,0.0,0.0
2021-11-08 00:00:00+05:30,1085.250273764307,1106.5994353471312,1072.5000414993456,1083.1746826171875,620157,0.0,0.0
2021-11-09 00:00:00+05:30,1086.2387280499493,1093.1574460630063,1064.0494592549348,1067.4593505859375,410762,0.0,0.0
2021-11-10 00:00:00+05:30,1067.3604381378286,1073.3895820093355,1047.4938595074536,1057.0811767578125,210682,0.0,0.0
2021-11-11 00:00:00+05:30,1057.575582178846,1061.7762328557246,1038.7962026822122,1052.8807373046875,221594,0.0,0.0
2021-11-12 00:00:00+05:30,1053.8194706559796,1058.5637823675097,1042.7495708662211,1054.6102294921875,210199,0.0,0.0
2021-11-15 00:00:00+05:30,1053.0289740472028,1063.06113994768,1036.9676633318422,1047.8892822265625,292905,0.0,0.0
2021-11-16 00:00:00+05:30,1052.0898437414542,1052.1393114160062,1012.5049659948818,1021.9934692382812,277084,0.0,0.0
2021-11-17 00:00:00+05:30,1019.0283057025673,1021.9440028360116,1003.2140933929251,1010.0339965820312,180725,0.0,0.0
2021-11-18 00:00:00+05:30,1010.9235327792632,1014.185202076889,986.2138254844707,993.478515625,573042,0.0,0.0
2021-11-22 00:00:00+05:30,981.4696099148291,991.7488726588116,964.6670083352197,977.8125610351562,430141,0.0,0.0
2021-11-23 00:00:00+05:30,973.5624707197644,994.9611014402699,966.7920350285813,989.7225952148438,260968,0.0,0.0
2021-11-24 00:00:00+05:30,993.0337535745685,997.8274127786417,972.9200151395178,981.07421875,332266,0.0,0.0
2021-11-25 00:00:00+05:30,980.876559285555,984.3853256360283,973.0188603455382,979.097412109375,304536,0.0,0.0
2021-11-26 00:00:00+05:30,968.6205285604232,975.4898392721333,933.0385499602443,941.4892578125,412079,0.0,0.0
2021-11-29 00:00:00+05:30,940.9456904359881,949.8411854085972,904.3753222152617,923.5994873046875,250587,0.0,0.0
2021-11-30 00:00:00+05:30,923.5994640492879,943.9108316600363,914.3579971979074,930.122802734375,409462,0.0,0.0
2021-12-01 00:00:00+05:30,933.532749116468,940.3031848392006,917.2243421705477,933.7798461914062,341796,0.0,0.0
2021-12-02 00:00:00+05:30,936.4485387814458,943.9108586352118,927.8495482134084,939.9078979492188,230742,0.0,0.0
2021-12-03 00:00:00+05:30,939.9078960251181,959.4779729260275,933.2856821379361,939.8090209960938,382325,0.0,0.0
2021-12-06 00:00:00+05:30,941.8353141099489,951.8180126457511,921.7215743239076,930.91357421875,334982,0.0,0.0
2021-12-07 00:00:00+05:30,931.6053527825879,955.4749536582419,928.6895953177988,948.0126342773438,221080,0.0,0.0
2021-12-08 00:00:00+05:30,948.0127173794759,976.2311929253608,948.0127173794759,967.6322021484375,299952,0.0,0.0
2021-12-09 00:00:00+05:30,973.6612641495726,978.0101966837927,927.1576079440432,972.2281494140625,173707,0.0,0.0
2021-12-10 00:00:00+05:30,972.2281934872371,983.9405709292512,971.3386198701372,981.173095703125,132126,0.0,0.0
2021-12-13 00:00:00+05:30,984.7312772356605,993.0337633055382,970.6961509396461,973.6613159179688,281100,0.0,0.0
2021-12-14 00:00:00+05:30,971.3880253143506,983.1498704103476,965.0623762851103,981.07421875,65299,0.0,0.0
2021-12-15 00:00:00+05:30,984.2370744295501,990.3650940628911,973.0682985079005,987.15283203125,264201,0.0,0.0
2021-12-16 00:00:00+05:30,989.9202929118982,992.3418563197981,971.388012228635,978.1585083007812,351141,0.0,0.0
2021-12-17 00:00:00+05:30,977.4171899388749,977.8619164017792,961.6029775281834,968.3734130859375,245835,0.0,0.0
2021-12-20 00:00:00+05:30,955.1784084380638,955.4749128414163,918.2620718967124,939.3641967773438,282540,0.0,0.0
2021-12-21 00:00:00+05:30,939.5124564901232,964.3210382235566,939.5124564901232,959.873291015625,194512,0.0,0.0
2021-12-22 00:00:00+05:30,964.9140727185551,988.3882947181102,943.9108214557953,983.64404296875,190636,0.0,0.0
2021-12-23 00:00:00+05:30,987.1034439595935,995.504744821816,977.0218708596392,986.4115600585938,170028,0.0,0.0
2021-12-24 00:00:00+05:30,988.3882937141608,988.3882937141608,968.422838115848,979.5916137695312,162077,0.0,0.0
2021-12-27 00:00:00+05:30,981.9637810931725,981.9637810931725,968.1263448221061,970.2514038085938,57827,0.0,0.0
2021-12-28 00:00:00+05:30,975.4404270013438,983.6440377385977,970.3502031800372,981.3212890625,101363,0.0,0.0
2021-12-29 00:00:00+05:30,981.4695723520765,986.3621064547679,971.4868747497638,977.3677368164062,121076,0.0,0.0
2021-12-30 00:00:00+05:30,981.4695406557545,987.6469672711607,964.1727461326168,973.2659301757812,262067,0.0,0.0
2021-12-31 00:00:00+05:30,976.5276462336366,1011.1212369402938,970.6961310982261,992.440673828125,365120,0.0,0.0
2022-01-03 00:00:00+05:30,997.0861155160528,1016.8539420514755,988.3883104493852,1014.8276977539062,140739,0.0,0.0
2022-01-04 00:00:00+05:30,1014.9264467904424,1018.7811850823742,1004.6966525697146,1012.5049438476562,302302,0.0,0.0
2022-01-05 00:00:00+05:30,1012.5050479107759,1032.8658237507907,1005.1909500043581,1017.3975219726562,437962,0.0,0.0
2022-01-06 00:00:00+05:30,1012.9004079000393,1016.5079287788755,971.6351348346067,995.9495239257812,324837,0.0,0.0
2022-01-07 00:00:00+05:30,991.8970404829365,1025.057455016218,991.8970404829365,1016.4090576171875,309655,0.0,0.0
2022-01-10 00:00:00+05:30,1021.9935695757653,1037.8077834183302,1011.0224828530611,1034.6943359375,617919,0.0,0.0
2022-01-11 00:00:00+05:30,1037.8076310365395,1042.5519427538502,1001.2372668952519,1006.772216796875,299205,0.0,0.0
2022-01-12 00:00:00+05:30,1010.1326874623985,1032.9644295552937,988.4869628862057,1029.8016357421875,568486,0.0,0.0
2022-01-13 00:00:00+05:30,1034.74370760381,1034.74370760381,1003.2140975502297,1008.3043212890625,281708,0.0,0.0
2022-01-14 00:00:00+05:30,1010.0834368498181,1018.2375800112965,993.3302430730015,1000.150146484375,400151,0.0,0.0
2022-01-17 00:00:00+05:30,999.1123133086519,1022.1418095218547,980.4812175295172,1009.7374877929688,524332,0.0,0.0
2022-01-18 00:00:00+05:30,1012.9004127189884,1018.0399837934957,953.7947420977897,960.0709838867188,455239,0.0,0.0
2022-01-19 00:00:00+05:30,956.7598993105402,967.6321708936146,948.9022000556674,951.4720458984375,267647,0.0,0.0
2022-01-20 00:00:00+05:30,950.8295260198383,957.5999616119635,934.5705267372687,940.5997314453125,200169,0.0,0.0
2022-01-21 00:00:00+05:30,940.9456264002097,942.9224029262606,921.9191523369702,929.4803466796875,151847,0.0,0.0
2022-01-24 00:00:00+05:30,922.1662664573411,927.7012167020745,877.6887937986269,886.4854736328125,570217,0.0,0.0
2022-01-25 00:00:00+05:30,847.0487022690429,867.3106607247202,815.7167837137586,850.8045654296875,2679672,0.0,0.0
2022-01-27 00:00:00+05:30,850.0139468725688,850.0139468725688,814.38256035093,835.9788208007812,482875,0.0,0.0
2022-01-28 00:00:00+05:30,842.106766522254,860.8861427709896,837.2636400959556,841.1677856445312,188079,0.0,0.0
2022-01-31 00:00:00+05:30,854.955871882772,867.8049196682935,840.6242416604597,859.0082397460938,322476,0.0,0.0
2022-02-01 00:00:00+05:30,869.7817265581378,892.5146580477256,859.2553667595588,885.1017456054688,621426,0.0,0.0
2022-02-02 00:00:00+05:30,889.5494246752578,899.3838998244539,875.7613965275051,878.6277465820312,182039,0.0,0.0
2022-02-03 00:00:00+05:30,878.6277813449851,884.5087037283035,859.4530244127624,862.8629760742188,134348,0.0,0.0
2022-02-04 00:00:00+05:30,864.6914908277076,884.5581320994805,851.002336833835,872.252685546875,271556,0.0,0.0
2022-02-07 00:00:00+05:30,872.2526499889717,877.7876001812749,853.0284860344099,865.9269409179688,115045,0.0,0.0
2022-02-08 00:00:00+05:30,870.226515599114,879.6656120678128,850.0139622228304,867.1624755859375,210219,0.0,0.0
2022-02-09 00:00:00+05:30,869.7817065679754,886.7819974434547,867.9532123381507,879.764404296875,218765,0.0,0.0
2022-02-10 00:00:00+05:30,879.8632544937434,887.7703606939542,875.6626043248814,880.1103515625,168295,0.0,0.0
2022-02-11 00:00:00+05:30,874.723634302582,876.6015961791157,858.1681304895105,862.76416015625,107865,0.0,0.0
2022-02-14 00:00:00+05:30,845.0719251706795,852.336554431926,823.3767917515967,826.7867431640625,155690,0.0,0.0
2022-02-15 00:00:00+05:30,830.2461934840426,877.6888331117021,817.3971452515514,871.0172119140625,393474,0.0,0.0
2022-02-16 00:00:00+05:30,870.7700590503728,872.0549517260233,845.1707789272862,851.3482055664062,662795,0.0,0.0
2022-02-17 00:00:00+05:30,855.8454566860358,857.9210479941576,841.5138262759953,849.6680297851562,261514,0.0,0.0
2022-02-18 00:00:00+05:30,844.0836024791347,847.4441468069319,824.4146513118693,826.9844970703125,167278,0.0,0.0
2022-02-21 00:00:00+05:30,826.1442912552868,829.4554280751122,796.0479174269426,814.3825073242188,912848,0.0,0.0
2022-02-22 00:00:00+05:30,791.6989660712354,815.4202834067031,789.722189626613,813.0975952148438,215417,0.0,0.0
2022-02-23 00:00:00+05:30,816.2604014093936,829.0106337974769,794.8124249272828,801.9287719726562,455560,0.0,0.0
2022-02-24 00:00:00+05:30,784.7803301610867,785.5216214049416,754.1402920817495,760.3671264648438,358361,0.0,0.0
2022-02-25 00:00:00+05:30,768.7189985056762,794.4170942448566,757.3525330825771,769.0155029296875,762131,0.0,0.0
2022-02-28 00:00:00+05:30,766.0009117654587,780.3819490758979,743.3173888291822,777.7627563476562,399937,0.0,0.0
2022-03-02 00:00:00+05:30,770.6463739330004,779.0476745305066,759.4775981451321,767.3847045898438,282992,0.0,0.0
2022-03-03 00:00:00+05:30,775.6377321509048,778.8499941827499,716.7792199096148,721.7705688476562,458080,0.0,0.0
2022-03-04 00:00:00+05:30,714.555305222077,747.9134090246107,697.8515194837171,725.0816040039062,1297719,0.0,0.0
2022-03-07 00:00:00+05:30,711.4418919523241,712.5291552868615,684.1623987851958,691.179931640625,882093,0.0,0.0
2022-03-08 00:00:00+05:30,691.3776319288415,704.6220595874307,682.4327296711036,701.9039916992188,397196,0.0,0.0
2022-03-09 00:00:00+05:30,707.2906010524051,721.4246011583185,701.755651033977,718.1134643554688,202346,0.0,0.0
2022-03-10 00:00:00+05:30,739.8580084066452,743.2679599156935,717.1250787815642,724.2908935546875,417203,0.0,0.0
2022-03-11 00:00:00+05:30,726.4653342845262,734.0759355661261,713.6162875556843,728.5903930664062,308683,0.0,0.0
2022-03-14 00:00:00+05:30,731.2590203545145,733.9276806864896,713.616314277533,718.4099731445312,255478,0.0,0.0
2022-03-15 00:00:00+05:30,723.5002136524683,733.1369992851345,711.639554412264,717.4710693359375,282435,0.0,0.0
2022-03-16 00:00:00+05:30,723.006043119628,745.2447799209835,722.4130342688322,741.1429443359375,915408,0.0,0.0
2022-03-17 00:00:00+05:30,751.1750979782266,766.1986120030779,743.3668063818269,750.3843994140625,1360031,0.0,0.0
2022-03-21 00:00:00+05:30,751.1750830472962,751.1750830472962,722.215318884575,733.3840942382812,649408,0.0,0.0
2022-03-22 00:00:00+05:30,726.4653624140539,741.4888758517124,712.4796445717005,730.4683227539062,686338,0.0,0.0
2022-03-23 00:00:00+05:30,737.9306651037247,737.9306651037247,716.7791921251753,721.9188232421875,270946,0.0,0.0
2022-03-24 00:00:00+05:30,716.9274313789335,725.4276069797461,713.2704429193461,721.0786743164062,332492,0.0,0.0
2022-03-25 00:00:00+05:30,721.5234672998648,723.5002439226042,711.639584186168,719.4478759765625,573023,0.0,0.0
2022-03-28 00:00:00+05:30,722.4129884250477,723.5001913579916,705.7092030459098,720.0408325195312,362172,0.0,0.0
