Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00+05:30,18898.585074568717,19048.276646392424,17972.492845627195,18212.998046875,135836,0.0,0.0
2020-09-04 00:00:00+05:30,18212.950841572005,18360.646905612823,17487.778295930955,17586.1953125,177986,0.0,0.0
2020-09-07 00:00:00+05:30,17630.33890236034,17701.620596035653,17012.56422384098,17398.103515625,89445,0.0,0.0
2020-09-08 00:00:00+05:30,17392.63748689726,17654.098351520195,17155.12652731841,17238.240234375,61864,0.0,0.0
2020-09-09 00:00:00+05:30,17202.654504642247,17668.313462375707,17017.416710015634,17586.482421875,67414,0.0,0.0
2020-09-10 00:00:00+05:30,17593.459633589253,17814.100580624487,17394.15678472053,17578.158203125,73414,0.0,0.0
2020-09-11 00:00:00+05:30,17561.909101827812,17846.085464066502,17472.806981560665,17526.505859375,45656,0.0,0.0
2020-09-14 00:00:00+05:30,17630.338779660877,18769.895447952706,17630.338779660877,18199.404296875,127077,0.0,0.0
2020-09-15 00:00:00+05:30,18248.01903619519,18451.50414122337,17886.953123407016,17934.6171875,50213,0.0,0.0
2020-09-16 00:00:00+05:30,18048.52715655747,18151.172808632677,17821.470801217423,17907.103515625,39277,0.0,0.0
2020-09-17 00:00:00+05:30,17905.581129066722,18293.734087680532,17773.852928808894,18064.20703125,40557,0.0,0.0
2020-09-18 00:00:00+05:30,18072.28652265528,18245.2151797062,17620.83576807935,17738.92578125,30001,0.0,0.0
2020-09-21 00:00:00+05:30,17815.668828002286,17933.28360620796,17228.64003041033,17396.294921875,40733,0.0,0.0
2020-09-22 00:00:00+05:30,17406.990488090745,17624.399664948553,16808.22423051514,17466.154296875,35979,0.0,0.0
2020-09-23 00:00:00+05:30,17630.337541454024,18533.238924978625,17511.5829914754,18414.484375,103060,0.0,0.0
2020-09-24 00:00:00+05:30,18341.73059653893,18532.29032836296,17696.86886066559,17936.232421875,118509,0.0,0.0
2020-09-25 00:00:00+05:30,18010.51037847019,18818.36968304537,17962.989242906944,18723.61328125,84635,0.0,0.0
2020-09-28 00:00:00+05:30,18865.88598065575,19696.555217285124,18749.98270325688,19595.62109375,61021,0.0,0.0
2020-09-29 00:00:00+05:30,19787.79810504833,20529.12771705302,19509.134947258564,20428.572265625,118266,0.0,0.0
2020-09-30 00:00:00+05:30,20434.085536020393,21175.415150815552,20101.34296094616,20278.16796875,185325,0.0,0.0
2020-10-01 00:00:00+05:30,20666.939951509212,20773.910760319937,20286.7709020448,20360.333984375,84008,0.0,0.0
2020-10-05 00:00:00+05:30,20438.840892238815,20472.10568792486,19484.37886173285,19592.0625,80323,0.0,0.0
2020-10-06 00:00:00+05:30,19749.778592335384,19892.341960422502,19419.079842013507,19604.6015625,66548,0.0,0.0
2020-10-07 00:00:00+05:30,19495.068630252743,20373.639664626124,19389.761062255748,20181.654296875,49039,0.0,0.0
2020-10-08 00:00:00+05:30,20315.189729161393,20372.309759888514,19626.2279702215,19788.41796875,52747,0.0,0.0
2020-10-09 00:00:00+05:30,19863.82873446193,20073.823827297492,19768.786491713312,19920.90234375,35680,0.0,0.0
2020-10-12 00:00:00+05:30,19944.616520220257,20003.54271627714,19541.16216173403,19862.642578125,26311,0.0,0.0
2020-10-13 00:00:00+05:30,19911.49567755851,20272.513317726723,19502.76571083608,19676.3125,34514,0.0,0.0
2020-10-14 00:00:00+05:30,19740.279691612282,19826.292946888687,19042.669422298688,19652.22265625,76255,0.0,0.0
2020-10-15 00:00:00+05:30,19673.74899308107,19823.772838177672,19022.94707892589,19175.109375,39624,0.0,0.0
2020-10-16 00:00:00+05:30,19189.029586336466,19718.604241813304,19149.39771202637,19612.39453125,31630,0.0,0.0
2020-10-19 00:00:00+05:30,19718.41534599889,19939.815521920154,19423.26090002058,19793.736328125,23745,0.0,0.0
2020-10-20 00:00:00+05:30,19768.551590959232,19768.551590959232,19500.7700353755,19587.49609375,20371,0.0,0.0
2020-10-21 00:00:00+05:30,19673.654933053902,19887.594708455654,19105.39683772404,19222.298828125,37246,0.0,0.0
2020-10-22 00:00:00+05:30,19265.06624660074,19606.6949102173,19227.04934231539,19528.095703125,25499,0.0,0.0
2020-10-23 00:00:00+05:30,19601.519807089524,19820.11705086525,19304.037470994732,19428.353515625,20067,0.0,0.0
2020-10-26 00:00:00+05:30,19521.682616939608,19550.195298463863,19066.716004602004,19181.57421875,25200,0.0,0.0
2020-10-27 00:00:00+05:30,19245.10824354144,19464.893481396095,19069.803528233006,19256.65625,23302,0.0,0.0
2020-10-28 00:00:00+05:30,19265.06351323843,19597.71137853855,19114.896762617234,19195.77734375,27251,0.0,0.0
2020-10-29 00:00:00+05:30,19170.02309355346,19246.056898584906,18742.381203897345,18927.427734375,45414,0.0,0.0
2020-10-30 00:00:00+05:30,19049.31757559469,19264.255988549856,18751.835342338134,19076.78515625,42893,0.0,0.0
2020-11-02 00:00:00+05:30,19127.252758654326,19267.8206172674,18485.71757296033,18687.396484375,66138,0.0,0.0
2020-11-03 00:00:00+05:30,18869.310411707876,18869.310411707876,18613.125104807612,18706.8828125,34766,0.0,0.0
2020-11-04 00:00:00+05:30,18728.077256596982,19374.36462196039,18728.077256596982,19315.34375,63940,0.0,0.0
2020-11-05 00:00:00+05:30,19398.313421455452,20386.563523004294,19388.61985404604,19961.201171875,74280,0.0,0.0
2020-11-06 00:00:00+05:30,20053.911621127023,20719.20726732555,19969.32403182464,20511.4453125,71244,0.0,0.0
2020-11-09 00:00:00+05:30,20690.700961569015,20995.881301323483,20366.749774594016,20855.21875,60270,0.0,0.0
2020-11-10 00:00:00+05:30,20880.783364593826,21202.02618558758,20601.929017951687,20989.369140625,69490,0.0,0.0
2020-11-11 00:00:00+05:30,20998.634793691883,21144.905188248817,20420.01683100595,20651.919921875,68310,0.0,0.0
2020-11-12 00:00:00+05:30,20765.78203249079,21251.39968575794,20672.64062376801,21094.390625,112909,0.0,0.0
2020-11-13 00:00:00+05:30,20956.913764743258,21194.424752397805,20656.485541193448,20837.017578125,78110,0.0,0.0
2020-11-14 00:00:00+05:30,21070.86860601811,21070.86860601811,20549.086609414415,20766.115234375,4580,0.0,0.0
2020-11-17 00:00:00+05:30,20719.212769980786,21669.635374108344,20719.212769980786,21518.04296875,70791,0.0,0.0
2020-11-18 00:00:00+05:30,21509.008606362593,21799.076770506857,21216.278517070925,21305.712890625,48942,0.0,0.0
2020-11-19 00:00:00+05:30,21356.223839062877,21661.721900238565,20678.68716610655,20920.36328125,40096,100.0,0.0
2020-11-20 00:00:00+05:30,21098.453533070533,21350.48935808097,20950.526433894855,21133.681640625,34230,0.0,0.0
2020-11-23 00:00:00+05:30,21289.39378125478,21289.39378125478,20859.835660199326,20937.880859375,23166,0.0,0.0
2020-11-24 00:00:00+05:30,21098.454378836785,22136.24131619796,20947.663230150367,21590.40234375,75127,0.0,0.0
2020-11-25 00:00:00+05:30,21766.732437498304,21766.732437498304,21098.455564417214,21298.509765625,43817,0.0,0.0
2020-11-26 00:00:00+05:30,21394.41101365187,21881.298546760412,21308.107438782346,21802.87109375,48734,0.0,0.0
2020-11-27 00:00:00+05:30,21862.203844046977,21957.67198310395,21614.941363889415,21723.7265625,53980,0.0,0.0
2020-12-01 00:00:00+05:30,22081.779574214925,22396.82441898323,21795.3751698801,21888.982421875,35123,0.0,0.0
2020-12-02 00:00:00+05:30,22081.301895204226,22148.60692919164,21634.033690621196,22045.40625,51484,0.0,0.0
2020-12-03 00:00:00+05:30,22147.221514093584,22440.737519304334,21959.483072883497,22178.34375,38313,0.0,0.0
2020-12-04 00:00:00+05:30,22186.793296534684,23009.728572851935,22174.85978034679,22925.095703125,46292,0.0,0.0
2020-12-07 00:00:00+05:30,22816.88291758709,23093.74049273773,22673.7292034531,23013.30859375,34442,0.0,0.0
2020-12-08 00:00:00+05:30,22865.570547910196,23262.52775627511,22865.570547910196,23199.708984375,31760,0.0,0.0
2020-12-09 00:00:00+05:30,23240.75821946097,23389.68848080816,23027.14830935563,23177.939453125,31086,0.0,0.0
2020-12-10 00:00:00+05:30,23151.021940148767,23389.69226942865,23009.108189436556,23248.255859375,29808,0.0,0.0
2020-12-11 00:00:00+05:30,23342.912610759144,23483.250762727635,22350.99873392062,22490.287109375,63018,0.0,0.0
2020-12-14 00:00:00+05:30,22739.553086068925,23031.685553609004,22533.629082735904,22913.06640625,42501,0.0,0.0
2020-12-15 00:00:00+05:30,22957.21814854439,23645.781944013168,22840.93723592247,23514.751953125,43710,0.0,0.0
2020-12-16 00:00:00+05:30,23608.313423535226,24821.713333006424,23451.458543051514,24716.26953125,92846,0.0,0.0
2020-12-17 00:00:00+05:30,24773.97654142311,26682.5744045038,24726.24248257644,26009.333984375,246223,0.0,0.0
2020-12-18 00:00:00+05:30,25882.363924204838,27112.94808186409,25735.391488457924,26938.71875,232758,0.0,0.0
2020-12-21 00:00:00+05:30,26826.545739471385,26843.82509885804,25776.39626212553,26260.0859375,99859,0.0,0.0
2020-12-22 00:00:00+05:30,26158.267688611904,27084.40364724873,25208.07264238482,26710.263671875,102252,0.0,0.0
2020-12-23 00:00:00+05:30,26797.908798934743,27146.080384367775,26192.545653175162,26342.57421875,81695,0.0,0.0
2020-12-24 00:00:00+05:30,26630.83571161317,26750.696698490152,26073.30181465737,26233.2109375,45833,0.0,0.0
2020-12-28 00:00:00+05:30,26434.172048868062,26507.15669264137,26076.166540603932,26333.166015625,32260,0.0,0.0
2020-12-29 00:00:00+05:30,26349.202331033222,26783.43872188878,26085.281447007867,26281.1328125,46343,0.0,0.0
2020-12-30 00:00:00+05:30,26463.717723819194,26463.717723819194,25785.89398627777,26097.263671875,22713,0.0,0.0
2020-12-31 00:00:00+05:30,26056.880142111746,26540.139050488495,25647.08321090951,26358.98828125,43403,0.0,0.0
2021-01-01 00:00:00+05:30,26444.676151086438,26979.726623612547,26382.62185686909,26879.58203125,43335,0.0,0.0
2021-01-04 00:00:00+05:30,26969.749324910856,27375.537396439,26874.28118570763,27223.884765625,45099,0.0,0.0
2021-01-05 00:00:00+05:30,27198.86920310515,27447.086331669816,26851.891043654396,27301.40234375,36688,0.0,0.0
2021-01-06 00:00:00+05:30,27485.273179676293,28089.060590222194,27120.297792060454,27445.892578125,61303,0.0,0.0
2021-01-07 00:00:00+05:30,27731.58125737957,27731.58125737957,27160.681863551665,27367.560546875,36051,0.0,0.0
2021-01-08 00:00:00+05:30,27579.786776240744,28630.84235810906,27399.352019042173,28490.83984375,55712,0.0,0.0
2021-01-11 00:00:00+05:30,28589.843918902578,28720.825461289387,27909.872090965277,28371.69921875,39088,0.0,0.0
2021-01-12 00:00:00+05:30,28468.59690612301,29165.514268345338,28372.17409299362,28687.83984375,43450,0.0,0.0
2021-01-13 00:00:00+05:30,28688.170683038643,28940.493675523183,27542.553218158566,27669.0,54863,0.0,0.0
2021-01-14 00:00:00+05:30,27842.137748321707,28156.99055062842,27219.875675139065,27779.4140625,46408,0.0,0.0
2021-01-15 00:00:00+05:30,27847.954574204236,28008.961926103053,26968.023822928335,27143.923828125,34236,0.0,0.0
2021-01-18 00:00:00+05:30,27294.33971790288,27494.822800825565,26649.262277410257,26978.388671875,29723,0.0,0.0
2021-01-19 00:00:00+05:30,27107.218638478535,27513.91283936576,26855.231275581027,27024.3515625,34334,0.0,0.0
2021-01-20 00:00:00+05:30,27222.742042554,27800.324330323427,26975.47954250064,27082.9296875,43274,0.0,0.0
2021-01-21 00:00:00+05:30,27313.433018319443,27912.400461346475,27276.439116555728,27459.689453125,37706,0.0,0.0
2021-01-22 00:00:00+05:30,27666.66576783981,28388.404874826938,27638.980008444803,28019.515625,44767,0.0,0.0
2021-01-25 00:00:00+05:30,28334.93792094175,28535.420972269167,27739.311949337614,27951.728515625,35529,0.0,0.0
2021-01-27 00:00:00+05:30,28015.12367019964,28257.612728377546,27413.006900324715,27574.109375,29437,0.0,0.0
2021-01-28 00:00:00+05:30,26922.96642770545,27921.563033619423,26922.011746437845,27617.640625,37516,0.0,0.0
2021-01-29 00:00:00+05:30,27924.432139020104,28018.94560164448,25776.398897557017,25944.56640625,48275,0.0,0.0
2021-02-01 00:00:00+05:30,26253.736281051475,27055.668589272682,25849.046496873165,26554.748046875,55007,0.0,0.0
2021-02-02 00:00:00+05:30,27017.289130187863,28334.939442939678,26859.574669238376,28041.662109375,70158,0.0,0.0
2021-02-03 00:00:00+05:30,28334.941081817076,28334.941081817076,27552.102413114582,27796.9296875,42521,0.0,0.0
2021-02-04 00:00:00+05:30,27685.756559274712,28640.437819939358,27610.385219589974,28244.388671875,45891,0.0,0.0
2021-02-05 00:00:00+05:30,28449.503437322586,29022.31223136264,27900.56167636754,28068.537109375,34183,0.0,0.0
2021-02-08 00:00:00+05:30,28172.83852974684,28594.091700865803,27475.73091173658,27878.462890625,55391,0.0,0.0
2021-02-09 00:00:00+05:30,28354.03633656522,29190.71945175583,28003.76337334363,28928.849609375,58304,0.0,0.0
2021-02-10 00:00:00+05:30,28840.924275846428,30746.134530632226,28449.504912950135,30486.5078125,170377,0.0,0.0
2021-02-11 00:00:00+05:30,29976.9945257773,30174.13622544523,28941.213736248155,29369.33984375,102338,0.0,0.0
2021-02-12 00:00:00+05:30,29594.16624644649,29776.51037861434,29127.517271263245,29301.22265625,37172,0.0,0.0
2021-02-15 00:00:00+05:30,29301.220240275994,29589.39040011073,28560.672882450843,28720.869140625,30961,0.0,0.0
2021-02-16 00:00:00+05:30,28855.24477903003,29056.443880342867,27828.96229309265,28013.359375,36771,0.0,0.0
2021-02-17 00:00:00+05:30,27779.0749312415,28298.162598575527,26580.551162229767,27164.939453125,116041,150.0,0.0
2021-02-18 00:00:00+05:30,27338.624423900095,28221.15554093627,27310.125449274277,27880.6953125,55701,0.0,0.0
2021-02-19 00:00:00+05:30,27828.97109072249,28060.662526482334,26903.16118590153,27160.5234375,46084,0.0,0.0
2021-02-22 00:00:00+05:30,27338.624796558717,27367.268084415053,26164.090688064935,26400.580078125,25753,0.0,0.0
2021-02-23 00:00:00+05:30,26417.417753927406,28069.154834146906,26417.417753927406,27868.408203125,60003,0.0,0.0
2021-02-24 00:00:00+05:30,27895.183800137514,28150.24268032977,26945.241749575638,27753.8359375,24911,0.0,0.0
2021-02-25 00:00:00+05:30,27923.97408053495,28047.712040743892,27444.325024302885,27626.693359375,42564,0.0,0.0
2021-02-26 00:00:00+05:30,27349.180962365066,27597.665192520388,26484.593332208548,26949.08203125,73058,0.0,0.0
2021-03-01 00:00:00+05:30,27346.295161186063,27472.9605749441,26798.180120419118,26963.611328125,26717,0.0,0.0
2021-03-02 00:00:00+05:30,27060.339456250582,28317.397778509032,27060.339456250582,28272.537109375,48268,0.0,0.0
2021-03-03 00:00:00+05:30,28193.804497087505,28399.924444312786,27648.663735393573,27774.658203125,36650,0.0,0.0
2021-03-04 00:00:00+05:30,27674.479622933526,28930.003199528182,27582.743511920737,27980.4921875,72522,0.0,0.0
2021-03-05 00:00:00+05:30,27904.777274945496,28256.94554385557,26875.140892001324,27029.345703125,47917,0.0,0.0
2021-03-08 00:00:00+05:30,27204.28066763075,27348.218660581177,26273.48164655132,26426.919921875,38023,0.0,0.0
2021-03-09 00:00:00+05:30,26657.31747107248,27252.26120152838,26388.6332057053,26620.61328125,43287,0.0,0.0
2021-03-10 00:00:00+05:30,26866.5106279677,27252.264512975304,26631.987244432945,27183.462890625,36130,0.0,0.0
2021-03-12 00:00:00+05:30,27540.13661166179,27607.307676568285,26895.965349531467,27021.19140625,32302,0.0,0.0
2021-03-15 00:00:00+05:30,27247.46756811759,27247.46756811759,26500.189337137785,26688.796875,28570,0.0,0.0
2021-03-16 00:00:00+05:30,26963.374889129023,27540.13515927583,26729.85986706824,27434.96484375,34198,0.0,0.0
2021-03-17 00:00:00+05:30,27540.13837959373,27780.035055374163,27108.37309220122,27534.380859375,36200,0.0,0.0
2021-03-18 00:00:00+05:30,27588.11648433076,27828.013149411898,26927.969591037567,27053.435546875,20900,0.0,0.0
2021-03-19 00:00:00+05:30,27057.460576572717,27636.091236844142,26618.97827449009,27188.97265625,51263,0.0,0.0
2021-03-22 00:00:00+05:30,27252.25957866655,28740.578402839503,26914.389509925895,28520.162109375,55943,0.0,0.0
2021-03-23 00:00:00+05:30,28528.511570876206,29651.227969730066,28332.9470587321,29539.8671875,57958,0.0,0.0
2021-03-24 00:00:00+05:30,29449.715498588914,29497.599249229992,28451.88965442428,28576.060546875,46446,0.0,0.0
2021-03-25 00:00:00+05:30,28490.1251680971,28776.081965001544,27612.343356122805,28007.453125,43051,0.0,0.0
2021-03-26 00:00:00+05:30,28115.886899963603,28960.323093546125,28115.886899963603,28824.97265625,36962,0.0,0.0
2021-03-30 00:00:00+05:30,29071.636976091737,29919.383047332558,29027.49599045336,29732.216796875,56267,0.0,0.0
2021-03-31 00:00:00+05:30,29699.208012686588,29699.208012686588,28912.346928020903,29092.220703125,33389,0.0,0.0
2021-04-01 00:00:00+05:30,29361.433731765854,29506.906700078347,28778.005020447676,28977.21484375,33538,0.0,0.0
2021-04-05 00:00:00+05:30,29152.23873424927,29152.23873424927,28126.440735338394,28479.712890625,27164,0.0,0.0
2021-04-06 00:00:00+05:30,28680.12281318272,28680.12281318272,28162.330285518758,28330.353515625,22797,0.0,0.0
2021-04-07 00:00:00+05:30,28259.826026028004,28764.808486000744,28127.45180116208,28626.00390625,27083,0.0,0.0
2021-04-08 00:00:00+05:30,28784.720566370506,28979.51665514516,28451.7440008296,28591.794921875,33157,0.0,0.0
2021-04-09 00:00:00+05:30,28615.35377897406,28615.35377897406,28211.84759148362,28308.91015625,22594,0.0,0.0
2021-04-12 00:00:00+05:30,27945.078510491752,28018.53560794628,26918.896315753544,27056.1171875,28586,0.0,0.0
2021-04-13 00:00:00+05:30,27188.927696044404,28297.585739135742,27161.09968364992,28078.224609375,30451,0.0,0.0
2021-04-15 00:00:00+05:30,28018.9649543709,28787.593706329906,27566.471210953317,28637.75390625,26397,0.0,0.0
2021-04-16 00:00:00+05:30,28557.30007030986,29171.435555692868,28163.965108817407,28996.599609375,26060,0.0,0.0
2021-04-19 00:00:00+05:30,28116.89777891073,28883.55880010896,27993.302265995968,28690.873046875,20892,0.0,0.0
2021-04-20 00:00:00+05:30,28979.519074426116,29363.353764153617,28562.09884934746,29026.34765625,24174,0.0,0.0
2021-04-22 00:00:00+05:30,28787.596878550645,28952.59703831587,28461.337447260405,28671.91796875,18136,0.0,0.0
2021-04-23 00:00:00+05:30,28467.098639469696,28639.82424302611,27875.993240632193,27950.265625,38733,0.0,0.0
2021-04-26 00:00:00+05:30,28066.949105441417,29197.150978452217,28066.90037643327,29058.873046875,72653,0.0,0.0
2021-04-27 00:00:00+05:30,28962.916653158223,29574.46200490297,28557.300105967308,28975.82421875,36154,0.0,0.0
2021-04-28 00:00:00+05:30,29074.42189143527,29745.17299593415,28692.601967984265,28820.515625,35823,0.0,0.0
2021-04-29 00:00:00+05:30,29116.980480837803,29224.742821906708,28547.80122858139,28682.71875,28988,0.0,0.0
2021-04-30 00:00:00+05:30,28329.446200317987,28763.610439577915,28278.588106796797,28461.916015625,19104,0.0,0.0
2021-05-03 00:00:00+05:30,28151.00773557624,28739.618527945364,28105.57168512934,28490.845703125,20846,0.0,0.0
2021-05-04 00:00:00+05:30,28660.934414164127,28660.934414164127,28060.80854104588,28220.29296875,25145,0.0,0.0
2021-05-05 00:00:00+05:30,28594.723007680488,28594.723007680488,28077.50579565526,28439.55859375,27903,0.0,0.0
2021-05-06 00:00:00+05:30,28490.127138541986,28573.611175626967,28222.40246789014,28352.90625,13088,0.0,0.0
2021-05-07 00:00:00+05:30,28352.902928469714,28582.1953779249,28259.82303595739,28432.404296875,16892,0.0,0.0
2021-05-10 00:00:00+05:30,28432.55223954656,28679.50148734884,27785.98200964653,27950.791015625,29383,0.0,0.0
