Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00+05:30,378.105577376482,382.61851975128724,376.7974998330427,380.85260009765625,300927,0.0,0.0
2021-05-27 00:00:00+05:30,382.3568789692522,387.1641309885835,376.47044059293455,385.0384826660156,339754,0.0,0.0
2021-05-28 00:00:00+05:30,385.23468433177294,385.88875300875367,371.499661274817,374.31207275390625,908175,0.0,0.0
2021-05-31 00:00:00+05:30,376.69939568723237,377.9747788080753,368.2294661427204,374.0177917480469,1078159,0.0,0.0
2021-06-01 00:00:00+05:30,374.017737991186,379.6752550258453,374.017737991186,376.7974548339844,225541,0.0,0.0
2021-06-02 00:00:00+05:30,376.86288662223507,382.42229100054755,376.76477332203456,380.5582580566406,160192,0.0,0.0
2021-06-03 00:00:00+05:30,379.9042030636935,381.9644625200121,374.44288227884726,376.2088317871094,449449,0.0,0.0
2021-06-04 00:00:00+05:30,379.34824477274714,385.88875188363915,373.62533847568426,379.11932373046875,177015,0.0,0.0
2021-06-07 00:00:00+05:30,379.3482332371618,395.04540192200955,379.3482332371618,385.4635925292969,985239,0.0,0.0
2021-06-08 00:00:00+05:30,389.7149367958905,389.8130500926386,383.8284982706995,386.60821533203125,182901,0.0,0.0
2021-06-09 00:00:00+05:30,389.1589842519322,390.46709169152695,382.32419698148755,385.4963073730469,297280,0.0,0.0
2021-06-10 00:00:00+05:30,389.1590113291025,389.1590113291025,377.28805000921835,379.8061218261719,691321,0.0,0.0
2021-06-11 00:00:00+05:30,382.5857860696692,382.5857860696692,377.94203641666195,381.1795654296875,183133,0.0,0.0
2021-06-14 00:00:00+05:30,381.96445384627856,384.7768652748539,375.42394683379115,376.53582763671875,269953,0.0,0.0
2021-06-15 00:00:00+05:30,378.43259374834787,383.0763436568154,377.189905171148,381.2123107910156,222067,0.0,0.0
2021-06-16 00:00:00+05:30,383.2725419429035,384.54795491755317,377.0917934825941,378.20367431640625,173251,0.0,0.0
2021-06-17 00:00:00+05:30,377.9739558848794,381.74779872978456,370.9513472297268,372.559326171875,168250,1.333333,0.0
2021-06-18 00:00:00+05:30,375.02054556746896,379.35227365102435,367.3416276809665,376.989501953125,214123,0.0,0.0
2021-06-21 00:00:00+05:30,370.49196776060313,379.35227144451926,370.49196776060313,378.4662170410156,72237,0.0,0.0
2021-06-22 00:00:00+05:30,380.6648835660828,382.53541612999624,375.4471612664547,381.4524841308594,150456,0.0,0.0
2021-06-23 00:00:00+05:30,383.29014574488815,385.8497647394841,380.79611255555545,383.651123046875,450702,0.0,0.0
2021-06-24 00:00:00+05:30,386.5717810964592,387.8844287719084,380.66491162277526,387.1952819824219,232434,0.0,0.0
2021-06-25 00:00:00+05:30,387.22808150413556,393.79125914187046,384.07773941344504,386.6701965332031,393486,0.0,0.0
2021-06-28 00:00:00+05:30,389.0657551542872,392.4457825932434,383.0932406909181,386.4404602050781,157195,0.0,0.0
2021-06-29 00:00:00+05:30,387.88437357903666,390.50963851248895,381.38681207375754,383.4870300292969,77320,0.0,0.0
2021-06-30 00:00:00+05:30,383.487103548398,386.73589994581477,358.74388442208266,377.5146179199219,368688,0.0,0.0
2021-07-01 00:00:00+05:30,368.85112508437123,377.8755278673865,368.81831715878826,375.51275634765625,132984,0.0,0.0
2021-07-02 00:00:00+05:30,378.0396027933562,387.5562147240456,376.75979323895484,385.390380859375,218451,0.0,0.0
2021-07-05 00:00:00+05:30,387.8843745024517,392.4785956579023,382.7650763239506,390.60809326171875,434095,0.0,0.0
2021-07-06 00:00:00+05:30,391.1659822633813,412.135354160839,390.64090523488983,402.65155029296875,2435301,0.0,0.0
2021-07-07 00:00:00+05:30,406.88485138166055,414.10436861040756,397.0729067910264,398.4839782714844,671842,0.0,0.0
2021-07-08 00:00:00+05:30,401.0107746512428,406.0972350554901,386.2107644970354,393.8240661621094,661408,0.0,0.0
2021-07-09 00:00:00+05:30,393.85688971673034,397.0728475354273,387.5562057804638,395.59613037109375,447283,0.0,0.0
2021-07-12 00:00:00+05:30,399.6981265019361,402.9140844334562,390.6737535290425,395.2679748535156,330213,0.0,0.0
2021-07-13 00:00:00+05:30,399.0418250014115,399.0418250014115,391.16599970561975,395.1039123535156,144592,0.0,0.0
2021-07-14 00:00:00+05:30,393.79125412069294,397.2041196681092,391.65822817550196,393.9225158691406,189936,0.0,0.0
2021-07-15 00:00:00+05:30,391.85513460961425,395.7602395120258,391.3300875771897,393.9553527832031,127821,0.0,0.0
2021-07-16 00:00:00+05:30,395.7601879891019,401.6670564665512,391.5269442644846,393.7255859375,907425,0.0,0.0
2021-07-19 00:00:00+05:30,393.7912996937422,399.0090223971275,391.62543552786985,394.2835388183594,417742,0.0,0.0
2021-07-20 00:00:00+05:30,398.2542270020339,408.7553474930928,392.47861974511835,405.73626708984375,1282245,0.0,0.0
2021-07-22 00:00:00+05:30,413.8746150896615,417.71407392932304,408.23026959721494,410.03515625,1021020,0.0,0.0
2021-07-23 00:00:00+05:30,410.8555537194895,416.1060837695258,407.37704225977143,409.5757141113281,362461,0.0,0.0
2021-07-26 00:00:00+05:30,412.16819040785043,412.16819040785043,403.63605614621883,405.57220458984375,279477,0.0,0.0
2021-07-27 00:00:00+05:30,411.51185697516047,411.51185697516047,400.91231314983384,403.99700927734375,313401,0.0,0.0
2021-07-28 00:00:00+05:30,406.9176713169426,407.6067880395878,393.8240930599934,400.3216552734375,240273,0.0,0.0
2021-07-29 00:00:00+05:30,403.5048019105634,409.0835017189894,401.89682284684386,406.8192138671875,251980,0.0,0.0
2021-07-30 00:00:00+05:30,409.5429138006007,426.5743739194642,404.16109185754283,410.8227233886719,1571739,0.0,0.0
2021-08-02 00:00:00+05:30,414.7934745968275,414.7934745968275,409.08348324475804,412.9557800292969,238138,0.0,0.0
2021-08-03 00:00:00+05:30,416.598345790825,418.7314019073128,409.44447491951365,416.8937072753906,2346982,0.0,0.0
2021-08-04 00:00:00+05:30,420.0439713840984,420.0439713840984,410.8555293202591,415.1544189453125,874341,0.0,0.0
2021-08-05 00:00:00+05:30,413.4808281815633,419.2892433305741,411.57751775485997,418.6329345703125,483445,0.0,0.0
2021-08-06 00:00:00+05:30,416.106100728696,418.66575000545345,411.3149715831418,417.7469177246094,359881,0.0,0.0
2021-08-09 00:00:00+05:30,420.04397321877644,420.04397321877644,411.24931634030753,417.254638671875,197412,0.0,0.0
2021-08-10 00:00:00+05:30,416.6967962104712,416.6967962104712,406.9176602495022,409.8382568359375,197838,0.0,0.0
2021-08-11 00:00:00+05:30,410.3304834384601,412.6932550481741,401.17484860442994,404.4236145019531,601509,0.0,0.0
2021-08-12 00:00:00+05:30,407.57394704291266,412.1681683154014,406.1956836655549,410.3633117675781,115932,0.0,0.0
2021-08-13 00:00:00+05:30,412.1681797857554,414.49811343484595,410.1992234650529,412.23382568359375,391387,0.0,0.0
2021-08-16 00:00:00+05:30,416.3686254691618,416.3686254691618,410.9211875354622,412.72607421875,86932,0.0,0.0
2021-08-17 00:00:00+05:30,416.10609911474216,421.32385147479596,410.98683062497327,415.6466979980469,264826,0.0,0.0
2021-08-18 00:00:00+05:30,417.38592971721465,417.8125228971555,411.7087763636001,416.5655212402344,465420,0.0,0.0
2021-08-20 00:00:00+05:30,416.76241234862147,417.9437680611883,407.5739399203294,410.5273742675781,271725,0.0,0.0
2021-08-23 00:00:00+05:30,412.59479451564044,420.0439964188265,405.63780163860497,418.14068603515625,382602,0.0,0.0
2021-08-24 00:00:00+05:30,418.0750222302004,426.21337050038625,411.0196058764905,414.26837158203125,410223,0.0,0.0
2021-08-25 00:00:00+05:30,418.99390944206243,423.1286996732943,412.8245170001184,420.83160400390625,253935,0.0,0.0
2021-08-26 00:00:00+05:30,419.97839109421784,425.2289212769969,410.19922530088826,411.47906494140625,127269,0.0,0.0
2021-08-27 00:00:00+05:30,411.4790775932054,414.9903671320606,403.7017058612692,408.3287353515625,206776,0.0,0.0
2021-08-30 00:00:00+05:30,412.13537331044466,412.463542713014,402.4874993225755,406.49102783203125,264273,0.0,0.0
2021-08-31 00:00:00+05:30,406.2613371013883,411.4462517420895,406.2613371013883,406.622314453125,108969,0.0,0.0
2021-09-01 00:00:00+05:30,406.9176542242809,410.85556691018076,406.26131541403794,408.5584411621094,137413,0.0,0.0
2021-09-02 00:00:00+05:30,409.542913542119,412.7916794444888,403.63604459679993,406.5566711425781,229989,0.0,0.0
2021-09-03 00:00:00+05:30,405.76909798937373,411.511897644174,405.6050282999992,406.622314453125,187717,0.0,0.0
2021-09-06 00:00:00+05:30,406.6222917983781,414.79347862890114,406.6222917983781,410.72430419921875,612753,0.0,0.0
2021-09-07 00:00:00+05:30,414.07155468273317,414.07155468273317,406.4254443407465,407.86932373046875,573894,0.0,0.0
2021-09-08 00:00:00+05:30,406.91766801294136,409.1491479380478,402.12653874648686,403.9642333984375,198186,0.0,0.0
2021-09-09 00:00:00+05:30,404.09546318946093,406.3597508639038,399.0418108073474,401.14202880859375,151767,0.0,0.0
2021-09-13 00:00:00+05:30,401.14208011509834,402.323435992209,394.2835402750554,396.3837585449219,177877,0.0,0.0
2021-09-14 00:00:00+05:30,398.319833544393,403.6688170431338,395.7929924749555,402.3890075683594,254713,0.0,0.0
2021-09-15 00:00:00+05:30,402.38902584989995,411.5118523833277,400.91230867627553,410.5273742675781,316620,0.0,0.0
2021-09-16 00:00:00+05:30,413.21827737943624,413.21827737943624,408.23024099929984,409.2803649902344,329575,0.0,0.0
2021-09-17 00:00:00+05:30,409.871084514256,412.72606517332986,401.0763969163168,402.9468994140625,771450,0.0,0.0
2021-09-20 00:00:00+05:30,401.0107797028019,406.7535489284877,399.0746313137167,403.7016906738281,702256,0.0,0.0
2021-09-21 00:00:00+05:30,402.8812693141785,410.0679476201977,399.8621890390451,406.85198974609375,302505,0.0,0.0
2021-09-22 00:00:00+05:30,408.68965383000045,408.68965383000045,403.0453089856021,406.1300048828125,356182,0.0,0.0
2021-09-23 00:00:00+05:30,406.2612748854712,412.00407366080424,405.1455350720316,410.2320251464844,148971,0.0,0.0
2021-09-24 00:00:00+05:30,412.1681339013453,416.10604610436417,410.23201576704395,412.5947570800781,914427,0.0,0.0
2021-09-27 00:00:00+05:30,413.4808046838568,420.37215142858776,411.54465639625283,415.61383056640625,1360066,0.0,0.0
2021-09-28 00:00:00+05:30,415.48255704872906,419.2892076218318,413.9073861143613,417.32025146484375,291688,0.0,0.0
2021-09-29 00:00:00+05:30,416.7624055287833,417.746883628423,413.48080184868843,416.40142822265625,199119,0.0,0.0
2021-09-30 00:00:00+05:30,417.41871710941734,417.41871710941734,413.4808046838568,415.61383056640625,177421,0.0,0.0
2021-10-01 00:00:00+05:30,416.7624515377723,420.0440255362531,412.20103784213796,418.17352294921875,302118,0.0,0.0
2021-10-04 00:00:00+05:30,420.43783007518573,421.0613309215447,401.53583694246356,414.8591003417969,169644,0.0,0.0
2021-10-05 00:00:00+05:30,414.5965555524482,432.08744636826924,411.1180741624682,427.49322509765625,3011923,0.0,0.0
2021-10-06 00:00:00+05:30,432.51410376776977,443.0151946636862,420.04402640723515,423.8506774902344,685018,0.0,0.0
2021-10-07 00:00:00+05:30,428.57616362016637,433.17038496118573,415.5154242006734,420.2080993652344,1309491,0.0,0.0
2021-10-08 00:00:00+05:30,420.27371087065814,424.4413389917351,408.49278114741264,414.5965576171875,1101606,0.0,0.0
2021-10-11 00:00:00+05:30,414.1371307129637,417.2546648760677,392.18328004060163,398.09014892578125,1321698,0.0,0.0
2021-10-12 00:00:00+05:30,398.2542307278814,408.3615360110697,398.1557769013531,406.3597717285156,488067,0.0,0.0
2021-10-13 00:00:00+05:30,409.542893123118,411.5118493400561,383.3557694290642,392.7411193847656,1206135,0.0,0.0
2021-10-14 00:00:00+05:30,398.25423064229796,404.9487002742198,396.28527428771326,398.5167541503906,932134,0.0,0.0
2021-10-18 00:00:00+05:30,402.9797590265859,404.06266102709174,386.67022259088026,391.7566833496094,570036,0.0,0.0
2021-10-19 00:00:00+05:30,392.4785817404178,395.0382307389019,374.26573739058074,377.3504333496094,492411,0.0,0.0
2021-10-20 00:00:00+05:30,377.05514718578945,381.3212293617905,371.0170162833903,378.43341064453125,454968,0.0,0.0
2021-10-21 00:00:00+05:30,378.433400460189,379.6804021294863,362.78020365196227,366.5540466308594,576276,0.0,0.0
2021-10-22 00:00:00+05:30,367.6697853954569,370.8200974859424,355.3966163036457,360.87689208984375,513744,0.0,0.0
2021-10-25 00:00:00+05:30,360.87689863327626,364.2241184343105,348.86625282757063,356.4467468261719,376146,0.0,0.0
2021-10-26 00:00:00+05:30,343.25471176435707,381.9775297808229,343.25471176435707,372.9203186035156,1629445,0.0,0.0
2021-10-27 00:00:00+05:30,374.10169072555294,389.82053293528634,363.1083615828964,367.53851318359375,1007889,0.0,0.0
2021-10-28 00:00:00+05:30,378.6631211199064,378.6631211199064,352.60725733564607,360.023681640625,596638,0.0,0.0
2021-10-29 00:00:00+05:30,360.9753285293396,362.4520458233831,351.1961924692669,357.7265625,356512,0.0,0.0
2021-11-01 00:00:00+05:30,357.72655715250977,368.3917474646917,357.72655715250977,362.8458557128906,179452,0.0,0.0
2021-11-02 00:00:00+05:30,365.963336413841,377.08792712999355,363.60059493935324,373.3797302246094,561565,0.0,0.0
2021-11-03 00:00:00+05:30,370.88575698158365,377.4489349509516,370.88575698158365,374.1017150878906,248985,0.0,0.0
2021-11-04 00:00:00+05:30,381.97752630040793,381.97752630040793,374.98772535159685,377.28485107421875,32437,0.0,0.0
2021-11-08 00:00:00+05:30,378.20568783346584,397.1817506383842,374.91693277269064,392.9063720703125,1415932,0.833333,0.0
2021-11-09 00:00:00+05:30,389.38741648315136,401.22689904624747,385.44092229545265,395.7347106933594,627856,0.0,0.0
2021-11-10 00:00:00+05:30,394.51785556607075,394.6494033599,386.88796308653133,391.13043212890625,172306,0.0,0.0
2021-11-11 00:00:00+05:30,390.70293407057784,390.70293407057784,375.1142936943349,381.26422119140625,389181,0.0,0.0
2021-11-12 00:00:00+05:30,387.3813115387022,397.87240716458666,384.1254656962895,392.3802185058594,1893790,0.0,0.0
2021-11-15 00:00:00+05:30,393.0379296764806,407.8044032335044,392.87350245761274,406.2257995605469,896614,0.0,0.0
2021-11-16 00:00:00+05:30,407.47554847945815,410.4354192916576,402.08199808139796,407.4097595214844,596256,0.0,0.0
2021-11-17 00:00:00+05:30,409.0870178157196,414.31611069615354,403.26594477105346,404.7458801269531,719485,0.0,0.0
2021-11-18 00:00:00+05:30,410.9287298967255,414.1516963127063,386.9208788979175,388.6639099121094,744640,0.0,0.0
2021-11-22 00:00:00+05:30,392.15001437373706,392.5446578047438,384.8160959827328,388.0390625,544947,0.0,0.0
2021-11-23 00:00:00+05:30,388.7297231022518,391.36070949965307,384.388585008262,388.0061950683594,779671,0.0,0.0
2021-11-24 00:00:00+05:30,391.03181294297354,392.54462770049673,384.848976003272,386.8551025390625,1096834,0.0,0.0
2021-11-25 00:00:00+05:30,389.387411457843,393.72857909577476,384.88184671002693,387.808837890625,829948,0.0,0.0
2021-11-26 00:00:00+05:30,386.0987026932139,386.0987026932139,371.9899674938871,381.4286804199219,528133,0.0,0.0
2021-11-29 00:00:00+05:30,380.8367016623871,380.8367016623871,364.3600758420571,374.7525329589844,538491,0.0,0.0
2021-11-30 00:00:00+05:30,374.75255113345975,408.3963927363801,361.7619866346343,392.1828918457031,4473361,0.0,0.0
2021-12-01 00:00:00+05:30,391.9855352640387,393.89302357203803,384.15833560089925,391.3935852050781,257992,0.0,0.0
2021-12-02 00:00:00+05:30,388.0719456560902,397.80663350604306,388.0719456560902,394.6165466308594,156946,0.0,0.0
2021-12-03 00:00:00+05:30,391.3936022521204,396.4911475876765,386.5920319589356,391.2620544433594,243979,0.0,0.0
2021-12-06 00:00:00+05:30,389.3873944969691,394.6493964865766,386.85507692783864,392.2486267089844,181465,0.0,0.0
2021-12-07 00:00:00+05:30,390.17675128082004,392.6761896851636,378.8634593947307,382.08642578125,246979,0.0,0.0
2021-12-08 00:00:00+05:30,384.7831959938098,387.2826343659739,381.6588980286047,385.30938720703125,379611,0.0,0.0
2021-12-09 00:00:00+05:30,385.3093990272912,389.8478736539599,382.8428400029455,388.9927978515625,87288,0.0,0.0
2021-12-10 00:00:00+05:30,388.9927674518172,394.2876490842424,387.7430483250626,392.70904541015625,141195,0.0,0.0
2021-12-13 00:00:00+05:30,394.6494152924276,396.85287854239175,388.4336990453162,391.6895446777344,107824,0.0,0.0
2021-12-14 00:00:00+05:30,391.6895500235111,391.9855250452755,384.9147329612377,386.6906433105469,161374,0.0,0.0
2021-12-15 00:00:00+05:30,387.71016612171627,391.3935646317058,383.9280992372991,387.4799499511719,100008,0.0,0.0
2021-12-16 00:00:00+05:30,386.09870871080665,388.0719558931287,378.2057199815183,383.2703857421875,162714,0.0,0.0
2021-12-17 00:00:00+05:30,384.28986804517024,394.2547718006913,378.83055916414935,387.9732666015625,374350,0.0,0.0
2021-12-20 00:00:00+05:30,384.6845052629618,390.6371258174149,376.265325903143,386.7235412597656,204169,0.0,0.0
2021-12-21 00:00:00+05:30,388.7297022368807,393.1366290562085,382.94150838579196,388.9927978515625,82738,0.0,0.0
2021-12-22 00:00:00+05:30,390.34115008241315,393.0708044740535,386.0657714579016,387.907470703125,64413,0.0,0.0
2021-12-23 00:00:00+05:30,387.9074826442,392.51174595367314,383.10591269020506,384.1583251953125,274932,0.0,0.0
2021-12-24 00:00:00+05:30,384.7831922981859,387.38129902521615,376.4297713763954,378.7319030761719,111346,0.0,0.0
2021-12-27 00:00:00+05:30,376.890216221846,381.4286908160235,372.35174162766845,373.7987976074219,90694,0.0,0.0
2021-12-28 00:00:00+05:30,374.85118511128496,375.77204987785433,369.4576647574945,370.5758361816406,410938,0.0,0.0
2021-12-29 00:00:00+05:30,373.56856999508744,379.5211908533642,370.0496286448167,376.95599365234375,96793,0.0,0.0
2021-12-30 00:00:00+05:30,377.54796101293806,384.5858741454181,374.91697473545946,382.4810791015625,156508,0.0,0.0
2021-12-31 00:00:00+05:30,382.80994731613976,391.62377054008056,381.7246553611546,388.8612365722656,384015,0.0,0.0
2022-01-03 00:00:00+05:30,387.4141731903545,391.7553409269047,384.3556642523689,390.5713806152344,100534,0.0,0.0
2022-01-04 00:00:00+05:30,390.7029528347203,392.57753168755966,385.76983474337277,389.3216857910156,275556,0.0,0.0
2022-01-05 00:00:00+05:30,393.9916875899379,393.9916875899379,386.3289152380786,392.8406066894531,440307,0.0,0.0
2022-01-06 00:00:00+05:30,393.3010237631937,393.3010237631937,382.80992892118394,389.4203186035156,216028,0.0,0.0
2022-01-07 00:00:00+05:30,387.414175430947,395.40583230753737,386.0986974207736,393.2681579589844,276637,0.0,0.0
2022-01-10 00:00:00+05:30,393.3339057070916,398.5301189740721,386.75642551372005,391.5251159667969,378478,0.0,0.0
2022-01-11 00:00:00+05:30,393.92591449456506,397.24754930945517,389.4532288422088,395.07696533203125,481882,0.0,0.0
2022-01-12 00:00:00+05:30,399.1879015801018,413.3623955123882,397.31332282303043,403.3974914550781,476886,0.0,0.0
2022-01-13 00:00:00+05:30,403.69347037453844,410.4354081897504,399.253664276332,405.6667175292969,216796,0.0,0.0
2022-01-14 00:00:00+05:30,405.666700551729,410.4353910126079,397.3133100263818,401.489990234375,196375,0.0,0.0
