Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00+05:30,49.44992688759255,49.65668819857208,48.79799052632307,49.09758758544922,56149280,0.0,0.0
2021-07-02 00:00:00+05:30,49.20096881981824,49.23472668985907,47.69033793843185,47.93507766723633,75734070,0.0,0.0
2021-07-05 00:00:00+05:30,48.357038705173714,49.02374211456172,47.93507501102852,48.81486892700195,76799000,0.0,0.0
2021-07-06 00:00:00+05:30,48.89082645145007,49.707328454408916,48.53637846514837,49.25371551513672,91468350,0.0,0.0
2021-07-07 00:00:00+05:30,49.28324785150043,51.69055144875233,48.884492297668864,51.422603607177734,167456260,0.0,0.0
2021-07-08 00:00:00+05:30,51.69055537696456,51.901537235646046,49.84235545387269,50.20313262939453,124105850,0.0,0.0
2021-07-09 00:00:00+05:30,50.298071722993654,52.496505431722326,50.12928881855393,52.29607009887695,178593560,0.0,0.0
2021-07-12 00:00:00+05:30,52.78765693644586,53.104129703713916,51.4099457471518,51.77283477783203,166477750,0.0,0.0
2021-07-13 00:00:00+05:30,52.2391107655533,52.46908022446078,51.61038249350197,51.848793029785156,79155280,0.0,0.0
2021-07-14 00:00:00+05:30,51.98381950500493,52.64841106538621,51.437377269195636,52.52182388305664,83413880,0.0,0.0
2021-07-15 00:00:00+05:30,52.58089793011163,53.412166950259454,52.22644674121532,52.99653244018555,96555510,0.0,0.0
2021-07-16 00:00:00+05:30,53.36574946895619,54.066210753803375,53.127338949098466,53.94594955444336,84969250,0.0,0.0
2021-07-19 00:00:00+05:30,53.12523628516306,54.47129844626424,52.901596014791764,53.4374885559082,89046290,0.0,0.0
2021-07-20 00:00:00+05:30,53.6737812520993,53.68644286731081,51.69055315353155,52.04289245605469,85799400,0.0,0.0
2021-07-22 00:00:00+05:30,52.7032670015447,53.92485050181785,52.661071275227926,53.715980529785156,78940240,0.0,0.0
2021-07-23 00:00:00+05:30,53.98392361189038,54.66539728867552,53.75817471194989,54.07042694091797,86418650,0.0,0.0
2021-07-26 00:00:00+05:30,54.39111663753979,55.203398022129015,53.929069104860666,54.768775939941406,86784330,0.0,0.0
2021-07-27 00:00:00+05:30,55.488227302343844,56.31105524076924,55.19495943631309,56.14860153198242,103413820,0.0,0.0
2021-07-28 00:00:00+05:30,56.20556384415857,57.80691532133618,55.11689671986623,57.598045349121094,128351250,0.0,0.0
2021-07-29 00:00:00+05:30,58.02000605497537,62.52657507109115,57.72463276642645,61.54762268066406,300610410,0.0,0.0
2021-07-30 00:00:00+05:30,61.423143888756215,62.14259273321057,60.247973498900215,60.522247314453125,140492650,0.0,0.0
2021-08-02 00:00:00+05:30,61.015952919714046,61.05814542605371,59.30699866590959,59.498992919921875,97689200,0.0,0.0
2021-08-03 00:00:00+05:30,59.665666824745585,59.95471737847166,58.66772675785069,59.37873458862305,86405600,0.0,0.0
2021-08-04 00:00:00+05:30,59.918847417275856,61.10034710478419,59.290119165192756,59.75849914550781,112894350,0.0,0.0
2021-08-05 00:00:00+05:30,59.720519018393304,61.18473350070956,58.547460504989324,61.04126739501953,162217990,0.0,0.0
2021-08-06 00:00:00+05:30,61.142534850141,61.48010708294085,60.172023533991776,60.29227828979492,96740250,0.0,0.0
2021-08-09 00:00:00+05:30,60.50959957014681,60.899917329179864,59.302782979710464,59.5897216796875,78594930,0.0,0.0
2021-08-10 00:00:00+05:30,59.5812727367246,59.83445353042085,57.69087717673242,57.960933685302734,84516230,0.0,0.0
2021-08-11 00:00:00+05:30,58.65295160539328,60.328147932524594,58.408211897998385,60.180458068847656,145353570,0.0,0.0
2021-08-12 00:00:00+05:30,60.5939875074945,60.96109385165746,59.77326505278416,60.566558837890625,109431080,0.0,0.0
2021-08-13 00:00:00+05:30,59.28590134907682,62.30716306274832,58.68038445445081,61.67632293701172,289698720,0.0,0.0
2021-08-16 00:00:00+05:30,62.61941167745581,64.75032969010083,62.12149759268387,64.11316680908203,271144880,0.0,0.0
2021-08-17 00:00:00+05:30,64.11316588143065,64.72922928040941,62.94643650350434,63.450679779052734,189709230,0.0,0.0
2021-08-18 00:00:00+05:30,63.69332027361722,64.09207266262572,62.79664731979955,63.31354904174805,123317450,0.0,0.0
2021-08-20 00:00:00+05:30,60.97587126214631,61.05815084193265,57.505216984773334,58.04533004760742,273400690,0.0,0.0
2021-08-23 00:00:00+05:30,59.159317938836395,59.48844915695877,55.30889862398312,57.330108642578125,229257290,0.0,0.0
2021-08-24 00:00:00+05:30,58.31538583785471,59.91884928967573,58.10440397415867,59.27113342285156,176075790,0.0,0.0
2021-08-25 00:00:00+05:30,59.834458501493,60.1720307749153,58.262641023906205,58.661399841308594,125650100,0.0,0.0
2021-08-26 00:00:00+05:30,58.6698346817837,58.853394314354915,57.59804963153863,58.022125244140625,91578980,0.0,0.0
2021-08-27 00:00:00+05:30,58.18879018434341,58.84072975038802,58.05587703067186,58.40610122680664,73940810,0.0,0.0
2021-08-30 00:00:00+05:30,59.032722914829414,60.973758637220435,58.99053040526339,60.78809356689453,134443870,0.0,0.0
2021-08-31 00:00:00+05:30,60.97376122090519,61.56450788910563,60.425207064058625,61.195289611816406,247521080,0.0,0.0
2021-09-01 00:00:00+05:30,61.23748648758602,61.41682236106889,59.370295689380704,59.54751968383789,88128970,0.0,0.0
2021-09-02 00:00:00+05:30,59.53908072282162,60.42520063077991,59.49688177730476,60.1340446472168,61480460,0.0,0.0
2021-09-03 00:00:00+05:30,60.256423354709575,61.30922082555202,59.76905575014265,60.91679763793945,84523820,0.0,0.0
2021-09-06 00:00:00+05:30,61.05814840831959,61.267024825993914,60.05176726372631,60.63618469238281,69586760,0.0,0.0
2021-09-07 00:00:00+05:30,60.93155748651718,61.56450305502804,59.946275823848886,60.285953521728516,63527170,0.0,0.0
2021-09-08 00:00:00+05:30,60.172026578027506,60.87459330998609,59.859771120126396,60.33448028564453,46762240,0.0,0.0
2021-09-09 00:00:00+05:30,59.91885044688639,61.267027672496035,59.91885044688639,61.05815124511719,53130300,0.0,0.0
2021-09-13 00:00:00+05:30,61.05814529413137,62.11305453016907,60.61508212726453,61.75227737426758,56702080,0.0,0.0
2021-09-14 00:00:00+05:30,62.28184236752298,62.28184236752298,61.14253526918335,61.28178405761719,55037670,0.0,0.0
2021-09-15 00:00:00+05:30,61.281787353180185,61.76282572152287,60.948438857721605,61.39993667602539,44174640,0.0,0.0
2021-09-16 00:00:00+05:30,61.6067052645609,62.10884313902544,60.39355952733068,60.625640869140625,56067970,0.0,0.0
2021-09-17 00:00:00+05:30,60.636188756368384,60.77543756459895,57.38706921362239,58.47995376586914,195720300,0.0,0.0
2021-09-20 00:00:00+05:30,56.965099583357485,57.04527371665962,52.63364245406543,52.87627029418945,282384120,0.0,0.0
2021-09-21 00:00:00+05:30,53.08303467049423,54.7244732035597,52.023904883623565,54.52614974975586,255935400,0.0,0.0
2021-09-22 00:00:00+05:30,54.829968644696805,55.61482144774859,54.142165697674294,55.10002517700195,111242470,0.0,0.0
2021-09-23 00:00:00+05:30,56.121169160929725,56.519927927101136,55.11056434953176,55.64434814453125,99462510,0.0,0.0
2021-09-24 00:00:00+05:30,55.69920789479508,55.86799079780215,53.10202185994458,53.678001403808594,132866160,0.0,0.0
2021-09-27 00:00:00+05:30,53.67378087057151,54.37845947060874,53.21173332745332,53.61048889160156,86688770,0.0,0.0
2021-09-28 00:00:00+05:30,53.734968414547005,54.72025005798903,53.29401711639423,54.05144119262695,81007360,0.0,0.0
2021-09-29 00:00:00+05:30,53.58939294737799,55.26880676605497,53.471243619751796,54.66750717163086,94945770,0.0,0.0
2021-09-30 00:00:00+05:30,54.98187608314509,55.54730594405235,54.17381192313709,54.386905670166016,75145680,0.0,0.0
2021-10-01 00:00:00+05:30,53.800372093529084,55.31944399869078,53.378408390834736,54.76456069946289,90374700,0.0,0.0
2021-10-04 00:00:00+05:30,54.76456082161085,56.0262281747417,54.0282297804814,55.87432098388672,96902370,0.0,0.0
2021-10-05 00:00:00+05:30,55.446026796360464,56.2351032821444,55.28357309214421,55.566287994384766,57952160,0.0,0.0
2021-10-06 00:00:00+05:30,55.694991516412145,56.06209787791303,53.72230991575612,54.00713348388672,86316930,0.0,0.0
2021-10-07 00:00:00+05:30,54.644298737788496,55.14221280947802,54.16114850210974,54.399559020996094,46033670,0.0,0.0
2021-10-08 00:00:00+05:30,54.93967190224411,56.714030015618846,54.701261383946125,54.90380859375,107220150,0.0,0.0
2021-10-11 00:00:00+05:30,55.06626009970965,56.009349179653164,54.77088681219312,55.41227340698242,63496580,0.0,0.0
2021-10-12 00:00:00+05:30,55.41227402101783,56.33215176071336,55.066260709910814,56.083194732666016,60970190,0.0,0.0
2021-10-13 00:00:00+05:30,55.93129050083807,58.08541341648245,55.61692316167918,57.146541595458984,132857180,0.0,0.0
2021-10-14 00:00:00+05:30,57.97781441628433,58.678275759278556,57.13388694915556,58.022125244140625,82273710,0.0,0.0
2021-10-18 00:00:00+05:30,59.83445132085899,60.11927809358545,58.69936798750698,59.54118347167969,109232300,0.0,0.0
2021-10-19 00:00:00+05:30,59.961047955986395,60.195234733033395,57.28368760317808,57.67822265625,87569240,0.0,0.0
2021-10-20 00:00:00+05:30,57.89341824740356,58.062207590290875,55.97981132609255,56.6823844909668,69757740,0.0,0.0
2021-10-21 00:00:00+05:30,57.247813075069246,57.29634121735656,54.42065763854548,55.47556686401367,83575730,0.0,0.0
2021-10-22 00:00:00+05:30,55.69920815566237,55.89541973002442,53.631585390866974,54.697044372558594,80712890,0.0,0.0
2021-10-25 00:00:00+05:30,54.939677191076285,55.53043028522459,53.473353850964465,54.57257080078125,64185010,0.0,0.0
2021-10-26 00:00:00+05:30,54.981871524150534,57.00729857653861,54.91646766559256,56.6971549987793,77228750,0.0,0.0
2021-10-27 00:00:00+05:30,56.7963155325626,57.036831488960885,55.75195281914501,55.958717346191406,72418040,0.0,0.0
2021-10-28 00:00:00+05:30,55.4840056992472,55.528310082103715,54.47973009680174,54.838401794433594,93076820,0.0,0.0
2021-10-29 00:00:00+05:30,54.44386290178172,56.27729566255228,54.433316384921056,55.52831268310547,79147600,0.0,0.0
2021-11-01 00:00:00+05:30,56.543141879454794,57.93139976871047,56.121178134085724,57.593833923339844,96875330,0.0,0.0
2021-11-02 00:00:00+05:30,57.809026067305005,57.809026067305005,55.31100177192575,55.4312629699707,72161370,0.0,0.0
2021-11-03 00:00:00+05:30,55.90174901396858,56.20556339219573,55.361635994599226,55.95449447631836,57302440,0.0,0.0
2021-11-04 00:00:00+05:30,56.16337150304731,56.33215440896041,55.87221551749033,55.94816589355469,6744340,0.0,0.0
2021-11-08 00:00:00+05:30,56.58111323239878,56.865940028929394,55.11268130096683,56.680274963378906,54936670,0.0,0.0
2021-11-09 00:00:00+05:30,56.66340179640575,57.399726454866936,56.072648703204706,56.37224578857422,47565160,0.0,0.0
2021-11-10 00:00:00+05:30,56.03678416545503,56.07897667491062,54.31095406939281,54.794097900390625,118804170,0.0,0.0
2021-11-11 00:00:00+05:30,55.06204202610604,55.8890872198161,54.36369266214979,54.838401794433594,136638600,0.0,0.0
2021-11-12 00:00:00+05:30,56.54313972699779,56.54313972699779,53.63580988962598,54.317283630371094,232395580,0.0,0.0
2021-11-15 00:00:00+05:30,54.6442976454455,54.81308054533626,52.38679255646826,52.553466796875,121082150,0.0,0.0
2021-11-16 00:00:00+05:30,52.55346869553334,53.21173426233354,51.63569957174207,51.85089874267578,123148800,0.0,0.0
2021-11-17 00:00:00+05:30,51.69055502134611,52.21378912586472,51.27281184544248,51.48168182373047,87802040,0.0,0.0
2021-11-18 00:00:00+05:30,51.63147769303069,51.82980114367946,49.87610718623326,50.070213317871094,101083510,0.0,0.0
2021-11-22 00:00:00+05:30,50.13350752612517,50.50061711403683,48.35704068727771,49.16088104248047,96210010,0.0,0.0
2021-11-23 00:00:00+05:30,49.28746884460787,51.0154106669332,49.16509898842348,50.3001823425293,93829630,0.0,0.0
2021-11-24 00:00:00+05:30,50.65252565508798,50.760125245409704,49.41828047856025,49.728424072265625,67671010,0.0,0.0
2021-11-25 00:00:00+05:30,49.791717232980126,50.07021482379776,49.20096740160467,49.52376937866211,47502860,0.0,0.0
2021-11-26 00:00:00+05:30,48.85918169462568,48.92669421877306,46.679738597732005,46.935028076171875,106455260,0.0,0.0
2021-11-29 00:00:00+05:30,46.93502351180588,47.97727114089266,45.363206162406975,47.03840255737305,93929910,0.0,0.0
2021-11-30 00:00:00+05:30,46.878061261687655,47.59328965773995,44.85474594197362,45.20075607299805,133559840,0.0,0.0
2021-12-01 00:00:00+05:30,46.07843544432128,46.28941729749002,45.00242992475727,45.67967987060547,93791140,0.0,0.0
2021-12-02 00:00:00+05:30,45.698672168854145,47.09115051341364,45.318904176946035,46.93924331665039,91286810,0.0,0.0
2021-12-03 00:00:00+05:30,47.048954336232455,47.85912389835226,46.510949954441394,47.17554473876953,100737840,0.0,0.0
2021-12-06 00:00:00+05:30,47.00675737151849,48.146058087060915,46.508840070944395,46.78733444213867,82159400,0.0,0.0
2021-12-07 00:00:00+05:30,47.306351164144495,48.76001599722342,47.30213062568821,48.475189208984375,85053900,0.0,0.0
2021-12-08 00:00:00+05:30,48.905599438798525,49.665132259840924,48.483635687332324,49.4963493347168,74485010,0.0,0.0
2021-12-09 00:00:00+05:30,49.87610927103743,49.87610927103743,48.905594668918546,49.65879821777344,52123940,0.0,0.0
2021-12-10 00:00:00+05:30,49.5153318157309,50.167264971759764,49.26848343294311,49.791717529296875,48121300,0.0,0.0
2021-12-13 00:00:00+05:30,50.129291956339216,50.59345141125708,49.0174166364781,49.17143249511719,53537780,0.0,0.0
2021-12-14 00:00:00+05:30,48.90348398642876,49.703107039854615,48.39923746904367,49.25160598754883,53522640,0.0,0.0
2021-12-15 00:00:00+05:30,49.37186139720562,49.6060513787087,48.48362961444958,48.696720123291016,44308330,0.0,0.0
2021-12-16 00:00:00+05:30,49.116575913711024,49.319116689319934,48.25366090948681,48.66085433959961,42460080,0.0,0.0
2021-12-17 00:00:00+05:30,48.69461319010538,48.899265848734146,47.47091777688027,47.770511627197266,47435020,0.0,0.0
2021-12-20 00:00:00+05:30,47.13334289293125,47.14178396955601,44.98344059626683,45.274593353271484,73526500,0.0,0.0
2021-12-21 00:00:00+05:30,45.99404046333642,47.43926733443366,45.783058626348634,46.63120651245117,70268490,0.0,0.0
2021-12-22 00:00:00+05:30,47.04895263354854,47.724093910881926,46.83797078317388,47.63337326049805,43669170,0.0,0.0
2021-12-23 00:00:00+05:30,48.01947094924207,48.39079785093554,47.26837284959838,47.58273696899414,46214780,0.0,0.0
2021-12-24 00:00:00+05:30,47.68400636893492,47.82747569981,46.57846354436069,47.06793975830078,40936300,0.0,0.0
2021-12-27 00:00:00+05:30,46.88227821998913,47.45825776803295,46.51516864269692,47.33588790893555,27588510,0.0,0.0
2021-12-28 00:00:00+05:30,47.55531185849116,47.74519747168324,47.34432999005184,47.574302673339844,28807810,0.0,0.0
2021-12-29 00:00:00+05:30,47.25994005021697,47.54054633058448,46.753584837410095,47.10170364379883,41935200,0.0,0.0
2021-12-30 00:00:00+05:30,47.171322039656935,47.555307329597476,46.3738109104529,46.45820236206055,41140930,0.0,0.0
2021-12-31 00:00:00+05:30,46.62699328191789,47.40762555725185,46.52783154544632,46.8991584777832,36870210,0.0,0.0
2022-01-03 00:00:00+05:30,47.048953338184745,48.56802203976734,47.048953338184745,48.207244873046875,38658030,0.0,0.0
2022-01-04 00:00:00+05:30,48.65241641154499,48.935131320892104,47.95617565532654,48.475189208984375,59757310,0.0,0.0
2022-01-05 00:00:00+05:30,48.39923758364462,49.825477023135974,48.156609731436376,49.69044876098633,61861760,0.0,0.0
2022-01-06 00:00:00+05:30,49.4541410030223,49.918303617049254,48.76001218003581,49.084922790527344,53354000,0.0,0.0
2022-01-07 00:00:00+05:30,49.16720817601188,49.538538286857055,48.435104129185085,48.96255874633789,39738570,0.0,0.0
2022-01-10 00:00:00+05:30,49.15877515471542,49.5132231470343,48.688286491341735,49.32966995239258,38225000,0.0,0.0
2022-01-11 00:00:00+05:30,48.89082302070387,49.06171780348793,46.96456092637481,47.692447662353516,96978850,0.0,0.0
2022-01-12 00:00:00+05:30,48.09753311641438,48.55958388794809,47.78316899759457,48.407676696777344,50358430,0.0,0.0
2022-01-13 00:00:00+05:30,48.6946106044568,51.71165164016136,48.616545132448344,51.52809524536133,157231160,0.0,0.0
2022-01-14 00:00:00+05:30,51.18420163905039,51.74541095219026,50.89304563572115,51.20951843261719,52679070,0.0,0.0
2022-01-17 00:00:00+05:30,51.26859155822607,52.534482707811904,50.22845254226033,51.890987396240234,89696070,0.0,0.0
2022-01-18 00:00:00+05:30,51.901537167988685,52.059773561793534,50.21368230073703,50.4183349609375,58408970,0.0,0.0
2022-01-19 00:00:00+05:30,50.46685862464736,51.51754735181922,49.9183077381079,51.04072952270508,73043210,0.0,0.0
2022-01-20 00:00:00+05:30,51.061827178192495,51.648356451467926,50.50905255352727,50.918357849121094,59205970,0.0,0.0
2022-01-21 00:00:00+05:30,50.635647202503186,50.81709173375194,48.793776436923906,49.35709762573242,71662670,0.0,0.0
2022-01-24 00:00:00+05:30,48.94778792670506,49.101803771786884,45.99404210354182,46.38224792480469,83920760,0.0,0.0
2022-01-25 00:00:00+05:30,46.192366665345865,47.30213003525583,45.86956469301225,46.79999542236328,57330630,0.0,0.0
2022-01-27 00:00:00+05:30,45.99404380065335,46.561585498423554,44.78300680951308,45.92441940307617,90566560,0.0,0.0
2022-01-28 00:00:00+05:30,46.66285568217439,47.502562549233105,45.6121669637412,45.76829147338867,78648930,0.0,0.0
2022-01-31 00:00:00+05:30,46.83375120149481,47.03207465999084,45.593180085091646,45.806270599365234,55709390,0.0,0.0
2022-02-01 00:00:00+05:30,46.62276639829834,49.5575245840013,45.842134229199175,49.257930755615234,170752680,0.0,0.0
2022-02-02 00:00:00+05:30,49.78749725217677,49.78749725217677,48.87605731243146,49.26426315307617,75247340,0.0,0.0
2022-02-03 00:00:00+05:30,48.65241693995728,49.86345072453027,48.369698808211986,49.226287841796875,65140900,0.0,0.0
2022-02-04 00:00:00+05:30,49.53009867306307,50.54070355220012,49.38030336019077,49.635589599609375,93174180,0.0,0.0
2022-02-07 00:00:00+05:30,49.298021088303365,51.251711909671776,48.98998616302205,49.91830825805664,145105250,0.0,0.0
2022-02-08 00:00:00+05:30,50.42466194919521,51.58084158117928,49.4330479020096,51.46269226074219,140839840,0.0,0.0
2022-02-09 00:00:00+05:30,51.94373306639262,52.07032346958329,50.979547644359016,51.5787353515625,73520600,0.0,0.0
2022-02-10 00:00:00+05:30,51.901535461879526,52.92479872924517,51.732749336837166,52.675838470458984,93920570,0.0,0.0
2022-02-11 00:00:00+05:30,52.2813020375186,53.376298332405426,52.03234178540329,52.93323516845703,96762260,0.0,0.0
