Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+05:30,45.23738698140376,47.64677029918259,43.76225479722755,45.82743835449219,412255,0.0,0.0
2020-09-07 00:00:00+05:30,45.82743722804451,46.17163698009821,44.303134758821116,45.77826690673828,405124,0.0,0.0
2020-09-08 00:00:00+05:30,47.00754472942484,47.00754472942484,43.56556964199795,44.00811004638672,489148,0.0,0.0
2020-09-09 00:00:00+05:30,43.56556588699607,44.10644688953824,42.287118857863256,43.516395568847656,338752,0.0,0.0
2020-09-10 00:00:00+05:30,44.5981571517579,45.63075258037391,43.90976520128692,45.139041900634766,429358,0.0,0.0
2020-09-11 00:00:00+05:30,44.99152985768277,45.13904457091291,44.253963794442065,44.59815979003906,202951,0.0,0.0
2020-09-14 00:00:00+05:30,44.745668770829205,45.729090062495786,44.499813447912565,44.84400939941406,369437,0.0,0.0
2020-09-15 00:00:00+05:30,45.13904232792898,45.13904232792898,43.368880862947606,43.516395568847656,582813,0.0,0.0
2020-09-16 00:00:00+05:30,43.86059307955785,44.64733320323552,43.418056449307834,43.909767150878906,479069,0.0,0.0
2020-09-17 00:00:00+05:30,43.76225012341038,44.35230143348121,43.36888008239334,43.81142044067383,436399,0.0,0.0
2020-09-18 00:00:00+05:30,43.614734293485526,44.450644671189366,42.77882766723633,43.270538330078125,405351,0.0,0.0
2020-09-21 00:00:00+05:30,43.368875859640724,44.40147117890476,42.38545460430688,42.48379898071289,401590,0.0,0.0
2020-09-22 00:00:00+05:30,42.1887771703151,42.68048784245651,39.533538790460526,41.008670806884766,561617,0.0,0.0
2020-09-23 00:00:00+05:30,40.91032643097356,42.287117813867404,40.22193449098135,40.51696014404297,322673,0.0,0.0
2020-09-24 00:00:00+05:30,41.15618453989753,41.15618453989753,38.697631012987166,39.97608184814453,272821,0.0,0.0
2020-09-25 00:00:00+05:30,40.51696011679749,46.319143794623415,39.09099841792804,41.99209213256836,191064,0.0,0.0
2020-09-28 00:00:00+05:30,41.35287004049621,42.778831852538495,41.35287004049621,42.631317138671875,224921,0.0,0.0
2020-09-29 00:00:00+05:30,43.46722371289978,43.46722371289978,41.598721677726125,42.13960266113281,258857,0.0,0.0
2020-09-30 00:00:00+05:30,42.77883175816866,44.942359631861294,41.64789562489944,43.61473846435547,838736,0.0,0.0
2020-10-01 00:00:00+05:30,44.25396079895432,44.69650115723481,43.07385442735792,43.81142044067383,756749,0.0,0.0
2020-10-05 00:00:00+05:30,45.040701501084804,45.040701501084804,43.4672286872083,43.66391372680664,183509,0.0,0.0
2020-10-06 00:00:00+05:30,44.15562368675736,44.15562368675736,43.27054289959277,43.467227935791016,171533,0.0,0.0
2020-10-07 00:00:00+05:30,43.467221790812324,43.958932436067094,43.17219615395037,43.36887741088867,162240,0.0,0.0
2020-10-08 00:00:00+05:30,43.71307751911859,44.40147317915481,42.38545651373704,42.72965621948242,318758,0.0,0.0
2020-10-09 00:00:00+05:30,43.27054256348721,43.41805727735383,42.13960642772316,42.631317138671875,131955,0.0,0.0
2020-10-12 00:00:00+05:30,44.401481376586226,51.13791702219745,44.401481376586226,50.49869155883789,6639176,0.0,0.0
2020-10-13 00:00:00+05:30,51.039569067374735,52.613041711433866,48.531841648189356,51.8263053894043,3229427,0.0,0.0
2020-10-14 00:00:00+05:30,50.498684628963844,57.33346373563926,49.56443735119737,54.13734436035156,5799523,0.0,0.0
2020-10-15 00:00:00+05:30,53.98983307353072,56.54672705727793,51.82630537496132,52.80972671508789,1528719,0.0,0.0
2020-10-16 00:00:00+05:30,52.4163616324795,56.5467324016755,50.449518766334265,55.661651611328125,1940207,0.0,0.0
2020-10-19 00:00:00+05:30,57.77600961737502,60.972129298336185,56.350047778655174,58.80860137939453,4746009,0.0,0.0
2020-10-20 00:00:00+05:30,58.808598392009905,59.49699411553852,57.23512566804869,58.0218620300293,1247977,0.0,0.0
2020-10-21 00:00:00+05:30,58.61191369859923,59.00528375756496,56.05501956968671,58.366058349609375,1212338,0.0,0.0
2020-10-22 00:00:00+05:30,58.80859488751026,58.80859488751026,57.38263320620241,57.87434387207031,586767,0.0,0.0
2020-10-23 00:00:00+05:30,57.62849011989885,58.513570843320906,56.44838749060913,56.79258346557617,555859,0.0,0.0
2020-10-26 00:00:00+05:30,57.18595197015813,57.23512228647904,51.62961994243773,53.44894790649414,1669780,0.0,0.0
2020-10-27 00:00:00+05:30,53.547297023863536,56.94010167027621,52.61304592536512,56.44839096069336,1052702,0.0,0.0
2020-10-28 00:00:00+05:30,55.85833522728507,59.644509899173315,55.56330955515928,59.0544548034668,2683086,0.0,0.0
2020-10-29 00:00:00+05:30,59.054456516735144,61.217984427516704,57.62849468339354,60.77544403076172,3116893,0.0,0.0
2020-10-30 00:00:00+05:30,61.070468854039824,62.15223466997054,59.98870678956411,61.56217956542969,1929432,0.0,0.0
2020-11-02 00:00:00+05:30,61.611350405990315,61.611350405990315,57.13678016588619,57.97269058227539,1691432,0.0,0.0
2020-11-03 00:00:00+05:30,58.41523403154112,58.906944743081176,57.13678318037295,57.77600860595703,888479,0.0,0.0
2020-11-04 00:00:00+05:30,57.530156074006186,58.90694763447901,56.153364513533354,56.7434196472168,697309,0.0,0.0
2020-11-05 00:00:00+05:30,57.92351873167809,57.97268904864614,55.56330600266444,57.087608337402344,1093536,0.0,0.0
2020-11-06 00:00:00+05:30,57.53014910632227,59.69367683155184,57.03843843019986,57.43180847167969,1442092,0.0,0.0
2020-11-09 00:00:00+05:30,58.16937889690698,59.49699632253019,57.53015346889282,59.1036262512207,828902,0.0,0.0
2020-11-10 00:00:00+05:30,59.496994385094176,59.64450909489538,58.4152323514017,59.34947967529297,870586,0.0,0.0
2020-11-11 00:00:00+05:30,59.89036417225626,59.89036417225626,57.72683636321843,58.0218620300293,421068,0.0,0.0
2020-11-12 00:00:00+05:30,58.6610882027859,58.80859916239626,57.82517775917407,58.21854782104492,393517,0.0,0.0
2020-11-13 00:00:00+05:30,58.61190842133172,61.46383171341605,57.62848711391706,60.922950744628906,1182541,0.0,0.0
2020-11-14 00:00:00+05:30,61.51300896739546,62.59477477845159,60.23456187383366,60.72627258300781,341158,0.0,0.0
2020-11-17 00:00:00+05:30,60.726270599970746,62.44725802588085,60.67710028095,61.95554733276367,1527910,0.0,0.0
2020-11-18 00:00:00+05:30,62.20140193493939,63.037308602653084,60.972125216857584,61.26715087890625,879371,0.0,0.0
2020-11-19 00:00:00+05:30,61.26716171794994,64.90582219749452,60.48042522948353,64.2174301147461,1789521,0.0,0.0
2020-11-20 00:00:00+05:30,64.65996775494547,66.23344075486382,64.31577170854318,64.75830841064453,1070030,0.0,0.0
2020-11-23 00:00:00+05:30,65.00414399065222,65.8892246280284,64.21741148191359,65.54502868652344,762919,0.0,0.0
2020-11-24 00:00:00+05:30,65.88924321764863,65.88924321764863,63.922400136524786,64.36493682861328,743856,0.0,0.0
2020-11-25 00:00:00+05:30,65.00415600683755,65.00415600683755,61.463840305805206,62.93897247314453,779461,0.0,0.0
2020-11-26 00:00:00+05:30,62.54559788147274,63.72570803193654,62.4472572446615,63.2339973449707,316762,0.0,0.0
2020-11-27 00:00:00+05:30,63.47985536789193,64.26658799849889,62.15223420617335,62.693115234375,433834,0.0,0.0
2020-12-01 00:00:00+05:30,62.69311364430991,64.41410107768313,61.51300722542016,63.283164978027344,406021,0.0,0.0
2020-12-02 00:00:00+05:30,63.77486611152024,68.7411463901103,63.037300179229156,68.10192108154297,2442543,0.0,0.0
2020-12-03 00:00:00+05:30,68.74115286032732,71.78975750016333,68.44612345847797,70.51130676269531,1711710,0.0,0.0
2020-12-04 00:00:00+05:30,71.05219200443814,71.34722140838849,68.20026861025251,69.38037872314453,929461,0.0,0.0
2020-12-07 00:00:00+05:30,68.937839832263,70.21629067554822,68.937839832263,69.28203582763672,475790,0.0,0.0
2020-12-08 00:00:00+05:30,69.28203136207631,69.82291610773666,64.70912807002398,67.1185073852539,916575,0.0,0.0
2020-12-09 00:00:00+05:30,67.80689426825138,68.59363429357062,65.93839983820888,67.06932830810547,550117,0.0,0.0
2020-12-10 00:00:00+05:30,66.87265442107612,66.87265442107612,63.72570897889527,65.25000762939453,726549,0.0,0.0
2020-12-11 00:00:00+05:30,66.23342063183452,68.44611847590188,65.8892246900058,66.52845001220703,511092,0.0,0.0
2020-12-14 00:00:00+05:30,67.21683867347122,68.98699986502663,65.49585154392342,65.74170684814453,676609,0.0,0.0
2020-12-15 00:00:00+05:30,66.28259692573397,66.92182226943669,65.2008349994958,65.64337158203125,576405,0.0,0.0
2020-12-16 00:00:00+05:30,66.28260715643165,67.65939868547348,66.03675179420668,66.57762908935547,471332,0.0,0.0
2020-12-17 00:00:00+05:30,66.57762328304493,70.16711275906793,64.61078055677584,68.79032135009766,2369736,0.0,0.0
2020-12-18 00:00:00+05:30,69.33120499231664,71.4947289554521,67.41353636603337,70.2162857055664,2310678,0.0,0.0
2020-12-21 00:00:00+05:30,71.15053420195454,72.18312963556707,64.26658465229656,66.82347869873047,1706341,0.0,0.0
2020-12-22 00:00:00+05:30,66.18425365874191,68.29860336092891,61.46382861959361,65.69254302978516,965255,0.0,0.0
2020-12-23 00:00:00+05:30,67.02016965114164,71.0030218039778,65.69255226686293,69.8720932006836,1010057,0.0,0.0
2020-12-24 00:00:00+05:30,70.75717125410483,73.01904361992663,70.01960515693386,70.9046859741211,1684684,0.0,0.0
2020-12-28 00:00:00+05:30,71.54391684555867,82.60740914126362,71.00303199882651,78.08367156982422,6559228,0.0,0.0
2020-12-29 00:00:00+05:30,83.9350163916091,83.9350163916091,78.03448789303678,78.82122802734375,3959116,0.0,0.0
2020-12-30 00:00:00+05:30,81.03391873690998,81.03391873690998,74.83836138393963,75.72344207763672,2679121,0.0,0.0
2020-12-31 00:00:00+05:30,75.67426873429682,76.06763876891617,73.06820819862598,74.44499206542969,1910066,0.0,0.0
2021-01-01 00:00:00+05:30,74.83836328753607,75.96929934142067,73.95328257132597,74.98587799072266,1026380,0.0,0.0
2021-01-04 00:00:00+05:30,76.46100387168998,83.2957787085746,76.0184673006058,82.41070556640625,6447447,0.0,0.0
2021-01-05 00:00:00+05:30,82.11568315376451,88.70460323200457,80.73889175599375,87.47532653808594,6062757,0.0,0.0
2021-01-06 00:00:00+05:30,87.32782059323974,90.47476597377232,84.27920834614363,86.04936981201172,4061972,0.0,0.0
2021-01-07 00:00:00+05:30,86.93446330454914,88.31125492419864,85.55767168489965,86.09855651855469,1776164,0.0,0.0
2021-01-08 00:00:00+05:30,86.4427372144011,88.70460179276678,85.85268591147569,87.08196258544922,1243737,0.0,0.0
2021-01-11 00:00:00+05:30,87.52450541345584,87.9178754776938,84.13170455308696,85.7051773071289,1581501,0.0,0.0
2021-01-12 00:00:00+05:30,83.63998847172054,94.40844920838859,83.63998847172054,92.68746185302734,5532250,0.0,0.0
2021-01-13 00:00:00+05:30,92.29409533556814,93.91674211883146,89.4913458933368,91.35984802246094,2246939,0.0,0.0
2021-01-14 00:00:00+05:30,91.21233658253125,91.21233658253125,87.72118754505473,88.21289825439453,1114835,0.0,0.0
2021-01-15 00:00:00+05:30,88.50792855370834,91.21233748173832,87.08197048372928,87.91787719726562,1452094,0.0,0.0
2021-01-18 00:00:00+05:30,87.57367476746768,87.86869667257082,83.787496543913,84.52506256103516,890420,0.0,0.0
2021-01-19 00:00:00+05:30,85.11512287174976,87.4261615987343,84.82009345855614,85.90185546875,594348,0.0,0.0
2021-01-20 00:00:00+05:30,86.63942290899217,89.29466516222328,86.04937157591074,88.26206970214844,1121740,0.0,0.0
2021-01-21 00:00:00+05:30,88.50792431844219,89.63886040753755,87.52450293712616,88.55709838867188,1582552,0.0,0.0
2021-01-22 00:00:00+05:30,87.52449637305173,88.45874361407233,83.68915177297663,84.18086242675781,763743,0.0,0.0
2021-01-25 00:00:00+05:30,85.01677864761143,85.31180807439293,79.90299027140547,80.64055633544922,635759,0.0,0.0
2021-01-27 00:00:00+05:30,78.3786705179259,87.32780988316017,76.70685739634844,82.16484832763672,1035407,0.0,0.0
2021-01-28 00:00:00+05:30,81.42728115675455,82.11567301922534,79.80463462046359,81.62396240234375,742761,0.0,0.0
2021-01-29 00:00:00+05:30,81.6239668606149,83.93500538560473,78.7228770637205,79.85380554199219,471776,0.0,0.0
2021-02-01 00:00:00+05:30,78.96873506784264,80.49303361346139,67.5610417433051,72.92069244384766,4886724,0.0,0.0
2021-02-02 00:00:00+05:30,74.74002394678693,77.44443270801936,72.13395582174468,72.57649993896484,1775740,0.0,0.0
2021-02-03 00:00:00+05:30,72.77317741865122,76.60852205345927,71.34721951093593,76.01847076416016,2028699,0.0,0.0
2021-02-04 00:00:00+05:30,76.01846582392831,77.59193832744002,75.28089988450951,76.95271301269531,861917,0.0,0.0
2021-02-05 00:00:00+05:30,80.34551803011894,81.32893934017136,74.00245358144451,75.18255615234375,3064996,0.0,0.0
2021-02-08 00:00:00+05:30,75.28090997116949,77.10023803158703,74.74002520862737,75.92012786865234,2198637,0.0,0.0
2021-02-09 00:00:00+05:30,77.10023777387325,78.18199979243187,73.70742950755019,74.10079956054688,1064027,0.0,0.0
2021-02-10 00:00:00+05:30,74.19914056375606,74.98588067362687,72.57650127937586,73.95328521728516,926996,0.0,0.0
2021-02-11 00:00:00+05:30,73.65826033517267,75.72344366172884,73.31406436456489,74.14997100830078,573102,0.0,0.0
2021-02-12 00:00:00+05:30,74.54334022062302,74.6908474185979,72.28146814815643,72.4781494140625,507568,0.0,0.0
2021-02-15 00:00:00+05:30,73.06822346745577,73.1665641209332,68.74116718825067,69.82292938232422,867973,0.0,0.0
2021-02-16 00:00:00+05:30,70.46214294433594,72.9206963792192,69.62623627705756,70.46214294433594,969825,0.0,0.0
2021-02-17 00:00:00+05:30,70.31462742637875,71.15053408401253,69.47872076874498,69.77374267578125,530397,0.0,0.0
2021-02-18 00:00:00+05:30,70.46214216917213,71.15053412220247,68.34778473785094,68.79032135009766,981464,0.0,0.0
2021-02-19 00:00:00+05:30,68.74116053154162,69.82292262086023,67.95442037408615,68.54447174072266,821311,0.0,0.0
2021-02-22 00:00:00+05:30,68.88866372484034,70.31462158091205,67.26601711085289,68.05274963378906,594942,0.0,0.0
2021-02-23 00:00:00+05:30,68.3477802344975,70.2162822019217,67.61021426074394,68.59363555908203,858995,0.0,0.0
2021-02-24 00:00:00+05:30,69.08534467566398,71.59307193195839,68.74114872946308,69.18368530273438,301251,0.0,0.0
2021-02-25 00:00:00+05:30,69.52788909709687,73.46157464721063,69.13452654441329,71.98644256591797,1185717,0.0,0.0
2021-02-26 00:00:00+05:30,70.9046883913055,72.23230591089049,69.33121549761549,70.01960754394531,996933,0.0,0.0
2021-03-01 00:00:00+05:30,70.5604976504723,71.39640448442528,68.88868398256633,69.08536529541016,640624,0.0,0.0
2021-03-02 00:00:00+05:30,69.67540449101384,70.26545582875166,68.59364245467617,68.888671875,507397,0.0,0.0
2021-03-03 00:00:00+05:30,69.72458601564414,78.575379536597,69.42955656378145,76.31350708007812,8114082,0.0,0.0
2021-03-04 00:00:00+05:30,74.98587765203668,76.11681370081321,73.31406436456489,74.14997100830078,1574330,0.0,0.0
2021-03-05 00:00:00+05:30,74.14997018590152,74.49416615269183,71.7897574804819,72.4781494140625,926961,0.0,0.0
2021-03-08 00:00:00+05:30,73.41240418438973,73.6090854502958,72.28146814815643,72.4781494140625,378169,0.0,0.0
2021-03-09 00:00:00+05:30,72.576506577951,73.55992803563103,70.85551902701093,71.05220031738281,380162,0.0,0.0
2021-03-10 00:00:00+05:30,72.28148092682828,72.37982157716701,70.85552273964016,71.54391479492188,444797,0.0,0.0
2021-03-12 00:00:00+05:30,72.52733058399625,72.67484529932537,70.36380643553599,70.80634307861328,379264,0.0,0.0
2021-03-15 00:00:00+05:30,72.18311880579235,72.18311880579235,68.15109331793583,68.83948516845703,911343,0.0,0.0
2021-03-16 00:00:00+05:30,69.67541147959807,70.16712222751748,67.95442386188014,68.20027923583984,526356,0.0,0.0
2021-03-17 00:00:00+05:30,69.03617045694824,69.03617045694824,65.64337006166613,66.2334213256836,413107,0.0,0.0
2021-03-18 00:00:00+05:30,67.31519714387636,67.85608195774722,62.49643415427179,64.02073669433594,756971,0.0,0.0
2021-03-19 00:00:00+05:30,62.9389704134981,65.20084266389716,59.447825148665366,64.65995788574219,858104,0.0,0.0
2021-03-22 00:00:00+05:30,65.3975220308959,65.54503673906633,63.92238995501103,64.41410064697266,523442,0.0,0.0
2021-03-23 00:00:00+05:30,64.90581207770656,65.29918213633522,63.62736126289083,64.11907196044922,361481,0.0,0.0
2021-03-24 00:00:00+05:30,63.92239575273529,66.3809494355328,62.59477826460672,65.98757934570312,1228996,0.0,0.0
2021-03-25 00:00:00+05:30,65.44669294696834,65.84005547925123,63.03730617073404,64.61077880859375,671578,0.0,0.0
2021-03-26 00:00:00+05:30,65.00415802001953,66.13509421725354,64.41410663539192,65.00415802001953,1098626,0.0,0.0
2021-03-30 00:00:00+05:30,65.84005252150102,67.16767726849737,65.00414592358746,66.77430725097656,980501,0.0,0.0
2021-03-31 00:00:00+05:30,67.06932984551364,68.64280993222044,65.88922728339263,66.47927856445312,1038309,0.0,0.0
2021-04-01 00:00:00+05:30,67.02016519342298,69.72457385307541,66.6759692282309,68.69197845458984,1180708,0.0,0.0
2021-04-05 00:00:00+05:30,68.83948743963282,71.05218525019245,66.8726449413576,68.93782806396484,961261,0.0,0.0
2021-04-06 00:00:00+05:30,69.67541465065261,70.46215488429388,69.03618914868295,69.82292938232422,779921,0.0,0.0
2021-04-07 00:00:00+05:30,70.11795003442859,70.41297195778749,68.3477884826352,69.28203582763672,762230,0.0,0.0
2021-04-08 00:00:00+05:30,70.80633395210519,74.93670043148101,70.4621379959754,73.36322784423828,2495209,0.0,0.0
2021-04-09 00:00:00+05:30,77.6902831895202,79.411270475364,76.5101806232481,78.28033447265625,3660046,0.0,0.0
2021-04-12 00:00:00+05:30,76.55936116434087,76.55936116434087,69.33121474472793,70.31463623046875,1778998,0.0,0.0
2021-04-13 00:00:00+05:30,71.49474295884336,72.67485330862306,69.42955922536756,71.64225769042969,976818,0.0,0.0
2021-04-15 00:00:00+05:30,72.62566950001624,73.70743154852916,71.49473337992596,72.37981414794922,546255,0.0,0.0
2021-04-16 00:00:00+05:30,72.92069209855411,75.37924538911285,71.78975608431524,74.05162811279297,869026,0.0,0.0
2021-04-19 00:00:00+05:30,72.47814424124905,74.59250146192834,69.82290982647616,73.5599136352539,931454,0.0,0.0
2021-04-20 00:00:00+05:30,76.60851530153809,77.34608122388363,73.85493285695134,74.59249877929688,854000,0.0,0.0
2021-04-22 00:00:00+05:30,74.00246000843103,76.31349878718213,74.00246000843103,75.62510681152344,11314373,0.0,0.0
2021-04-23 00:00:00+05:30,76.01847643806671,80.00132856529183,74.10080022607556,76.75604248046875,5383699,0.0,0.0
2021-04-26 00:00:00+05:30,78.52619248382798,84.57423522428614,77.00189390885684,83.14827728271484,7109277,0.0,0.0
2021-04-27 00:00:00+05:30,83.59081426404016,85.95102699090083,81.37811623940381,82.01734161376953,4060779,0.0,0.0
2021-04-28 00:00:00+05:30,83.00076950872565,86.09854848828459,81.13226730653852,85.26263427734375,3642186,0.0,0.0
2021-04-29 00:00:00+05:30,86.39356126770373,89.49133991933964,85.36097338576458,88.80294799804688,4867586,0.0,0.0
2021-04-30 00:00:00+05:30,87.9670517858384,91.4582011759782,85.55767206785058,87.77037048339844,3015428,0.0,0.0
2021-05-03 00:00:00+05:30,88.21289509369666,92.24492876814182,87.77035847231109,91.35984802246094,2849943,0.0,0.0
2021-05-04 00:00:00+05:30,91.85156460709955,93.52337806504767,85.85269528380839,87.32782745361328,2470893,0.0,0.0
