Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00+05:30,412.5124409520349,414.8041709069163,401.0537620367006,410.6026611328125,1220268,0.0,0.0
2021-06-14 00:00:00+05:30,409.6477668933642,409.6477668933642,399.14397799866254,402.3428649902344,1609266,0.0,0.0
2021-06-15 00:00:00+05:30,403.20222331551525,412.9898438933342,403.20222331551525,410.2684020996094,1904985,0.0,0.0
2021-06-16 00:00:00+05:30,410.6026018073701,412.94209340426977,402.2473163054759,404.3003234863281,943272,0.0,0.0
2021-06-17 00:00:00+05:30,401.1969654729326,409.79097414057526,400.2898375981257,403.2022399902344,760982,0.0,0.0
2021-06-18 00:00:00+05:30,404.30035565874834,410.1251895574821,396.47027639273006,402.1996154785156,1481724,0.0,0.0
2021-06-21 00:00:00+05:30,400.480828566445,402.2951135950782,390.8841964801694,396.42254638671875,934990,0.0,0.0
2021-06-22 00:00:00+05:30,398.1890440607612,398.1890440607612,390.21570845342205,395.2766418457031,927939,0.0,0.0
2021-06-23 00:00:00+05:30,398.85750568667174,399.62140591735965,394.36951169383406,397.4251708984375,952247,0.0,0.0
2021-06-24 00:00:00+05:30,400.09883101004925,400.09883101004925,391.9822676124707,395.1333923339844,564840,0.0,0.0
2021-06-25 00:00:00+05:30,395.32438364156707,396.2792734571264,390.69316220791933,391.9822692871094,472311,0.0,0.0
2021-06-28 00:00:00+05:30,396.18381766949807,413.4673308616461,392.6984753276027,410.6026611328125,1384630,0.0,0.0
2021-06-29 00:00:00+05:30,410.602622884328,413.9447372566423,396.9954429399055,402.915771484375,1417476,0.0,0.0
2021-06-30 00:00:00+05:30,406.87855380380427,417.04812445048526,403.5364394693413,414.9951171875,1405319,0.0,0.0
2021-07-01 00:00:00+05:30,415.37704627644337,417.1913309952134,407.3559781075656,410.1251525878906,616360,0.0,0.0
2021-07-02 00:00:00+05:30,411.557492789377,428.69777589718325,410.26838576568036,426.740234375,2606985,0.0,0.0
2021-07-05 00:00:00+05:30,427.1222449239223,446.2678050966855,426.74029478825327,429.8914489746094,3061079,0.0,0.0
2021-07-06 00:00:00+05:30,432.94702131276654,438.8673496172919,411.891713276904,417.2868347167969,3517958,0.0,0.0
2021-07-07 00:00:00+05:30,417.2868448114557,436.19365129528467,409.6477263709714,429.6526794433594,2963853,0.0,0.0
2021-07-08 00:00:00+05:30,431.04501048523815,436.85438950409133,420.67459187361715,423.84332275390625,2089591,2.5,0.0
2021-07-09 00:00:00+05:30,426.6438328598986,434.03141961333444,420.17369717166736,424.326171875,966100,2.5,0.0
2021-07-12 00:00:00+05:30,428.67180526240764,448.08227163017415,426.4024171735972,435.8662414550781,1799131,0.0,0.0
2021-07-13 00:00:00+05:30,439.7772877806837,450.1102311506786,433.7416969035041,439.3427429199219,1593764,0.0,0.0
2021-07-14 00:00:00+05:30,437.60447571145227,451.94504555095074,437.60447571145227,444.5091857910156,1577948,0.0,0.0
2021-07-15 00:00:00+05:30,445.61972066051857,448.9513488674071,440.4049469964215,444.2194519042969,855741,0.0,0.0
2021-07-16 00:00:00+05:30,448.32367383987133,479.6604723079487,435.7213723408746,450.9310607910156,3061898,0.0,0.0
2021-07-19 00:00:00+05:30,446.53711483225203,460.6362599188686,444.2677269448098,449.38592529296875,1252119,0.0,0.0
2021-07-20 00:00:00+05:30,451.02762815651,454.31101320571076,423.0707885936399,443.8332214355469,2321324,0.0,0.0
2021-07-22 00:00:00+05:30,443.78489481148694,463.24366252463545,443.25377462579735,456.5320739746094,2641057,0.0,0.0
2021-07-23 00:00:00+05:30,459.9603059696221,468.2652850586265,438.377056185056,443.1572265625,4513804,0.0,0.0
2021-07-26 00:00:00+05:30,442.288088666119,456.2423862212499,437.7976150574177,452.3796081542969,1176440,0.0,0.0
2021-07-27 00:00:00+05:30,455.807815233502,458.94632243585136,452.47615733812955,454.9869689941406,1095392,0.0,0.0
2021-07-28 00:00:00+05:30,456.2906242700321,462.0847909274293,445.2334111105701,453.0555419921875,1861202,0.0,0.0
2021-07-29 00:00:00+05:30,456.19408714889033,459.23601900472806,450.73791898355313,454.9869689941406,828116,0.0,0.0
2021-07-30 00:00:00+05:30,453.9729943794629,471.2589201889847,453.9729943794629,470.3898010253906,1448171,0.0,0.0
2021-08-02 00:00:00+05:30,470.293223172198,478.69477714033394,466.91329241018013,472.9488830566406,1749240,0.0,0.0
2021-08-03 00:00:00+05:30,472.2245994204946,481.73669591644983,454.6972505508591,461.8433837890625,1237332,0.0,0.0
2021-08-04 00:00:00+05:30,457.6426135964152,466.4304393625955,447.9373957457669,452.5244445800781,1080875,0.0,0.0
2021-08-05 00:00:00+05:30,460.539701743288,460.539701743288,439.1013014983377,444.36431884765625,1145733,0.0,0.0
2021-08-06 00:00:00+05:30,446.15086331691765,455.80780841035744,442.28808527954175,445.33001708984375,769211,0.0,0.0
2021-08-09 00:00:00+05:30,445.3300401363532,450.9793592025079,435.72139695351325,440.11529541015625,419519,0.0,0.0
2021-08-10 00:00:00+05:30,442.5295491930669,455.2767296651248,440.50158464469496,447.9857177734375,1586832,0.0,0.0
2021-08-11 00:00:00+05:30,451.2689924342724,455.27664786939584,427.8026297251931,453.9246520996094,1278711,0.0,0.0
2021-08-12 00:00:00+05:30,455.51811346972164,461.36055348381774,438.9081560615283,447.213134765625,1176667,0.0,0.0
2021-08-13 00:00:00+05:30,445.76462531518945,458.6566538897181,443.06066280095,457.54608154296875,982882,0.0,0.0
2021-08-16 00:00:00+05:30,457.5460490804572,461.6019778287216,437.0733430599881,439.4875793457031,1698176,0.0,0.0
2021-08-17 00:00:00+05:30,440.2600853757732,445.18513286998433,430.74798933246785,434.51422119140625,1020147,0.0,0.0
2021-08-18 00:00:00+05:30,434.9488120156851,441.32240183123065,433.1139982960765,435.5765075683594,771803,0.0,0.0
2021-08-20 00:00:00+05:30,433.9830907615464,436.34905401132755,428.28549925855157,431.6171569824219,505964,0.0,0.0
2021-08-23 00:00:00+05:30,430.699750326443,436.68706806094804,417.8560251655094,426.1127014160156,730883,0.0,0.0
2021-08-24 00:00:00+05:30,426.11271413172335,444.6057586072744,421.52566508441305,438.8598937988281,656358,0.0,0.0
2021-08-25 00:00:00+05:30,442.28809058906336,450.30334332457574,438.42531250531607,443.4952087402344,2354378,0.0,0.0
2021-08-26 00:00:00+05:30,446.6336880559507,450.9793131289275,434.6590826378791,444.2194519042969,984236,0.0,0.0
2021-08-27 00:00:00+05:30,444.2194696311606,445.3783148184614,436.9767608871743,444.1228942871094,511587,0.0,0.0
2021-08-30 00:00:00+05:30,448.9030859394536,457.6909116215003,446.39227439163216,454.6006774902344,876539,0.0,0.0
2021-08-31 00:00:00+05:30,458.60830817811683,461.2156950937645,453.92468399960893,457.20806884765625,587128,0.0,0.0
2021-09-01 00:00:00+05:30,464.4990439139151,477.9221912638657,463.53334943592364,471.21063232421875,2038498,0.0,0.0
2021-09-02 00:00:00+05:30,471.35549458186046,475.94254348836876,463.19536421254577,465.4647521972656,1181102,0.0,0.0
2021-09-03 00:00:00+05:30,465.6579429346452,470.82438541293493,454.8421517419028,456.6286926269531,932043,0.0,0.0
2021-09-06 00:00:00+05:30,456.77351829148364,473.0937501544895,451.75189488563944,468.4101257324219,945691,0.0,0.0
2021-09-07 00:00:00+05:30,468.5549721948557,473.19029389783714,458.80145207956485,461.8433837890625,1358063,0.0,0.0
2021-09-08 00:00:00+05:30,461.79515123666596,472.61091264632836,458.7049168506714,469.1827087402344,1007349,0.0,0.0
2021-09-09 00:00:00+05:30,468.4584129348751,479.3707491151967,459.9602835601315,475.3148498535156,1454671,0.0,0.0
2021-09-13 00:00:00+05:30,475.31486996467163,477.10138130814926,467.2513145667345,469.61724853515625,1559154,0.0,0.0
2021-09-14 00:00:00+05:30,472.8522958626135,478.3084637761521,466.4787064055402,473.0937194824219,902511,0.0,0.0
2021-09-15 00:00:00+05:30,473.1420710619275,477.05312232103233,467.6858731106753,473.2386169433594,559284,0.0,0.0
2021-09-16 00:00:00+05:30,474.1560158650328,495.20814490336363,469.37581613678594,473.5283203125,2156351,0.0,0.0
2021-09-17 00:00:00+05:30,473.3834561310379,479.37074435424364,463.53336043356177,469.4241027832031,1720516,0.0,0.0
2021-09-20 00:00:00+05:30,466.913294622635,472.6108863257601,458.99458786869343,467.1064453125,2078684,0.0,0.0
2021-09-21 00:00:00+05:30,465.27161627326774,465.99588717622777,453.0073133322061,461.3605651855469,847249,0.0,0.0
2021-09-22 00:00:00+05:30,462.95393162556536,464.9818959443763,448.08224240538027,450.6413269042969,1875886,0.0,0.0
2021-09-23 00:00:00+05:30,451.94502964912647,476.08739234405846,451.5104553323547,472.0314636230469,1843034,0.0,0.0
2021-09-24 00:00:00+05:30,471.741779251898,471.741779251898,460.20171779718595,462.2779846191406,873638,0.0,0.0
2021-09-27 00:00:00+05:30,464.9819148035151,465.1750654972004,451.46219142397365,456.8700866699219,1005900,0.0,0.0
2021-09-28 00:00:00+05:30,455.8078084166293,458.6083165996339,445.1851688136994,454.697265625,953711,0.0,0.0
2021-09-29 00:00:00+05:30,454.7455229430321,457.1597591335033,447.4062390298682,453.87640380859375,953160,0.0,0.0
2021-09-30 00:00:00+05:30,457.73920259842305,468.89296251904545,452.0416108230806,462.4710998535156,2334376,0.0,0.0
2021-10-01 00:00:00+05:30,461.0225521282894,485.74433742203126,459.8154339935428,472.0314636230469,2518392,0.0,0.0
2021-10-04 00:00:00+05:30,475.50798399515605,478.9844902215409,460.97429300552795,470.7278137207031,1113415,0.0,0.0
2021-10-05 00:00:00+05:30,468.4583846352246,471.59689160473306,465.2233023263693,469.7137756347656,663412,0.0,0.0
2021-10-06 00:00:00+05:30,471.1140890675045,478.40507108462987,456.77351919853504,460.6845703125,1389867,0.0,0.0
2021-10-07 00:00:00+05:30,464.016216980047,466.38218034292225,456.24238788029896,462.4710998535156,629388,0.0,0.0
2021-10-08 00:00:00+05:30,463.5333794352117,466.43046305668173,458.36690774945833,463.2436828613281,892137,0.0,0.0
2021-10-11 00:00:00+05:30,466.38219788200854,467.20301467856274,458.704914369042,463.7748107910156,1392123,0.0,0.0
2021-10-12 00:00:00+05:30,463.6299366664474,473.190306349583,462.47109147487936,464.9819030761719,1146022,0.0,0.0
2021-10-13 00:00:00+05:30,462.3262713611972,467.3478948697287,461.8434240804022,465.89935302734375,883507,0.0,0.0
2021-10-14 00:00:00+05:30,467.3478527468001,467.9755482611264,456.7734864622135,458.318603515625,1073667,0.0,0.0
2021-10-18 00:00:00+05:30,459.8154362265915,461.21570505796086,453.87642086892754,456.82177734375,1034771,0.0,0.0
2021-10-19 00:00:00+05:30,457.5460327790021,458.3668789810317,439.4875636876354,449.6756286621094,2486768,0.0,0.0
2021-10-20 00:00:00+05:30,451.75189132736494,451.75189132736494,435.57650787891095,438.61846923828125,2265457,0.0,0.0
2021-10-21 00:00:00+05:30,440.3567363492384,451.94507151632365,423.9399281958677,447.9857177734375,2499907,0.0,0.0
2021-10-22 00:00:00+05:30,449.047966969302,457.2080977272228,434.6591240293637,452.0416259765625,1862740,0.0,0.0
2021-10-25 00:00:00+05:30,457.35295573926896,466.52705418421993,420.1737146728885,435.2385559082031,3961863,0.0,0.0
2021-10-26 00:00:00+05:30,434.6591441195536,455.80784990535204,434.5625687656958,447.9857177734375,2130926,0.0,0.0
2021-10-27 00:00:00+05:30,450.1101997720689,461.11911087044666,449.9653514952461,456.6769104003906,1938102,0.0,0.0
2021-10-28 00:00:00+05:30,459.6706166863761,468.361867842211,444.2677764608272,449.7722473144531,3554246,0.0,0.0
2021-10-29 00:00:00+05:30,447.1165990388143,452.8624936872964,439.3910422519665,449.6274108886719,1622790,0.0,0.0
2021-11-01 00:00:00+05:30,454.4558385628792,473.19030600868336,449.0479434572199,471.30718994140625,1390000,0.0,0.0
2021-11-02 00:00:00+05:30,475.0251158483602,476.2805363733348,457.4494937346306,460.73284912109375,1989405,0.0,0.0
2021-11-03 00:00:00+05:30,461.4088435695782,464.2093813372684,449.09623807394723,451.55877685546875,876758,0.0,0.0
2021-11-04 00:00:00+05:30,452.37961485033105,459.67059677136143,451.9450405231032,457.3529357910156,76411,0.0,0.0
2021-11-08 00:00:00+05:30,457.73919109002867,463.0987837544022,448.4685180345802,451.6070251464844,621332,0.0,0.0
2021-11-09 00:00:00+05:30,451.655361601904,453.97302267281964,440.4532987100423,446.00604248046875,2473552,0.0,0.0
2021-11-10 00:00:00+05:30,444.1711721466131,446.44053051778315,437.5561592985637,443.92974853515625,1367169,0.0,0.0
2021-11-11 00:00:00+05:30,443.8814687897967,447.21312658623873,436.9767590437887,443.6400451660156,2229940,0.0,0.0
2021-11-12 00:00:00+05:30,447.11658906092913,451.9450619449564,441.8535418290755,450.2550964355469,1254461,0.0,0.0
2021-11-15 00:00:00+05:30,450.93110941183505,461.5537501096813,448.42029753457564,459.0429382324219,978856,0.0,0.0
2021-11-16 00:00:00+05:30,457.73917921112803,461.505381753544,443.6400340417173,445.42657470703125,1098151,0.0,0.0
2021-11-17 00:00:00+05:30,444.89546887959733,449.04794345012044,439.82557274387017,442.72265625,2255153,0.0,0.0
2021-11-18 00:00:00+05:30,443.3503361439697,444.2194552710208,431.6654271872746,435.8179016113281,644215,0.0,0.0
2021-11-22 00:00:00+05:30,436.2042817097198,441.9018742050862,417.66293278952696,430.5549621582031,1473804,0.0,0.0
2021-11-23 00:00:00+05:30,425.19528789441426,434.36938588893037,421.0910861600255,429.685791015625,3037101,0.0,0.0
2021-11-24 00:00:00+05:30,431.95514491742955,436.15592195323285,420.9462333368352,423.7950439453125,1297744,0.0,0.0
2021-11-25 00:00:00+05:30,423.07075890665715,433.5485499415918,422.15333735952225,431.1825866699219,998926,0.0,0.0
2021-11-26 00:00:00+05:30,428.76836509015067,431.230874317608,420.17368979215985,422.394775390625,939590,0.0,0.0
2021-11-29 00:00:00+05:30,424.0364773336569,433.5968473612999,402.8877728553777,428.0923767089844,2888897,0.0,0.0
2021-11-30 00:00:00+05:30,429.15462888347594,446.29570621764003,424.90557898773005,432.87255859375,1829211,0.0,0.0
2021-12-01 00:00:00+05:30,438.03906149214356,439.6324516335864,421.62225385288826,423.5053405761719,1730686,0.0,0.0
2021-12-02 00:00:00+05:30,424.0847336495699,425.4850024623993,417.6628711206896,418.82171630859375,1641879,0.0,0.0
2021-12-03 00:00:00+05:30,418.0974286491762,426.25752916166584,410.6615695117302,413.0758056640625,1983280,0.0,0.0
2021-12-06 00:00:00+05:30,413.0758277773283,418.7734195077116,411.7238613537783,415.5866394042969,667758,0.0,0.0
2021-12-07 00:00:00+05:30,415.2486391124544,422.0085006794013,410.5650148469382,416.98687744140625,1819081,0.0,0.0
2021-12-08 00:00:00+05:30,418.04913196384683,422.0084852019784,409.16476048409385,414.52435302734375,2328407,0.0,0.0
2021-12-09 00:00:00+05:30,417.3248537051796,425.3884083153914,415.2486165167271,423.60186767578125,928259,0.0,0.0
2021-12-10 00:00:00+05:30,424.9055754567676,424.9055754567676,418.8217119600813,420.89794921875,1434067,0.0,0.0
2021-12-13 00:00:00+05:30,423.9398968091335,429.25121670081967,411.04786899609087,412.3515625,2063743,0.0,0.0
2021-12-14 00:00:00+05:30,412.35153270011466,412.35153270011466,398.92838565623276,401.58404541015625,2788053,0.0,0.0
2021-12-15 00:00:00+05:30,403.37058193537774,418.04911983410994,397.96268714293717,416.0694580078125,1799117,0.0,0.0
2021-12-16 00:00:00+05:30,414.71753110653384,420.511698334173,403.3223178764485,407.2333984375,1629341,0.0,0.0
2021-12-17 00:00:00+05:30,403.5637148299733,409.93730425312856,398.83181780104144,403.51544189453125,1499936,0.0,0.0
2021-12-20 00:00:00+05:30,399.894097451305,404.046572003771,388.6920353821839,398.2041320800781,1825796,0.0,0.0
2021-12-21 00:00:00+05:30,397.86615945152437,403.66032682217764,393.5688068633595,398.880126953125,1095439,0.0,0.0
2021-12-22 00:00:00+05:30,400.328626076012,403.2257094521857,394.67933706899805,400.4252014160156,1524804,0.0,0.0
2021-12-23 00:00:00+05:30,405.10886410953253,419.1114350978239,400.6666632811842,416.64892578125,1954762,0.0,0.0
2021-12-24 00:00:00+05:30,416.6488943226257,417.66286173626617,408.53703713087583,416.407470703125,1015915,0.0,0.0
2021-12-27 00:00:00+05:30,413.9449493272443,419.93226712827436,404.77085140445627,417.95257568359375,589846,0.0,0.0
2021-12-28 00:00:00+05:30,418.1457052799688,424.85729363103917,417.4697073630781,420.3667907714844,532862,0.0,0.0
2021-12-29 00:00:00+05:30,421.0428314185674,421.0428314185674,410.999613810972,415.5383605957031,598761,0.0,0.0
2021-12-30 00:00:00+05:30,417.46971481745817,420.02882878377125,414.04151117789235,417.3731689453125,667589,0.0,0.0
2021-12-31 00:00:00+05:30,418.14570205496415,424.95383622394763,416.16604019608417,422.44305419921875,634761,0.0,0.0
2022-01-03 00:00:00+05:30,421.0911034558416,428.6718116883893,421.0911034558416,426.3058776855469,349612,0.0,0.0
2022-01-04 00:00:00+05:30,426.30589999083526,427.8509877997956,420.12543087235065,421.09112548828125,535329,0.0,0.0
2022-01-05 00:00:00+05:30,420.8496367481404,434.5625099618663,419.49767038905696,427.8509216308594,1154263,0.0,0.0
2022-01-06 00:00:00+05:30,425.0504188027838,429.0097720586267,418.86998003473116,426.01611328125,914616,0.0,0.0
2022-01-07 00:00:00+05:30,423.0707882693517,433.1140056956999,422.97421292021534,429.5409240722656,1091678,0.0,0.0
2022-01-10 00:00:00+05:30,426.8852346645873,431.617161210503,423.9398782780255,429.7823181152344,759025,0.0,0.0
2022-01-11 00:00:00+05:30,425.87126351230154,436.44562980274037,423.4087543890985,428.8166198730469,1864439,0.0,0.0
2022-01-12 00:00:00+05:30,427.8509822574783,433.93487594142783,427.22328665938664,429.2512512207031,781432,0.0,0.0
2022-01-13 00:00:00+05:30,428.7201034355481,435.2868145286937,427.60953113643,433.25885009765625,1639648,0.0,0.0
2022-01-14 00:00:00+05:30,430.31348615049154,436.4456522771813,429.73406354147255,431.32745361328125,1133406,0.0,0.0
2022-01-17 00:00:00+05:30,428.47868962484887,435.23855156953243,428.2855389238799,429.3478088378906,889473,0.0,0.0
2022-01-18 00:00:00+05:30,431.6171549173204,436.2524765825079,402.01859585157814,420.3667907714844,2445048,0.0,0.0
2022-01-19 00:00:00+05:30,422.0084841041635,424.5192956245438,414.3312012664087,420.60821533203125,1461755,0.0,0.0
2022-01-20 00:00:00+05:30,421.0428206246632,421.0428206246632,412.4481450886126,418.9665832519531,1577796,0.0,0.0
2022-01-21 00:00:00+05:30,417.80774136073916,418.918284199632,403.708595029947,405.6399841308594,1487786,0.0,0.0
2022-01-24 00:00:00+05:30,405.5916900473274,406.7505352357256,391.1062725456371,398.445556640625,826559,0.0,0.0
2022-01-25 00:00:00+05:30,394.7759156265938,410.99960155891455,383.525580145033,405.8331298828125,863783,0.0,0.0
2022-01-27 00:00:00+05:30,403.5637048728731,403.5637048728731,394.4861829344849,397.8178405761719,2238682,0.0,0.0
2022-01-28 00:00:00+05:30,398.2524143222832,407.86108658860974,397.8178694704942,400.6183776855469,1670053,0.0,0.0
2022-01-31 00:00:00+05:30,403.56372149377825,412.8826674285373,399.16982335235696,409.8890380859375,3276800,0.0,0.0
2022-02-01 00:00:00+05:30,412.5447037821659,413.2206722523832,396.5624420630227,400.570068359375,2570821,0.0,0.0
2022-02-02 00:00:00+05:30,401.2460885643741,403.61205201805944,395.5001941600863,398.39727783203125,3177292,0.0,0.0
