Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00+05:30,151.65601150331815,153.51501470474696,148.23152092098516,149.35670471191406,5423871,0.0,0.0
2021-06-18 00:00:00+05:30,147.7423080986225,148.2315210393464,138.30050431448856,141.0400848388672,10317206,0.0,0.0
2021-06-21 00:00:00+05:30,137.02856351754684,147.49771867292304,133.0170109682028,145.9811553955078,9159353,0.0,0.0
2021-06-22 00:00:00+05:30,147.74231741741474,152.9279779020907,146.86174004040726,149.25888061523438,4887545,0.0,0.0
2021-06-23 00:00:00+05:30,151.65601504079237,153.2704118097114,148.23152437858093,149.16102600097656,3309324,0.0,0.0
2021-06-24 00:00:00+05:30,150.1883901578354,150.48192094210864,144.26890990510904,145.9811553955078,2218588,0.0,0.0
2021-06-25 00:00:00+05:30,147.74231125199427,153.22150227688616,147.74231125199427,150.9221954345703,4998700,0.0,0.0
2021-06-28 00:00:00+05:30,143.04586425540626,148.6228889252709,142.6544998654347,145.00271606445312,6172566,0.0,0.0
2021-06-29 00:00:00+05:30,146.76390036558493,147.35096193888566,142.16530114004914,143.0948028564453,2537344,0.0,0.0
2021-06-30 00:00:00+05:30,143.82862516939795,145.5408707071289,140.4041340939361,140.99119567871094,2552482,0.0,0.0
2021-07-01 00:00:00+05:30,141.8717783291871,142.65452216106058,139.03434873444206,139.81707763671875,2259411,0.0,0.0
2021-07-02 00:00:00+05:30,139.42568054143558,140.59978854955006,137.37098033004025,137.76235961914062,2363802,0.0,0.0
2021-07-05 00:00:00+05:30,138.98541827964783,145.49194530114477,138.98541827964783,144.51351928710938,6085260,0.0,0.0
2021-07-06 00:00:00+05:30,145.29624302997328,146.274668908963,141.08900876439867,142.165283203125,2785784,0.0,0.0
2021-07-07 00:00:00+05:30,141.7738985978663,147.54662002602444,139.3767582698045,145.10055541992188,7739999,0.0,0.0
2021-07-08 00:00:00+05:30,145.63869828365557,146.0300626640163,141.57822192184102,142.80125427246094,1954026,0.0,0.0
2021-07-09 00:00:00+05:30,141.13794379038353,145.10057188792166,141.08901950679018,142.85018920898438,2002250,0.0,0.0
2021-07-12 00:00:00+05:30,143.97537499276987,145.44301394246006,141.13794566187366,141.87176513671875,1860353,0.0,0.0
2021-07-13 00:00:00+05:30,142.8501766429228,143.48614748490647,140.94224918737788,141.38253784179688,1267010,0.0,0.0
2021-07-14 00:00:00+05:30,141.87175464249876,141.96960320374512,139.6702963808048,140.06166076660156,1367971,0.0,0.0
2021-07-15 00:00:00+05:30,140.84440704780147,142.31204591581522,139.42569246130708,140.35519409179688,1782024,0.0,0.0
2021-07-16 00:00:00+05:30,141.04009576699954,142.1163702918222,138.93648593073152,139.32785034179688,1638513,0.0,0.0
2021-07-19 00:00:00+05:30,137.07746999699842,141.1868556542322,136.09904412958113,137.22422790527344,2270417,0.0,0.0
2021-07-20 00:00:00+05:30,137.41991181917749,138.49618625869476,133.31052611031947,133.84866333007812,2611676,0.0,0.0
2021-07-22 00:00:00+05:30,136.00119658995092,138.34941271750816,134.240027029486,134.97384643554688,1649553,0.0,0.0
2021-07-23 00:00:00+05:30,136.24583039203935,144.2199968991601,136.24583039203935,141.23580932617188,8835264,0.0,0.0
2021-07-26 00:00:00+05:30,144.31780943521846,146.56819182249984,142.99692859736388,145.4429931640625,5336344,0.0,0.0
2021-07-27 00:00:00+05:30,148.08476900958658,152.63444356715425,146.56820584719912,149.45455932617188,11769766,0.0,0.0
2021-07-28 00:00:00+05:30,150.5797545838025,150.5797545838025,143.53509040922384,145.9811553955078,3920214,0.0,0.0
2021-07-29 00:00:00+05:30,146.76388552334745,153.46610893408476,145.58977742507955,149.16102600097656,9091037,0.0,0.0
2021-07-30 00:00:00+05:30,150.18836628004118,155.27617765670368,149.20994044108326,150.38404846191406,11709132,0.0,0.0
2021-08-02 00:00:00+05:30,152.29199581473662,153.95533190256447,148.81859557503785,149.6991729736328,5328757,0.0,0.0
2021-08-03 00:00:00+05:30,149.69918088900064,150.18839389844183,145.589794595614,146.42144775390625,3554755,0.0,0.0
2021-08-04 00:00:00+05:30,147.05742379489405,148.6718206463082,142.06744546027636,142.85018920898438,3263744,0.0,0.0
2021-08-05 00:00:00+05:30,142.8991234348347,143.6329429510051,138.3005241194195,140.99119567871094,3019311,0.0,0.0
2021-08-06 00:00:00+05:30,141.1379253255543,145.54084154021632,140.45303023363664,141.28468322753906,3437007,0.0,0.0
2021-08-09 00:00:00+05:30,136.97963067967436,138.93648254652683,134.04435287939563,134.729248046875,3711493,0.0,0.0
2021-08-10 00:00:00+05:30,135.7076827730125,137.7623833381728,122.49893181594271,126.41263580322266,5151181,0.0,0.0
2021-08-11 00:00:00+05:30,127.19538055859499,130.522023001366,120.93345263813532,125.92342376708984,7115453,0.0,0.0
2021-08-12 00:00:00+05:30,127.19535675438404,131.69612150368414,126.3147794871525,130.5709228515625,2677180,0.0,0.0
2021-08-13 00:00:00+05:30,131.59828908957394,132.7234729501003,128.17379829542145,129.4457550048828,2052343,0.0,0.0
2021-08-16 00:00:00+05:30,129.4457551146554,134.2400362586965,126.36370443954752,132.47886657714844,3797647,0.0,0.0
2021-08-17 00:00:00+05:30,132.47887628436553,133.7508330881065,126.07019783824823,127.58674621582031,2663727,0.0,0.0
2021-08-18 00:00:00+05:30,127.58672269010845,128.8586792593134,123.3794960858088,125.43418884277344,4182550,0.0,0.0
2021-08-20 00:00:00+05:30,119.36796222599165,122.20539888661814,116.43268446633611,117.16650390625,4515151,0.0,0.0
2021-08-23 00:00:00+05:30,119.95501973454627,121.32481755473668,106.89303482141115,108.26283264160156,7314717,0.0,0.0
2021-08-24 00:00:00+05:30,107.62684751888293,113.79093358997414,107.4311653274947,111.93192291259766,4594286,0.0,0.0
2021-08-25 00:00:00+05:30,112.91034714792288,116.62836098350621,112.91034714792288,114.4269027709961,3884841,0.0,0.0
2021-08-26 00:00:00+05:30,114.6225922587873,114.6225922587873,111.7851557404681,112.91034698486328,2017377,0.0,0.0
2021-08-27 00:00:00+05:30,113.05712238825457,115.06289112248534,112.51898512564762,113.2038803100586,2016080,0.0,0.0
2021-08-30 00:00:00+05:30,114.42690385000576,118.24276628063174,114.42690385000576,117.21542358398438,2941481,0.0,0.0
2021-08-31 00:00:00+05:30,117.36217675748989,119.75932454917623,114.76935424812653,116.38375091552734,2908516,0.0,0.0
2021-09-01 00:00:00+05:30,116.62837443247852,116.92190521391377,113.74202076248933,114.76937103271484,1546422,0.0,0.0
2021-09-02 00:00:00+05:30,115.40533644321954,118.34061425828878,115.16072995863044,116.82405853271484,2427559,0.0,0.0
2021-09-03 00:00:00+05:30,116.9708213489942,118.68306670353525,115.94347115035063,116.53052520751953,2368562,0.0,0.0
2021-09-06 00:00:00+05:30,117.41110538879849,118.29169017217389,115.60101900701392,116.5794448852539,1792642,0.0,0.0
2021-09-07 00:00:00+05:30,117.21542156069198,117.99815777346505,114.47582615399386,114.9161148071289,1784993,0.0,0.0
2021-09-08 00:00:00+05:30,114.76935779811305,115.69885939080963,113.59524227256279,114.4269027709961,1399790,0.0,0.0
2021-09-09 00:00:00+05:30,114.96504664364245,114.96504664364245,112.71466402129472,113.39956665039062,1640985,0.0,0.0
2021-09-13 00:00:00+05:30,116.33484788954931,122.98813992452109,115.6988695239423,121.91187286376953,10535636,0.0,0.0
2021-09-14 00:00:00+05:30,123.08928365243732,127.30836940947033,121.7646893985211,123.62893676757812,5772261,0.35,0.0
2021-09-15 00:00:00+05:30,124.11952689670822,124.65918000798035,121.7156339155683,122.25527954101562,2007766,0.0,0.0
2021-09-16 00:00:00+05:30,116.4663133812409,116.76067100836525,114.40583244884658,114.7492446899414,14012113,0.0,0.0
2021-09-17 00:00:00+05:30,114.70017511161005,115.68135709291411,114.40581752288905,114.60205841064453,5750709,0.0,0.0
2021-09-20 00:00:00+05:30,112.83592712083046,113.03216052149345,108.12625064667473,108.7149658203125,4649599,0.0,0.0
2021-09-21 00:00:00+05:30,109.84332623642636,110.6773369579683,106.1638935913586,107.04695892333984,6059082,0.0,0.0
2021-09-22 00:00:00+05:30,107.97908616712525,110.57921257653811,107.93002407094487,109.30368041992188,3862683,0.0,0.0
2021-09-23 00:00:00+05:30,111.11885848066575,112.73781023384034,110.4810887008304,110.9716796875,3485093,0.0,0.0
2021-09-24 00:00:00+05:30,111.60946073986234,111.85475625797194,107.58661574003014,108.17532348632812,2876909,0.0,0.0
2021-09-27 00:00:00+05:30,109.00932464958886,109.45086106517063,106.94884383434898,107.8319091796875,2034839,0.0,0.0
2021-09-28 00:00:00+05:30,107.97909038271504,111.36416554822075,107.34132053659543,107.88096618652344,2573524,0.0,0.0
2021-09-29 00:00:00+05:30,107.7337938434509,112.6397041735566,106.94884519630396,110.72639465332031,4176884,0.0,0.0
2021-09-30 00:00:00+05:30,111.56039896895363,112.44346433390191,107.43943724696187,107.88096618652344,3458820,0.0,0.0
2021-10-01 00:00:00+05:30,107.8319066393075,109.69615399425291,107.14507472652508,107.78284454345703,2718556,0.0,0.0
2021-10-04 00:00:00+05:30,108.7640303270326,127.25931074133466,108.5187348109654,119.01738739013672,28488877,0.0,0.0
2021-10-05 00:00:00+05:30,120.09668514784005,121.51939613466591,116.36819034082568,117.79090881347656,8821892,0.0,0.0
2021-10-06 00:00:00+05:30,122.89305400085449,131.18403948003518,121.8628098352598,122.64775848388672,38066071,0.0,0.0
2021-10-07 00:00:00+05:30,125.05165416356708,128.0442625273094,123.92330075064562,124.65918731689453,8297399,0.0,0.0
2021-10-08 00:00:00+05:30,125.98377158769634,126.37625339802715,122.10810541203722,124.61012268066406,4524708,0.0,0.0
2021-10-11 00:00:00+05:30,125.3950753329339,125.59130875853897,122.45152903390563,123.48176574707031,3600660,0.0,0.0
2021-10-12 00:00:00+05:30,123.53081454185372,126.08188622909064,122.79492804635319,123.97234344482422,3856904,0.0,0.0
2021-10-13 00:00:00+05:30,124.61012393723047,124.9535361674515,122.94211739854249,123.57987976074219,4430850,0.0,0.0
2021-10-14 00:00:00+05:30,126.5724854127828,135.35406183275052,126.5724854127828,129.8594512939453,16200880,0.0,0.0
2021-10-18 00:00:00+05:30,135.50123818703693,149.82648619243503,135.40311399982676,146.39234924316406,33963715,0.0,0.0
2021-10-19 00:00:00+05:30,149.8755534955877,156.40040793734138,142.66385966278668,146.34329223632812,24618892,0.0,0.0
2021-10-20 00:00:00+05:30,146.24518547845648,146.34329469907894,137.07112745204697,140.35809326171875,11556906,0.0,0.0
2021-10-21 00:00:00+05:30,141.92798892269514,145.6564840059514,132.45958736974077,134.12759399414062,10395166,0.0,0.0
2021-10-22 00:00:00+05:30,133.44076305953504,135.79559406604315,125.10071536831411,127.21025085449219,7458356,0.0,0.0
2021-10-25 00:00:00+05:30,128.28954146109527,132.45956479730677,123.57986505175019,127.65177917480469,7932152,0.0,0.0
2021-10-26 00:00:00+05:30,128.3876780776184,134.91253276447674,127.16120050703226,133.9313507080078,8891273,0.0,0.0
2021-10-27 00:00:00+05:30,134.9125404783341,135.94278469086245,130.39909677185312,131.968994140625,3857510,0.0,0.0
2021-10-28 00:00:00+05:30,129.51603568038058,130.49721776886832,125.68943152393864,126.62155151367188,4492425,0.0,0.0
2021-10-29 00:00:00+05:30,125.88565208784713,128.7801359588788,121.96092413481463,124.56105041503906,4973347,0.0,0.0
2021-11-01 00:00:00+05:30,125.5912952942607,130.25190976807116,124.51199659749057,126.0818862915039,4147591,0.0,0.0
2021-11-02 00:00:00+05:30,127.06308302449915,128.28956065987074,125.93472958861759,126.52342987060547,2772811,0.0,0.0
2021-11-03 00:00:00+05:30,127.55366519757804,129.90849610487342,124.02141135081008,125.44412231445312,3830984,0.0,0.0
2021-11-04 00:00:00+05:30,126.37625945341568,128.4857950127913,125.93473049583136,127.8970947265625,974860,0.0,0.0
2021-11-08 00:00:00+05:30,129.02543760358975,129.5160286210939,126.03282940248454,128.1423797607422,2935680,0.0,0.0
2021-11-09 00:00:00+05:30,129.0254396445562,131.9199236992866,127.99519549717083,130.5953369140625,4013443,0.0,0.0
2021-11-10 00:00:00+05:30,131.28216251948072,133.39169795816804,126.62154773813195,127.60272979736328,4894855,0.0,0.0
2021-11-11 00:00:00+05:30,127.55366245463756,130.49720851128305,124.90447399798653,125.68942260742188,2812865,0.0,0.0
2021-11-12 00:00:00+05:30,126.08189305749701,127.99519505509014,123.72705464719589,124.70823669433594,2313161,0.0,0.0
2021-11-15 00:00:00+05:30,125.59129672333512,126.18001191538545,122.50057190836937,122.79492950439453,1835457,0.0,0.0
2021-11-16 00:00:00+05:30,121.66657641601563,124.31576500493753,120.83257315549021,122.64775848388672,2233769,0.0,0.0
2021-11-17 00:00:00+05:30,121.86280663009455,122.54963855103473,118.72302708981778,119.1155014038086,1659116,0.0,0.0
2021-11-18 00:00:00+05:30,119.70421090156988,120.88162637512417,114.74923852156014,115.68136596679688,2759630,0.0,0.0
2021-11-22 00:00:00+05:30,116.17195477397497,117.54561112407521,112.49252213218412,113.3755874633789,2848314,0.0,0.0
2021-11-23 00:00:00+05:30,110.9226345684548,119.2136199580377,110.9226345684548,117.64373016357422,2819107,0.0,0.0
2021-11-24 00:00:00+05:30,118.42866936899381,119.36079679955385,116.85877960036494,117.15313720703125,1747843,0.0,0.0
2021-11-25 00:00:00+05:30,117.2021901675338,119.2136163178438,115.58324581113649,118.47772979736328,1707146,0.0,0.0
2021-11-26 00:00:00+05:30,116.85878936475149,117.20220161067346,113.22841850358975,113.57183074951172,2398781,0.0,0.0
2021-11-29 00:00:00+05:30,111.85475315409784,112.63970178459691,106.26201849072291,108.56779479980469,3332738,0.0,0.0
2021-11-30 00:00:00+05:30,108.56779136808326,112.49251942487199,108.27343376949423,109.2546157836914,2159854,0.0,0.0
2021-12-01 00:00:00+05:30,114.3077102804666,115.14171353642087,110.87357306174013,113.13029479980469,3274600,0.0,0.0
2021-12-02 00:00:00+05:30,112.83593111259992,117.05501674853136,112.29627801294893,116.02477264404297,2673917,0.0,0.0
2021-12-03 00:00:00+05:30,115.77948824190587,117.10408258479649,114.8473682376783,115.33795928955078,1799905,0.0,0.0
2021-12-06 00:00:00+05:30,116.27007832310852,116.56443594610475,111.65852546833645,112.14911651611328,1841121,0.0,0.0
2021-12-07 00:00:00+05:30,114.45488413063781,125.93471825618008,114.30770533047225,123.43270111083984,15309168,0.0,0.0
2021-12-08 00:00:00+05:30,124.61012136456787,125.54224132532714,121.6665751906017,123.6780014038086,4960540,0.0,0.0
2021-12-09 00:00:00+05:30,124.61011836916325,124.70823507543857,121.42127675735395,121.96092987060547,2279416,0.0,0.0
2021-12-10 00:00:00+05:30,120.7835208050307,130.15380581788924,120.53822526826751,128.43673706054688,5915366,0.0,0.0
2021-12-13 00:00:00+05:30,129.51603213624458,130.4972141978828,126.76871936932756,127.3083724975586,3529420,0.0,0.0
2021-12-14 00:00:00+05:30,126.08188821412202,127.55366122829464,123.62893319050097,124.46293640136719,2839843,0.0,0.0
2021-12-15 00:00:00+05:30,125.05164968028845,130.20285545935275,123.2364643791165,124.1195297241211,5761570,0.0,0.0
2021-12-16 00:00:00+05:30,125.59129809519342,125.93471778958224,120.83256681297017,121.61750793457031,2705563,0.0,0.0
2021-12-17 00:00:00+05:30,121.9609340038681,122.25528413266959,115.82854608102326,116.61348724365234,3481384,0.0,0.0
2021-12-20 00:00:00+05:30,114.60206117048519,114.7982945771419,108.17531604384526,110.13768005371094,3894785,0.0,0.0
2021-12-21 00:00:00+05:30,112.10004812310937,115.38700646150164,111.11886608264452,113.08123016357422,2672904,0.0,0.0
2021-12-22 00:00:00+05:30,114.01335182582504,116.90784338031021,112.83593635385395,115.82854461669922,2319260,0.0,0.0
2021-12-23 00:00:00+05:30,116.80972200844911,119.55702716197347,116.80972200844911,117.54560852050781,2475292,0.0,0.0
2021-12-24 00:00:00+05:30,117.7418419141486,118.03619951326385,114.60206245743451,115.43606567382812,1903275,0.0,0.0
2021-12-27 00:00:00+05:30,114.8473637943966,115.63230495552908,113.32652859810071,114.79830169677734,1604766,0.0,0.0
2021-12-28 00:00:00+05:30,115.77948474234572,123.3836458165252,115.73042264431128,122.05905151367188,5039035,0.0,0.0
2021-12-29 00:00:00+05:30,122.69682187898101,126.57248809372228,120.48916220292772,123.57987976074219,7053277,0.0,0.0
2021-12-30 00:00:00+05:30,123.13833952030673,124.31575491182846,119.55702376617673,120.34197235107422,3623603,0.0,0.0
2021-12-31 00:00:00+05:30,120.68539465873846,125.10071397552157,120.53821585101399,122.35340118408203,5386417,0.0,0.0
2022-01-03 00:00:00+05:30,122.35340002020948,126.52342377972666,121.02880573493962,125.34600830078125,5969893,0.0,0.0
2022-01-04 00:00:00+05:30,126.5724790210226,132.2142755665333,126.5724790210226,130.93873596191406,16125645,0.0,0.0
2022-01-05 00:00:00+05:30,131.23309714011228,134.66723426153575,128.33861313209954,132.2142791748047,10030438,0.0,0.0
2022-01-06 00:00:00+05:30,130.30097572474426,132.21427767638053,128.53484508798405,129.31979370117188,4658289,0.0,0.0
2022-01-07 00:00:00+05:30,129.51603761909075,130.7915773475483,125.93472893116255,129.0745086669922,7146876,0.0,0.0
2022-01-10 00:00:00+05:30,129.46696501604794,132.45957318227366,128.9273119087532,129.31979370117188,5192602,0.0,0.0
2022-01-11 00:00:00+05:30,129.46695395361715,130.49719798466785,126.71964152803133,127.74988555908203,3427948,0.0,0.0
2022-01-12 00:00:00+05:30,128.7310908181679,132.4105237586928,127.35744184236565,131.38027954101562,4845617,0.0,0.0
2022-01-13 00:00:00+05:30,132.45957317996064,137.8560743095146,131.968982168183,133.53887939453125,14228398,0.0,0.0
2022-01-14 00:00:00+05:30,133.4407593818945,134.91253246331246,132.1652197170023,134.07852172851562,5639448,0.0,0.0
2022-01-17 00:00:00+05:30,134.42195570525058,138.93539962270063,134.17666016564246,134.96160888671875,6405711,0.0,0.0
2022-01-18 00:00:00+05:30,135.4031201981535,136.58053564032926,128.04425496999298,128.5839080810547,5754710,0.0,0.0
2022-01-19 00:00:00+05:30,128.04425166357294,129.27072916992898,124.21764034657708,127.16119384765625,4885838,0.0,0.0
2022-01-20 00:00:00+05:30,127.8480329011023,132.06711900056771,127.65179947193782,131.38027954101562,6368032,0.0,0.0
2022-01-21 00:00:00+05:30,131.2331066313244,133.14640874302103,126.08190057663691,128.7801513671875,5155619,0.0,0.0
2022-01-24 00:00:00+05:30,127.16120781463086,128.14238992748557,116.07384694504245,118.37962341308594,8542100,0.0,0.0
2022-01-25 00:00:00+05:30,118.52679477735282,123.67800054606863,114.60206657261696,122.3043441772461,5118615,0.0,0.0
2022-01-27 00:00:00+05:30,120.68539040987609,120.97974801496183,117.74184430231814,119.70420837402344,3537193,0.0,0.0
2022-01-28 00:00:00+05:30,121.07786260940246,125.73846971258202,120.93068380942685,121.4703369140625,5312619,0.0,0.0
2022-01-31 00:00:00+05:30,122.94212056098128,124.36483161670417,120.34198648958137,121.22505187988281,3879396,0.0,0.0
2022-02-01 00:00:00+05:30,122.15716781934557,125.29694745169749,120.19480367766934,124.31576538085938,5490758,0.0,0.0
2022-02-02 00:00:00+05:30,125.00259876656503,127.84802830204451,124.51200772547632,125.24789428710938,4807368,0.0,0.0
