Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00+05:30,60448.2915997453,60879.73056215454,59951.18393856318,60175.48046875,16527,0.0,0.0
2020-10-06 00:00:00+05:30,60448.29715679592,60746.56178092484,59728.83472608784,59921.3125,9028,0.0,0.0
2020-10-07 00:00:00+05:30,60140.09448628874,60736.32473391609,59609.97956819252,60251.0,10706,0.0,0.0
2020-10-08 00:00:00+05:30,60377.6570385506,60746.561442503,59255.23833016659,59827.26171875,9954,0.0,0.0
2020-10-09 00:00:00+05:30,60326.897290662644,60326.897290662644,58203.99899067342,58444.84765625,12645,0.0,0.0
2020-10-12 00:00:00+05:30,58954.989354125384,58954.989354125384,57837.54164550142,58248.203125,9057,0.0,0.0
2020-10-13 00:00:00+05:30,57863.442577102775,59095.372662359565,57863.442577102775,58251.03515625,15742,0.0,0.0
2020-10-14 00:00:00+05:30,58360.443087942556,58806.84579571916,57664.49231858038,58562.81640625,16274,0.0,0.0
2020-10-15 00:00:00+05:30,58658.71652636693,58903.68968056781,57813.633322173504,58116.51953125,9112,0.0,0.0
2020-10-16 00:00:00+05:30,58012.473078212264,58539.55485983908,57525.35798202673,57677.5234375,7262,0.0,0.0
2020-10-19 00:00:00+05:30,57963.70551278009,59752.349627229174,57763.918691214894,59662.72265625,21961,0.0,0.0
2020-10-20 00:00:00+05:30,58908.25231663964,59998.21135592681,58908.25231663964,59580.69140625,14375,0.0,0.0
2020-10-21 00:00:00+05:30,59652.92467133687,61242.675113828,59652.92467133687,60689.34375,32354,0.0,0.0
2020-10-22 00:00:00+05:30,60689.35036866301,62081.403558646205,60482.75160695589,61890.265625,24154,0.0,0.0
2020-10-23 00:00:00+05:30,61889.91564480744,63614.87955876312,61771.30495745126,63251.09765625,31802,0.0,0.0
2020-10-26 00:00:00+05:30,63430.93989769623,63947.830909325836,62500.303834268954,62914.39453125,30884,0.0,0.0
2020-10-27 00:00:00+05:30,64172.62846851173,69205.79742599757,63134.76854553358,67808.078125,88721,0.0,0.0
2020-10-28 00:00:00+05:30,67808.0817964742,67808.0817964742,64981.97382595933,66457.8828125,46839,0.0,0.0
2020-10-29 00:00:00+05:30,65618.2289476119,68518.8063279176,64783.98109248426,66909.0703125,50267,0.0,0.0
2020-10-30 00:00:00+05:30,67356.10011322178,68054.03927422257,64226.36074483506,64925.4921875,51521,0.0,0.0
2020-11-02 00:00:00+05:30,65121.09844196027,66251.72312366455,64385.42964934545,65842.9453125,32674,0.0,0.0
2020-11-03 00:00:00+05:30,66259.48875332465,67605.65647441403,66182.5846347033,67284.7734375,29445,0.0,0.0
2020-11-04 00:00:00+05:30,66930.83882064208,68849.42626222369,66834.6484669833,68053.90625,33722,0.0,0.0
2020-11-05 00:00:00+05:30,68600.8476013038,69485.80008882184,67813.47578049943,68171.84375,32905,0.0,0.0
2020-11-06 00:00:00+05:30,68849.41526702429,69495.65526592055,67745.68861314017,68120.5078125,47996,0.0,0.0
2020-11-09 00:00:00+05:30,68700.28663301734,69918.89959994187,68268.4010010465,69437.046875,36658,0.0,0.0
2020-11-10 00:00:00+05:30,70036.5042788718,70327.11031113344,68574.9611488525,68965.734375,36190,0.0,0.0
2020-11-11 00:00:00+05:30,69078.0890061987,70082.24660401478,67526.26627793389,68192.390625,43328,0.0,0.0
2020-11-12 00:00:00+05:30,68599.8688347708,69177.25943210979,68252.8876578938,68985.5234375,20708,0.0,0.0
2020-11-13 00:00:00+05:30,69097.95661271772,72079.60800669673,69048.2458525647,71410.703125,48897,0.0,0.0
2020-11-14 00:00:00+05:30,71807.2157522358,72070.68286437624,70590.54451268166,71509.9453125,5247,0.0,0.0
2020-11-17 00:00:00+05:30,71869.85356262373,74218.19068794075,71509.9475341035,73666.8515625,48299,0.0,0.0
2020-11-18 00:00:00+05:30,73669.82990046983,74966.88312472515,71958.56041196665,74609.9453125,62263,3.0,0.0
2020-11-19 00:00:00+05:30,74072.03312490537,76954.37975616846,73681.24411625248,76389.9921875,64112,0.0,0.0
2020-11-20 00:00:00+05:30,76516.91976431305,79043.3233444157,76358.83311762422,78615.1953125,80370,0.0,0.0
2020-11-23 00:00:00+05:30,80693.79119104531,80782.67609553559,78745.09665909625,79654.296875,60161,0.0,0.0
2020-11-24 00:00:00+05:30,79838.73347907377,80484.99969029914,78646.17036117193,79381.5234375,56578,0.0,0.0
2020-11-25 00:00:00+05:30,80335.85039328806,80335.85039328806,75218.41695301264,75873.3828125,52953,0.0,0.0
2020-11-26 00:00:00+05:30,76557.68283989867,77098.5112921522,73878.41250440753,75384.5078125,77903,0.0,0.0
2020-11-27 00:00:00+05:30,76060.54511375104,78773.82174482783,74867.43852373141,77292.078125,281075,0.0,0.0
2020-12-01 00:00:00+05:30,78943.90470364476,79642.22176684948,77330.72478699911,79107.2578125,57627,0.0,0.0
2020-12-02 00:00:00+05:30,79341.59541715629,79540.44653349002,78180.25829203695,79322.953125,38286,0.0,0.0
2020-12-03 00:00:00+05:30,79315.06223306255,79341.61196968069,78049.07944385882,78441.4609375,28657,0.0,0.0
2020-12-04 00:00:00+05:30,78943.85927753069,79142.75703158915,77750.79899334512,78246.0859375,35870,0.0,0.0
2020-12-07 00:00:00+05:30,77439.8837176099,79535.47942396998,77439.8837176099,79070.8125,25469,0.0,0.0
2020-12-08 00:00:00+05:30,79142.74842564328,79524.83775854386,78409.7800655871,78707.0625,23532,0.0,0.0
2020-12-09 00:00:00+05:30,79038.34177372415,79143.53089964204,77551.9763918832,77921.09375,18683,0.0,0.0
2020-12-10 00:00:00+05:30,78048.07946997337,78293.0159191963,76905.78063109735,77169.359375,22452,0.0,0.0
2020-12-11 00:00:00+05:30,77541.99927892348,77946.36616474841,76855.96287037806,77430.9921875,20832,0.0,0.0
2020-12-14 00:00:00+05:30,77949.65075403742,77949.65075403742,76855.9694296823,77102.1953125,15865,0.0,0.0
2020-12-15 00:00:00+05:30,77102.202193458,77353.10420773881,76358.84836959308,76842.40625,14509,0.0,0.0
2020-12-16 00:00:00+05:30,76938.48202338557,78725.55550686973,76935.49925654958,78167.234375,29876,0.0,0.0
2020-12-17 00:00:00+05:30,78173.36946177638,78711.55706874465,76557.70363824205,76847.1796875,19833,0.0,0.0
2020-12-18 00:00:00+05:30,77452.52736435457,77740.86154838104,76408.5587670173,77125.9609375,34069,0.0,0.0
2020-12-21 00:00:00+05:30,77192.01974107124,77346.27695081772,74117.23755418869,74845.28125,24201,0.0,0.0
2020-12-22 00:00:00+05:30,75043.44052857331,76269.21027181996,73353.95146146441,75659.234375,27697,0.0,0.0
2020-12-23 00:00:00+05:30,75563.431846245,76408.54917610432,74973.24011977404,75419.1171875,15368,0.0,0.0
2020-12-24 00:00:00+05:30,75961.14648822587,76110.2382590962,75116.02902075216,75456.4140625,14445,0.0,0.0
2020-12-28 00:00:00+05:30,75662.8501395987,76398.8012318423,74577.96970981394,74933.765625,18088,0.0,0.0
2020-12-29 00:00:00+05:30,75463.00914447255,75563.42896454385,74429.9775300757,75242.828125,14694,0.0,0.0
2020-12-30 00:00:00+05:30,75126.99963644755,77226.57245161258,74867.45229963439,76483.21875,16171,0.0,0.0
2020-12-31 00:00:00+05:30,76159.98714116603,76895.68975846453,74877.54486422069,75315.3203125,28028,0.0,0.0
2021-01-01 00:00:00+05:30,75563.42904380342,75895.85997233834,75116.01400341248,75584.953125,13254,0.0,0.0
2021-01-04 00:00:00+05:30,75762.92008712032,78446.76544684151,75463.99869981332,77951.828125,28145,0.0,0.0
2021-01-05 00:00:00+05:30,77353.0883157502,78917.05242784113,77253.66275236235,78598.890625,25539,0.0,0.0
2021-01-06 00:00:00+05:30,78598.8974076931,79341.60643029246,77173.33666386813,78299.875,30427,0.0,0.0
2021-01-07 00:00:00+05:30,79043.33114480239,79043.33114480239,76557.69180062621,76888.3828125,21765,0.0,0.0
2021-01-08 00:00:00+05:30,77333.2033661886,80931.4145127846,77154.23735171297,80139.09375,31729,0.0,0.0
2021-01-11 00:00:00+05:30,80236.43969313166,82523.22793717383,80037.58854147581,82033.953125,48475,0.0,0.0
2021-01-12 00:00:00+05:30,81926.65583840814,86500.23128569793,81243.00418106726,85254.328125,87936,0.0,0.0
2021-01-13 00:00:00+05:30,85704.84327344823,86897.903534627,84810.01312326142,85150.34375,57619,0.0,0.0
2021-01-14 00:00:00+05:30,85804.27442714342,89421.47795973402,85292.23269678446,88239.8515625,55671,0.0,0.0
2021-01-15 00:00:00+05:30,88637.88141727606,89307.90867235641,85904.96810661934,87048.8125,57495,0.0,0.0
2021-01-18 00:00:00+05:30,87295.64744808279,87659.14887298562,84622.34252694347,85169.78125,30785,0.0,0.0
2021-01-19 00:00:00+05:30,85655.12681961559,87500.17019177382,85655.12681961559,86696.65625,21305,0.0,0.0
2021-01-20 00:00:00+05:30,87295.65098864974,93579.49463553424,87097.39795439367,92546.8125,80494,0.0,0.0
2021-01-21 00:00:00+05:30,93062.33176205194,95925.49295430587,90081.55322975887,91186.0703125,111415,0.0,0.0
2021-01-22 00:00:00+05:30,91912.972640409,93804.00034952442,90894.85481790263,91775.71875,90867,0.0,0.0
2021-01-25 00:00:00+05:30,93340.66563649313,93340.66563649313,88692.66846488664,89123.4296875,60275,0.0,0.0
2021-01-27 00:00:00+05:30,89582.43537280808,89659.24162289186,87007.31320171403,88068.9296875,58528,0.0,0.0
2021-01-28 00:00:00+05:30,87593.91236768452,88897.97947695744,86622.27614905433,86985.1328125,51944,0.0,0.0
2021-01-29 00:00:00+05:30,87990.72430097246,88874.51651992952,82976.29733370415,83586.21875,56240,0.0,0.0
2021-02-01 00:00:00+05:30,84400.37081041781,88288.50837953003,83418.0928666176,87627.375,46017,0.0,0.0
2021-02-02 00:00:00+05:30,88936.17092687156,91421.70915758502,88416.027619352,90224.6796875,51519,0.0,0.0
2021-02-03 00:00:00+05:30,91057.1416032871,92742.55296743596,88985.95117572449,89446.7421875,44550,0.0,0.0
2021-02-04 00:00:00+05:30,90477.16511064768,93241.29685599727,89447.21721425612,91652.4296875,63583,0.0,0.0
2021-02-05 00:00:00+05:30,92782.23180442744,93029.4596536243,89753.58190506848,90172.0625,49120,0.0,0.0
2021-02-08 00:00:00+05:30,91719.99188803593,92019.61241159319,89483.01743135168,90348.765625,36568,0.0,0.0
2021-02-09 00:00:00+05:30,90969.41583390586,94155.0107662173,89880.70595535373,93060.234375,69603,0.0,0.0
2021-02-10 00:00:00+05:30,93312.88597626954,97318.54023423341,92217.21619463623,96416.8046875,72305,0.0,0.0
2021-02-11 00:00:00+05:30,96214.10407930314,98033.54502617713,88608.04955613823,89567.2109375,182954,0.0,0.0
2021-02-12 00:00:00+05:30,91471.51688821672,92943.01520337499,89567.51737907612,90753.7109375,138059,0.0,0.0
2021-02-15 00:00:00+05:30,91842.77613717949,91918.93767584157,89483.01125825572,90123.2109375,54272,0.0,0.0
2021-02-16 00:00:00+05:30,90973.3951485503,91024.10218526737,88492.52541372781,89060.796875,58998,0.0,0.0
2021-02-17 00:00:00+05:30,90480.19469320509,90480.19469320509,88303.79713464434,88675.1640625,39383,3.0,0.0
2021-02-18 00:00:00+05:30,88988.85746825582,89486.00192338575,87845.42522145702,88373.7421875,36398,0.0,0.0
2021-02-19 00:00:00+05:30,87656.50650971469,88859.4484489623,86503.13142406054,87616.8359375,34825,0.0,0.0
2021-02-22 00:00:00+05:30,88292.85652268404,88292.85652268404,85733.55683023598,86424.8828125,33729,0.0,0.0
2021-02-23 00:00:00+05:30,86795.05973446406,87601.8708077735,85309.98826855759,87058.4453125,37383,0.0,0.0
2021-02-24 00:00:00+05:30,87596.85954537604,88094.00403768805,86353.99831459601,87477.1953125,13773,0.0,0.0
2021-02-25 00:00:00+05:30,87696.28952867753,88094.00512744703,86863.92204847933,87122.3828125,22420,0.0,0.0
2021-02-26 00:00:00+05:30,86403.71267380766,86821.31404691467,83324.94344342315,84015.578125,46327,0.0,0.0
2021-03-01 00:00:00+05:30,84713.41770410113,89350.78132114254,84665.73844226613,88517.0234375,48753,0.0,0.0
2021-03-02 00:00:00+05:30,89633.9111853456,89758.44588356343,87941.83325914863,89168.234375,34837,0.0,0.0
2021-03-03 00:00:00+05:30,89167.83511388427,89436.29313664016,87974.68834608028,88588.265625,22137,0.0,0.0
2021-03-04 00:00:00+05:30,87696.28351336096,90282.42901696925,87594.57086310552,89260.84375,29437,0.0,0.0
2021-03-05 00:00:00+05:30,89187.61795882774,89187.61795882774,87502.39916866279,88155.3984375,27911,0.0,0.0
2021-03-08 00:00:00+05:30,88155.39787517904,88973.89964191009,86704.03119491368,87064.4609375,21119,0.0,0.0
2021-03-09 00:00:00+05:30,87893.5567621218,88994.33568736247,87497.43357098612,88559.0390625,24443,0.0,0.0
2021-03-10 00:00:00+05:30,89190.45591722375,89190.70448946908,87874.71641542378,88177.625,16992,0.0,0.0
2021-03-12 00:00:00+05:30,88292.85923167194,89784.29266463938,87696.28585848497,88268.3515625,25808,0.0,0.0
2021-03-15 00:00:00+05:30,88690.58725845006,88979.42824049693,86503.15124983358,87172.8515625,22657,0.0,0.0
2021-03-16 00:00:00+05:30,87398.01404358493,87974.55414600324,86006.00926928438,86323.1875,22685,0.0,0.0
2021-03-17 00:00:00+05:30,86829.81245893535,86829.81245893535,84759.40760725636,85120.0859375,18541,0.0,0.0
2021-03-18 00:00:00+05:30,85533.90862149984,85855.11055864098,82526.0291994975,82731.0546875,30104,0.0,0.0
2021-03-19 00:00:00+05:30,82426.56015186635,84435.97166359029,80145.45916412916,84056.9921875,63106,0.0,0.0
2021-03-22 00:00:00+05:30,84017.41288541669,85010.7075063934,81950.3872242299,83244.6484375,27406,0.0,0.0
2021-03-23 00:00:00+05:30,83520.16195819153,84514.50517789429,83122.54740283967,84131.8515625,26061,0.0,0.0
2021-03-24 00:00:00+05:30,83391.01400338415,83863.69741531629,81332.8358826377,81871.4453125,25865,0.0,0.0
2021-03-25 00:00:00+05:30,81829.98299719213,82519.02525985378,80241.80831769372,81284.3203125,33840,0.0,0.0
2021-03-26 00:00:00+05:30,82276.82108723934,82276.82108723934,81332.84461299717,81541.1015625,17694,0.0,0.0
2021-03-30 00:00:00+05:30,82039.77284034007,83466.57743640468,80860.59279193086,82710.21875,34009,0.0,0.0
2021-03-31 00:00:00+05:30,82239.02828606013,83048.72903406333,81481.97824433172,81789.6640625,17739,0.0,0.0
2021-04-01 00:00:00+05:30,82673.13366357057,82973.36230482782,81730.54778401768,82658.3203125,19973,0.0,0.0
2021-04-05 00:00:00+05:30,81839.90730904412,82793.53120620073,80798.49082209676,81055.3125,19060,0.0,0.0
2021-04-06 00:00:00+05:30,81670.64327696788,82028.8358602242,80747.29842543406,81775.8359375,18062,0.0,0.0
2021-04-07 00:00:00+05:30,81303.01413442442,83470.56422385875,81218.25099445916,83194.75,16887,0.0,0.0
2021-04-08 00:00:00+05:30,83420.85745620084,84009.62420706615,82028.85268339177,82509.1953125,19674,0.0,0.0
2021-04-09 00:00:00+05:30,82434.8531995716,82811.78967296002,81283.11710533508,81420.4765625,14917,0.0,0.0
2021-04-12 00:00:00+05:30,80835.68121611275,80935.11009829739,78449.38804368138,78775.3671875,24417,0.0,0.0
2021-04-13 00:00:00+05:30,79045.96499799423,82625.4049224317,78847.10722441437,82199.453125,30804,0.0,0.0
2021-04-15 00:00:00+05:30,81233.40651839023,81979.07661720127,80040.25978862194,80518.015625,33546,0.0,0.0
2021-04-16 00:00:00+05:30,80945.0768460567,81512.86253798123,80518.02967119636,80901.328125,23199,0.0,0.0
2021-04-19 00:00:00+05:30,78752.65076463629,79939.83168772166,78362.88952355634,78778.8984375,26801,0.0,0.0
2021-04-20 00:00:00+05:30,79940.79711728726,80189.51698233873,78250.10171555138,78886.6953125,27667,0.0,0.0
2021-04-22 00:00:00+05:30,78648.25022866437,78648.25022866437,77190.97228859167,77860.7734375,41067,0.0,0.0
2021-04-23 00:00:00+05:30,77832.93641625541,78430.50405532247,77355.6777361353,77767.4609375,17859,0.0,0.0
2021-04-26 00:00:00+05:30,78101.38687567163,78843.52249795788,77041.97213708439,77243.859375,16483,0.0,0.0
2021-04-27 00:00:00+05:30,77455.11485798519,78024.74148543733,77256.25705347174,77564.8828125,13283,0.0,0.0
2021-04-28 00:00:00+05:30,77942.31523566066,78847.11823176286,77405.39917203959,77614.9921875,23446,0.0,0.0
2021-04-29 00:00:00+05:30,78151.12183670902,78648.266377655,77062.37529203731,77213.40625,18240,0.0,0.0
2021-04-30 00:00:00+05:30,77156.82914530551,81232.4199013185,76759.11353115445,80259.5546875,60005,0.0,0.0
2021-05-03 00:00:00+05:30,79940.74291856031,80664.63976090935,78847.22686996286,79451.203125,18348,0.0,0.0
2021-05-04 00:00:00+05:30,80418.09294086968,80418.09294086968,77962.34674275795,78165.53125,24181,0.0,0.0
2021-05-05 00:00:00+05:30,78847.06814221547,78945.50274953201,77306.96114614375,77830.65625,17889,0.0,0.0
2021-05-06 00:00:00+05:30,77852.83056226876,78747.64407637616,77312.18590558633,77442.484375,17273,0.0,0.0
2021-05-07 00:00:00+05:30,77852.81917468114,78320.13494750489,76759.10140849787,77003.8984375,21111,0.0,0.0
2021-05-10 00:00:00+05:30,77753.39302743017,78295.28048523003,77057.3907880542,77922.46875,15645,0.0,0.0
2021-05-11 00:00:00+05:30,77469.01524965402,78538.82335921761,77163.12386304546,78172.125,14533,0.0,0.0
2021-05-12 00:00:00+05:30,77852.82879622221,78772.64710483562,76561.24738362587,76826.0234375,21902,0.0,0.0
2021-05-14 00:00:00+05:30,77058.39053516251,77405.39739051629,75516.24832125513,75700.9375,23176,0.0,0.0
2021-05-17 00:00:00+05:30,76341.50519572754,78016.18295860798,75565.95981864148,77765.125,20991,0.0,0.0
2021-05-18 00:00:00+05:30,78399.67991122114,79490.41483655544,77957.76510163913,78817.28125,24073,0.0,0.0
2021-05-19 00:00:00+05:30,78819.27029398644,79543.11261881769,77892.63963926976,79228.125,19150,0.0,0.0
2021-05-20 00:00:00+05:30,79344.25134076859,81998.9560001429,78793.76486483596,80767.1796875,26037,0.0,0.0
2021-05-21 00:00:00+05:30,81233.41847604435,82012.59156614883,80835.70284091072,81708.890625,20210,0.0,0.0
2021-05-24 00:00:00+05:30,81889.63486238828,82824.26644046798,81531.690853762,81987.921875,15291,0.0,0.0
2021-05-25 00:00:00+05:30,82233.6773751287,82624.38639871585,81453.16040248492,81712.3203125,11453,0.0,0.0
2021-05-26 00:00:00+05:30,82197.80884688022,82327.11299873114,80935.10867266565,81103.640625,10203,0.0,0.0
2021-05-27 00:00:00+05:30,81133.882840918,82699.84143609395,80890.98114110972,82321.3125,18209,0.0,0.0
2021-05-28 00:00:00+05:30,82723.85817615423,83172.28255670502,82351.99405569748,82905.9140625,10943,0.0,0.0
2021-05-31 00:00:00+05:30,82761.64539913184,83485.48789526419,82525.99887223162,83163.734375,10282,0.0,0.0
2021-06-01 00:00:00+05:30,83165.71625003984,84315.71253376453,82338.86391175707,82608.96875,11331,0.0,0.0
2021-06-02 00:00:00+05:30,82327.13641300079,84292.30218637973,82327.13641300079,83950.4609375,10170,0.0,0.0
2021-06-03 00:00:00+05:30,84221.25739713926,84600.0815405583,83331.36866128612,83988.59375,9669,0.0,0.0
2021-06-04 00:00:00+05:30,84365.42361195828,84848.64807719589,83758.90730785344,84433.734375,11134,0.0,0.0
2021-06-07 00:00:00+05:30,85110.04657531253,86801.43321528692,81780.27356193984,81929.9140625,69851,0.0,0.0
2021-06-08 00:00:00+05:30,81790.22039436849,81984.25435635172,80686.70709626602,80884.625,26448,0.0,0.0
2021-06-09 00:00:00+05:30,81401.43353150191,81520.74819301946,79552.0562779799,79769.953125,19134,0.0,0.0
2021-06-10 00:00:00+05:30,79842.41242475423,81855.80133083319,79592.8924573126,81702.875,20186,0.0,0.0
2021-06-11 00:00:00+05:30,82100.5947863665,82345.49287519032,80860.77053860806,81702.234375,13297,0.0,0.0
2021-06-14 00:00:00+05:30,81531.69985100934,82653.21126117406,80807.15833310699,82005.828125,11908,0.0,0.0
2021-06-15 00:00:00+05:30,82059.15507782734,82881.68052039867,81481.97040643096,82389.4609375,12061,0.0,0.0
2021-06-16 00:00:00+05:30,82326.1337470131,82675.12918107874,81879.74459962134,82082.828125,10103,0.0,0.0
2021-06-17 00:00:00+05:30,81457.11942476404,82820.1419385289,81358.73142939537,82204.2265625,14770,0.0,0.0
2021-06-18 00:00:00+05:30,82177.98193874431,82672.53971022929,80040.26069048901,82172.1171875,32641,0.0,0.0
2021-06-21 00:00:00+05:30,80537.41422705905,81780.27555772355,80537.41422705905,81310.0234375,6928,0.0,0.0
2021-06-22 00:00:00+05:30,82028.8337776653,82028.8337776653,81034.54488339058,81280.3828125,7101,0.0,0.0
2021-06-23 00:00:00+05:30,81283.12672806448,82028.79687974011,81283.12672806448,81502.4140625,4801,0.0,0.0
2021-06-24 00:00:00+05:30,81728.55431749769,81728.55431749769,80189.3951885227,80512.5390625,9667,0.0,0.0
2021-06-25 00:00:00+05:30,80754.05928874578,80785.0298360884,79915.97468294123,80054.3828125,7525,0.0,0.0
2021-06-28 00:00:00+05:30,80436.99438221044,80685.41906890867,79683.32323990071,80094.609375,10158,0.0,0.0
