Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00+05:30,129.88474941104326,130.6322296550115,128.30185875330952,130.0606231689453,20818539,0.0,0.0
2021-10-22 00:00:00+05:30,130.01664263966973,130.23648815416473,126.63101634912448,127.42245483398438,11379569,0.0,0.0
2021-10-25 00:00:00+05:30,127.24659157886413,128.60963656457733,125.88354659315091,126.54308319091797,14079380,0.0,0.0
2021-10-26 00:00:00+05:30,127.77423636903741,128.08201208811403,125.26799173121668,125.92752838134766,16224116,0.0,0.0
2021-10-27 00:00:00+05:30,126.63104324435757,127.11470616263308,123.86099454071052,124.2567138671875,15072448,0.0,0.0
2021-10-28 00:00:00+05:30,124.25669885324439,124.74036171307888,119.85978816076091,120.78314208984375,19999659,0.0,0.0
2021-10-29 00:00:00+05:30,115.19905692282032,120.38740602759434,113.04457342739065,116.65003204345703,29217522,0.0,0.0
2021-11-01 00:00:00+05:30,117.13369511847101,118.9804029286199,115.11111356885704,118.10102081298828,10043407,0.0,0.0
2021-11-02 00:00:00+05:30,118.71658922444703,123.81700833404756,118.71658922444703,120.16756439208984,21525811,0.0,0.0
2021-11-03 00:00:00+05:30,121.31075661767264,122.19013870756994,119.20024496924142,120.25550079345703,9808728,0.0,0.0
2021-11-04 00:00:00+05:30,121.61855922440316,121.61855922440316,120.43138790386259,120.60726165771484,1026849,0.0,0.0
2021-11-08 00:00:00+05:30,121.97031005951521,123.64114431246115,120.07964367198731,123.37732696533203,12765483,0.0,0.0
2021-11-09 00:00:00+05:30,123.77305127911619,124.34464437240693,121.39872189561183,121.79444122314453,9556650,0.0,0.0
2021-11-10 00:00:00+05:30,121.53060339457886,121.57457518318876,120.2555020347274,120.82709503173828,5479056,0.0,0.0
2021-11-11 00:00:00+05:30,120.91504458045532,121.13489011605614,118.14499619920753,120.16756439208984,11418813,0.0,0.0
2021-11-12 00:00:00+05:30,121.53061035064371,121.53061035064371,118.40880103694052,119.99169158935547,9306659,0.0,0.0
2021-11-15 00:00:00+05:30,120.73917703683452,121.04695275149916,119.59597750933384,120.60726165771484,3991733,0.0,0.0
2021-11-16 00:00:00+05:30,121.09091463881332,121.17885821769896,117.83720349463755,118.10102081298828,5762128,0.0,0.0
2021-11-17 00:00:00+05:30,117.83720800721329,121.35473660444353,117.83720800721329,119.99169158935547,15264066,0.0,0.0
2021-11-18 00:00:00+05:30,120.12361489751363,121.00299710490887,118.49675244650938,118.98041534423828,9942974,0.0,0.0
2021-11-22 00:00:00+05:30,118.71659274682837,120.3874134996461,114.05586457014333,114.45158386230469,15990636,0.0,0.0
2021-11-23 00:00:00+05:30,114.36364867872635,117.61735987573974,112.69281458090956,117.39751434326172,11510010,0.0,0.0
2021-11-24 00:00:00+05:30,118.27690332387931,120.73917611391147,117.44149293573639,119.02438354492188,7570759,0.0,0.0
2021-11-25 00:00:00+05:30,119.15628865837434,120.21154461965783,116.34226828884914,118.89247131347656,13919886,0.0,0.0
2021-11-26 00:00:00+05:30,117.13370757391534,117.88118781900823,112.56092277004385,113.30840301513672,13323593,0.0,0.0
2021-11-29 00:00:00+05:30,112.38504367853928,113.74808872168472,109.96674271816435,111.2418441772461,16077669,0.0,0.0
2021-11-30 00:00:00+05:30,112.38504532912896,113.83602055934146,109.65895520280021,111.90138244628906,22883512,0.0,0.0
2021-12-01 00:00:00+05:30,114.31967008513735,116.91384453033126,110.67023312135817,112.29708862304688,17010938,0.0,0.0
2021-12-02 00:00:00+05:30,112.29710855006783,114.58350772481232,111.32978943491271,113.1764907836914,12916313,0.0,0.0
2021-12-03 00:00:00+05:30,113.17648079503496,114.53952582051436,111.15390586170027,111.68153381347656,12827354,0.0,0.0
2021-12-06 00:00:00+05:30,111.68153753376859,112.20916550312101,109.0433909778528,109.3511734008789,8158812,0.0,0.0
2021-12-07 00:00:00+05:30,110.01070713282294,111.15390662717218,109.0433880963793,110.23055267333984,8701301,0.0,0.0
2021-12-08 00:00:00+05:30,109.79086387167962,112.25313666024957,109.79086387167962,111.90138244628906,12093435,0.0,0.0
2021-12-09 00:00:00+05:30,111.90137863851899,112.25313284051005,110.49436853970818,110.84612274169922,11518172,0.0,0.0
2021-12-10 00:00:00+05:30,110.89009497844245,111.4177229608953,109.39514790996706,110.93406677246094,8389566,0.0,0.0
2021-12-13 00:00:00+05:30,112.20916564838777,113.08855454398513,110.36246439868668,110.62628173828125,13223189,0.0,0.0
2021-12-14 00:00:00+05:30,109.92277494759206,112.07725865290337,109.92277494759206,111.10993957519531,11649242,0.0,0.0
2021-12-15 00:00:00+05:30,110.93406081750881,112.95663575986502,110.7142152775253,111.41771697998047,11916145,0.0,0.0
2021-12-16 00:00:00+05:30,112.16519571243093,112.73678874157002,111.02199623584602,112.03328704833984,10758513,0.0,0.0
2021-12-17 00:00:00+05:30,112.03329650489808,112.29710714619473,109.13133248655737,110.40644073486328,13041775,0.0,0.0
2021-12-20 00:00:00+05:30,109.48308220144659,110.31849259482428,104.73441705328806,107.06478118896484,14185935,0.0,0.0
2021-12-21 00:00:00+05:30,108.64767396700687,109.65895813408973,106.27333799117035,107.46050262451172,10168470,0.0,0.0
2021-12-22 00:00:00+05:30,108.20798640438306,108.95545996025737,106.97684993692032,107.76829528808594,7885198,0.0,0.0
2021-12-23 00:00:00+05:30,108.25193809860367,110.27451966701716,107.98812748695397,109.52704620361328,9836979,0.0,0.0
2021-12-24 00:00:00+05:30,109.74690104062026,109.92277479663338,106.31730912513454,106.62509155273438,8509575,0.0,0.0
2021-12-27 00:00:00+05:30,106.62508203086283,107.4165272805514,106.05348231113479,107.1527099609375,5097217,0.0,0.0
2021-12-28 00:00:00+05:30,107.28461607269381,109.57100818815013,107.2406442840848,109.13131713867188,6511374,0.0,0.0
2021-12-29 00:00:00+05:30,109.57100741775503,109.70291607350164,107.46048905326789,108.29590606689453,8960770,0.0,0.0
2021-12-30 00:00:00+05:30,108.38385118724861,112.42900778019555,107.50446902751433,111.59359741210938,32394253,0.0,0.0
2021-12-31 00:00:00+05:30,111.50565234223659,111.50565234223659,109.04337979229771,109.39513397216797,9155163,0.0,0.0
2022-01-03 00:00:00+05:30,110.27453416857234,111.28582508576801,109.65896257546653,110.80216217041016,9034081,0.0,0.0
2022-01-04 00:00:00+05:30,111.68153143368097,117.22164158216268,111.4616858993627,116.86988067626953,33986738,0.0,0.0
2022-01-05 00:00:00+05:30,116.60608009932294,116.82592563991872,114.93524593981088,116.07844543457031,16122852,0.0,0.0
2022-01-06 00:00:00+05:30,116.38623702850735,116.38623702850735,113.70411869266145,115.11112213134766,8037648,0.0,0.0
2022-01-07 00:00:00+05:30,115.46287940496536,116.25431797556477,113.8360170541361,115.50685119628906,8820039,0.0,0.0
2022-01-10 00:00:00+05:30,116.03448626612864,116.34227542376973,114.97923024012947,115.9465560913086,7324926,0.0,0.0
2022-01-11 00:00:00+05:30,116.21034689329045,117.83720925404592,115.19906277820907,116.3422622680664,11971883,0.0,0.0
2022-01-12 00:00:00+05:30,117.26560832772113,118.01307506126201,116.38622622828056,117.7052993774414,10439580,0.0,0.0
2022-01-13 00:00:00+05:30,118.18895219899609,120.16756197968223,117.39751365404418,118.67261505126953,15114699,0.0,0.0
2022-01-14 00:00:00+05:30,118.18895973847175,119.72787855495346,117.22164739052472,119.02438354492188,9344382,0.0,0.0
2022-01-17 00:00:00+05:30,118.40880546034016,120.78314808681431,118.23293170756988,120.12361145019531,9803141,0.0,0.0
2022-01-18 00:00:00+05:30,120.12361541597033,121.13489959151656,118.1889638167047,118.71659851074219,6473378,0.0,0.0
2022-01-19 00:00:00+05:30,117.92516083887232,118.98041681714857,116.91386323686393,118.54072570800781,21136414,0.0,0.0
2022-01-20 00:00:00+05:30,118.27689935736629,119.90376170469737,117.96911023706902,118.62864685058594,8466412,0.0,0.0
2022-01-21 00:00:00+05:30,117.88118384701148,119.68391999866896,116.5621105777461,117.92515563964844,12437749,0.0,0.0
2022-01-24 00:00:00+05:30,116.95783424859214,118.93644422648185,115.19906982380128,116.60608673095703,14284658,0.0,0.0
2022-01-25 00:00:00+05:30,115.37494292659474,119.28819106584206,115.2430409628085,118.98041534423828,10007486,0.0,0.0
2022-01-27 00:00:00+05:30,118.0130900581281,119.59598072193286,117.08973605271635,118.71659851074219,18760325,0.0,0.0
2022-01-28 00:00:00+05:30,123.11348990241561,126.63101818534177,121.35472576095253,123.24539184570312,34009553,0.0,0.0
2022-01-31 00:00:00+05:30,124.87225745964639,126.10338702502477,121.83839191629504,124.91622924804688,27928927,0.0,0.0
2022-02-01 00:00:00+05:30,126.63105424778112,126.76295622863216,123.50924432398298,124.12480926513672,17413984,0.0,0.0
2022-02-02 00:00:00+05:30,124.87228960545083,125.53182634632469,123.7730617039944,124.12480926513672,10783943,0.0,0.0
2022-02-03 00:00:00+05:30,124.44155230297736,125.4370902452627,123.35551969935487,123.67227172851562,9571728,4.0,0.0
2022-02-04 00:00:00+05:30,123.98904920345595,124.39630974182825,121.18345205528213,121.45496368408203,7213085,0.0,0.0
2022-02-07 00:00:00+05:30,121.45495254556518,123.40077419880245,121.45495254556518,122.31472778320312,10562489,0.0,0.0
2022-02-08 00:00:00+05:30,122.58626142874256,122.76726459400314,120.1879384173132,122.17900085449219,8721631,0.0,0.0
2022-02-09 00:00:00+05:30,122.45049290744238,122.7220045167025,121.13820290728161,122.22423553466797,5144026,0.0,0.0
2022-02-10 00:00:00+05:30,122.31473842258092,123.85329970862497,121.54547158921392,123.49127960205078,6081460,0.0,0.0
2022-02-11 00:00:00+05:30,121.68123200570234,124.62257832771654,121.68123200570234,124.12480926513672,8426925,0.0,0.0
2022-02-14 00:00:00+05:30,121.90746679534556,123.49126836717357,119.28288685732065,119.9164047241211,7705072,0.0,0.0
2022-02-15 00:00:00+05:30,119.55438960994253,122.90299563770542,118.24208592842156,122.49573516845703,12674466,0.0,0.0
2022-02-16 00:00:00+05:30,122.0884664206434,123.71752218109229,120.23316710894255,120.54991912841797,12946623,0.0,0.0
2022-02-17 00:00:00+05:30,121.72647134956891,122.0884776364121,119.87115805777466,120.14266967773438,5811964,0.0,0.0
2022-02-18 00:00:00+05:30,120.14265351597763,121.3644487366114,119.37337299785226,119.78064727783203,6760078,0.0,0.0
2022-02-21 00:00:00+05:30,119.82589299564867,121.40969452441863,118.69460618938442,119.41863250732422,12212740,0.0,0.0
2022-02-22 00:00:00+05:30,118.60411388495214,119.9164038443368,115.75326969561198,119.55439758300781,13578566,0.0,0.0
2022-02-23 00:00:00+05:30,119.46388700432813,120.77617694055104,117.51807921713414,117.83483123779297,9263264,0.0,0.0
2022-02-24 00:00:00+05:30,114.93874577539148,116.74880476398033,111.90689835047058,112.5856704711914,18045779,0.0,0.0
2022-02-25 00:00:00+05:30,113.12869046702076,118.55886760943775,113.12869046702076,117.9706039428711,10424521,0.0,0.0
2022-02-28 00:00:00+05:30,116.70355454756624,121.2287021749217,116.56780564260742,120.82144165039062,13262687,0.0,0.0
2022-03-02 00:00:00+05:30,120.18792868403327,122.17899095996837,118.06110368790507,118.51361846923828,12587947,0.0,0.0
2022-03-03 00:00:00+05:30,119.55439758300781,120.77617907223338,117.8800875526405,119.55439758300781,15628119,0.0,0.0
2022-03-04 00:00:00+05:30,119.46388700432813,120.68568228164285,117.42757074857253,117.83483123779297,15883138,0.0,0.0
2022-03-07 00:00:00+05:30,116.74881288266502,118.10635721850996,114.8482521934476,117.6990966796875,14985637,0.0,0.0
2022-03-08 00:00:00+05:30,118.10634557420963,122.90300451654889,118.10634557420963,121.04769134521484,28572640,0.0,0.0
2022-03-09 00:00:00+05:30,121.2287026406319,121.2287026406319,118.64937676892336,119.01138305664062,14286413,0.0,0.0
2022-03-10 00:00:00+05:30,120.27841519659877,122.17898267315398,119.41863993231112,120.32366943359375,13101323,0.0,0.0
2022-03-11 00:00:00+05:30,120.27840771815437,120.73092244066007,119.01137201899977,119.41863250732422,8669803,0.0,0.0
2022-03-14 00:00:00+05:30,119.4186443769103,120.27841967319759,118.33261169688134,119.59964752197266,5670284,0.0,0.0
2022-03-15 00:00:00+05:30,118.83037572142443,120.3236688676554,118.24209826256512,118.60411834716797,6895190,0.0,0.0
2022-03-16 00:00:00+05:30,119.82590381950561,120.36892705942503,119.0566370075502,120.14266967773438,5561866,0.0,0.0
2022-03-17 00:00:00+05:30,120.82143507482549,121.545461417729,119.37338238901846,120.27841186523438,13995384,0.0,0.0
2022-03-21 00:00:00+05:30,120.27841186523438,120.73092660334234,119.19237925570604,120.27841186523438,9172207,0.0,0.0
2022-03-22 00:00:00+05:30,120.64043770688787,121.40970451264212,119.23763918978304,120.2331771850586,10343712,0.0,0.0
2022-03-23 00:00:00+05:30,120.27839989891494,121.04768040102546,119.64488209052232,120.77616882324219,11892811,0.0,0.0
2022-03-24 00:00:00+05:30,120.82144215510009,122.81250435752285,120.6856932495742,122.5409927368164,11276181,0.0,0.0
2022-03-25 00:00:00+05:30,123.08401517567255,123.2197640803133,121.45495927171066,121.95272827148438,7266868,0.0,0.0
2022-03-28 00:00:00+05:30,122.6314960925389,122.6314960925389,121.09294871899137,121.99797821044922,7778682,0.0,0.0
2022-03-29 00:00:00+05:30,122.17897712624145,122.45048872623049,121.18343919616618,121.59071350097656,5116935,0.0,0.0
2022-03-30 00:00:00+05:30,122.17897363725653,123.03874883795842,120.7761752520833,122.45048522949219,24047012,0.0,0.0
2022-03-31 00:00:00+05:30,121.545482871252,122.72202415993023,121.545482871252,122.17900085449219,11615450,0.0,0.0
2022-04-01 00:00:00+05:30,124.8940692037068,129.82647714583544,123.80803658125757,129.37396240234375,32589741,0.0,0.0
2022-04-04 00:00:00+05:30,128.37844456986508,132.134311601808,128.06167870997146,130.59576416015625,15437496,0.0,0.0
2022-04-05 00:00:00+05:30,131.5912756392206,136.29743979593937,131.00301202445746,134.9398956298828,23958626,0.0,0.0
2022-04-06 00:00:00+05:30,136.07120529252708,140.5510990311273,134.2158918586587,138.4695281982422,52737388,0.0,0.0
2022-04-07 00:00:00+05:30,138.42425860333216,142.99466031848024,137.74548648156724,138.92202758789062,37738903,0.0,0.0
2022-04-08 00:00:00+05:30,140.18906705588907,140.18906705588907,136.8404605954502,137.6097412109375,17585569,0.0,0.0
2022-04-11 00:00:00+05:30,137.97176578347663,139.91758779424669,137.42875628555615,138.56004333496094,15583159,0.0,0.0
2022-04-12 00:00:00+05:30,138.1980080960069,139.01254296838886,136.52371173158906,138.10751342773438,11306524,0.0,0.0
2022-04-13 00:00:00+05:30,138.5147484961845,141.36558550131997,138.24323692196864,139.3292694091797,19454061,0.0,0.0
2022-04-18 00:00:00+05:30,140.18907283871653,148.1985899410732,139.82706653982174,147.70082092285156,82098517,0.0,0.0
2022-04-19 00:00:00+05:30,149.23936565823502,150.5516695392763,144.3522116649149,145.3929901123047,38522118,0.0,0.0
2022-04-20 00:00:00+05:30,146.75052579572986,147.70080951902713,143.89968843549212,145.25723266601562,20047692,0.0,0.0
2022-04-21 00:00:00+05:30,146.2527820467469,147.88182420286682,145.121495099633,147.24830627441406,21966151,0.0,0.0
2022-04-22 00:00:00+05:30,145.93600143258587,147.51980299852093,144.66896570369934,145.21197509765625,9922564,0.0,0.0
2022-04-25 00:00:00+05:30,143.53765879843974,145.6192152320016,140.64155386371544,141.27508544921875,12008027,0.0,0.0
2022-04-26 00:00:00+05:30,142.63263802846396,143.40190472762743,141.18458547409932,142.08961486816406,11735823,0.0,0.0
2022-04-27 00:00:00+05:30,141.90862052243642,144.44270574437616,140.46056787856986,140.86782836914062,17873048,0.0,0.0
2022-04-28 00:00:00+05:30,142.99464069659575,144.8952079006013,140.5058099249778,144.53318786621094,29123808,0.0,0.0
2022-04-29 00:00:00+05:30,145.16670593252996,145.7097290802926,140.91307064056366,141.36558532714844,28941216,0.0,0.0
2022-05-02 00:00:00+05:30,139.9175647764038,143.31142536629406,138.46951206752232,142.54214477539062,13368198,0.0,0.0
2022-05-04 00:00:00+05:30,142.99466783928037,146.5242775342361,142.36114992091075,143.5829315185547,24511385,0.0,0.0
2022-05-05 00:00:00+05:30,144.44270532008332,145.4834836606684,142.0896232331256,143.35665893554688,33396072,0.0,0.0
2022-05-06 00:00:00+05:30,141.59186076230822,145.1214840544575,141.22985449064606,143.89968872070312,22604305,0.0,0.0
2022-05-09 00:00:00+05:30,143.85443448433185,144.6237150736815,141.13934601790348,143.89968872070312,22958742,0.0,0.0
2022-05-10 00:00:00+05:30,143.8544317642188,145.93600231105137,139.82705337710038,140.68682861328125,20322427,0.0,0.0
2022-05-11 00:00:00+05:30,139.4198155464456,142.04439591726083,135.79969707102816,138.06227111816406,13794764,0.0,0.0
2022-05-12 00:00:00+05:30,136.74998224278224,138.4695330112159,133.94438487359446,134.44215393066406,11818556,0.0,0.0
2022-05-13 00:00:00+05:30,135.75441933292362,135.75441933292362,129.87172782849692,130.45999145507812,22913410,0.0,0.0
2022-05-16 00:00:00+05:30,129.7812399268056,134.75890275789817,128.1974381169125,134.17063903808594,16286682,0.0,0.0
2022-05-17 00:00:00+05:30,133.49183624368965,136.43318178804213,132.40580372770543,136.20692443847656,13925542,0.0,0.0
2022-05-18 00:00:00+05:30,136.20692464398215,136.56893087997216,133.2203248632799,134.39686584472656,17611218,0.0,0.0
2022-05-19 00:00:00+05:30,133.4918364963016,134.44212012820583,131.90803504634547,133.94435119628906,11701170,0.0,0.0
2022-05-20 00:00:00+05:30,136.61417634483075,136.61417634483075,133.62757675579002,135.39239501953125,17841739,0.0,0.0
2022-05-23 00:00:00+05:30,139.73652673199095,140.5963156660018,134.3063506080589,135.89015197753906,26055890,0.0,0.0
2022-05-24 00:00:00+05:30,135.89016776363803,137.42872889187208,132.40581263180204,132.94882202148438,16581141,0.0,0.0
2022-05-25 00:00:00+05:30,134.30636530321198,138.60525520502193,133.40133585019933,138.15274047851562,19926619,0.0,0.0
2022-05-26 00:00:00+05:30,138.60525497233485,140.37007345046953,136.29744091874977,139.51028442382812,22698086,0.0,0.0
2022-05-27 00:00:00+05:30,140.2795690134911,140.2795690134911,135.30190688720594,136.16168212890625,10245727,0.0,0.0
2022-05-30 00:00:00+05:30,135.79968763101587,138.01700728114255,134.66840068608846,136.56895446777344,12513990,0.0,0.0
2022-05-31 00:00:00+05:30,136.74996184068732,142.99465981507913,136.07118972131195,141.18460083007812,124665699,0.0,0.0
2022-06-01 00:00:00+05:30,141.5918797424759,144.98574078045306,141.41087658238163,141.9086456298828,16084988,0.0,0.0
2022-06-02 00:00:00+05:30,140.73210368570022,144.1712189492755,139.60081667858046,143.94496154785156,17646975,0.0,0.0
2022-06-03 00:00:00+05:30,143.8997051608178,144.30696571537953,140.00807515239913,140.2795867919922,14063328,0.0,0.0
2022-06-06 00:00:00+05:30,141.00359449611085,143.58292020545602,139.91756189166796,140.4605712890625,18485464,0.0,0.0
2022-06-07 00:00:00+05:30,140.46058929266943,142.7231632626211,138.9220417550334,142.31590270996094,14911957,0.0,0.0
2022-06-08 00:00:00+05:30,141.27509725390857,144.57844909593254,141.27509725390857,142.13487243652344,16416591,0.0,0.0
2022-06-09 00:00:00+05:30,140.55109169761198,142.9946687175634,140.00806844444278,140.4153289794922,13821409,0.0,0.0
2022-06-10 00:00:00+05:30,139.46505046382114,141.727624197435,139.37454199061494,140.50582885742188,7908849,0.0,0.0
