Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00+05:30,2988.62095816001,3041.8659372892216,2988.62095816001,3008.6865234375,254204,0.0,0.0
2021-08-25 00:00:00+05:30,3036.1467187094345,3151.3136746129157,3029.984105922723,3121.04296875,55358,0.0,0.0
2021-08-26 00:00:00+05:30,3135.537536994141,3135.537536994141,3086.6309432709504,3110.3447265625,16561,0.0,0.0
2021-08-27 00:00:00+05:30,3125.677254113648,3125.677254113648,3076.3763510519184,3081.602294921875,16313,0.0,0.0
2021-08-30 00:00:00+05:30,3105.611743861748,3140.763432787517,3088.6522810613033,3102.111572265625,11676,0.0,0.0
2021-08-31 00:00:00+05:30,3102.210009382937,3245.8236859782924,3096.0967454831293,3225.659423828125,73462,0.0,0.0
2021-09-01 00:00:00+05:30,3283.3414013051192,3362.3708922779842,3273.2347163144714,3344.967529296875,219393,0.0,0.0
2021-09-02 00:00:00+05:30,3391.9020954214197,3468.811503398999,3382.1897213282978,3416.10888671875,95586,0.0,0.0
2021-09-03 00:00:00+05:30,3460.8741656706625,3490.5040575817075,3382.04206709188,3450.91552734375,100380,0.0,0.0
2021-09-06 00:00:00+05:30,3450.915496837193,3539.7555820077127,3430.2091170176373,3508.745361328125,62129,0.0,0.0
2021-09-07 00:00:00+05:30,3490.5041702448843,3547.693221621778,3478.622603666855,3495.532958984375,49874,0.0,0.0
2021-09-08 00:00:00+05:30,3525.01460245932,3525.01460245932,3390.916144855273,3429.370849609375,55560,0.0,0.0
2021-09-09 00:00:00+05:30,3464.4729525149164,3478.819321880583,3411.6222912498215,3449.583984375,35955,0.0,0.0
2021-09-13 00:00:00+05:30,3421.482896237052,3466.7903809683194,3401.7625337227173,3424.3916015625,19765,0.0,0.0
2021-09-14 00:00:00+05:30,3443.175114886957,3467.381906752438,3333.7271086577325,3344.474609375,51215,0.0,0.0
2021-09-15 00:00:00+05:30,3364.29387994947,3390.2262050710506,3332.741299598244,3347.778076171875,67810,0.0,0.0
2021-09-16 00:00:00+05:30,3364.2936271567837,3420.299501217351,3332.7410491764153,3392.9375,57908,0.0,0.0
2021-09-17 00:00:00+05:30,3418.5246609523165,3430.8992359206177,3313.070076132962,3332.19873046875,74545,0.0,0.0
2021-09-20 00:00:00+05:30,3313.0207322541364,3322.387903967355,3212.6933931151907,3229.258544921875,46912,0.0,0.0
2021-09-21 00:00:00+05:30,3228.2232886756588,3238.0834697650776,3087.5185526750706,3183.951171875,100245,0.0,0.0
2021-09-22 00:00:00+05:30,3211.608851175255,3243.0136248609865,3160.82891755399,3170.491943359375,30141,0.0,0.0
2021-09-23 00:00:00+05:30,3186.218609448732,3221.3209480878663,3140.4674685215346,3150.6728515625,32037,0.0,0.0
2021-09-24 00:00:00+05:30,3182.8663516702886,3193.564744093589,3076.376399383922,3090.920166015625,39573,0.0,0.0
2021-09-27 00:00:00+05:30,3107.140133825732,3145.397683577036,3059.6634594381167,3078.249755859375,47685,0.0,0.0
2021-09-28 00:00:00+05:30,3105.1187124254034,3105.1187124254034,3008.3411350342853,3049.40869140625,66216,0.0,0.0
2021-09-29 00:00:00+05:30,3046.0562820326572,3076.080483717428,3005.678890751272,3015.884033203125,76061,0.0,0.0
2021-09-30 00:00:00+05:30,3051.726120371953,3179.5141666466975,3038.9078846482585,3064.2978515625,138864,0.0,0.0
2021-10-01 00:00:00+05:30,3054.6841571338823,3174.682515032105,3046.7960121186884,3163.63916015625,233748,0.0,0.0
2021-10-04 00:00:00+05:30,3171.034247190295,3352.461579740984,3170.0482290786067,3263.02978515625,129584,0.0,0.0
2021-10-05 00:00:00+05:30,3302.174665241183,3348.813370199351,3250.704567813117,3295.51904296875,169274,0.0,0.0
2021-10-06 00:00:00+05:30,3311.0488664698755,3411.474908874454,3268.650087060047,3302.322509765625,160243,0.0,0.0
2021-10-07 00:00:00+05:30,3322.8809416615527,3388.4511442195626,3310.161404674211,3364.293701171875,60764,0.0,0.0
2021-10-08 00:00:00+05:30,3372.1818571915037,3410.6365625805292,3332.839831815098,3348.0244140625,73285,0.0,0.0
2021-10-11 00:00:00+05:30,3364.2937742174067,3543.6503712238055,3322.881013807931,3399.938232421875,182847,0.0,0.0
2021-10-12 00:00:00+05:30,3391.9021343528693,3436.2729471569037,3319.3311086758886,3375.238525390625,64829,0.0,0.0
2021-10-13 00:00:00+05:30,3410.488914933207,3415.1725010640166,3308.0908355508805,3317.4580078125,80653,0.0,0.0
2021-10-14 00:00:00+05:30,3317.4580506218804,3462.797028981563,3317.4580506218804,3407.6787109375,138210,0.0,0.0
2021-10-18 00:00:00+05:30,3377.654389721282,3465.804312591427,3374.7456844380076,3402.7978515625,79046,0.0,0.0
2021-10-19 00:00:00+05:30,3431.3431377193874,3434.9913567031545,3232.512675469671,3287.433837890625,178743,0.0,0.0
2021-10-20 00:00:00+05:30,3257.5078616646,3288.320926465146,3140.467564471621,3168.223876953125,134972,0.0,0.0
2021-10-21 00:00:00+05:30,3184.838554541909,3218.067317321589,3102.0623808130863,3201.551513671875,91027,0.0,0.0
2021-10-22 00:00:00+05:30,3203.5727268078713,3214.4189256367067,3106.104743768826,3130.65673828125,58821,0.0,0.0
2021-10-25 00:00:00+05:30,3130.656845429004,3135.537586923611,2968.900526486476,3059.712890625,95117,0.0,0.0
2021-10-26 00:00:00+05:30,3089.0961967425437,3154.222744346883,3026.7798971846487,3113.648193359375,92457,0.0,0.0
2021-10-27 00:00:00+05:30,3129.0294798243053,3204.558556240677,3111.8728626140232,3138.150146484375,96690,0.0,0.0
2021-10-28 00:00:00+05:30,3163.1460287373525,3204.558788465211,3117.1483811875964,3163.0966796875,226308,0.0,0.0
2021-10-29 00:00:00+05:30,3160.335709841158,3301.9773495430986,3087.0254110264073,3269.389404296875,58259,0.0,0.0
2021-11-01 00:00:00+05:30,3288.1733526283747,3380.020846391693,3241.682452732614,3343.045166015625,82817,0.0,0.0
2021-11-02 00:00:00+05:30,3371.6395150908047,3450.718117889707,3323.916335749403,3418.426025390625,88968,0.0,0.0
2021-11-03 00:00:00+05:30,3425.574703162223,3475.9603246180727,3353.447575072992,3462.057373046875,54392,0.0,0.0
2021-11-04 00:00:00+05:30,3456.8316863471914,3485.4753198536782,3385.739684343605,3458.064208984375,20976,0.0,0.0
2021-11-08 00:00:00+05:30,3460.92340375191,3784.3373286609203,3436.420758576971,3729.9091796875,421944,0.0,0.0
2021-11-09 00:00:00+05:30,3697.56774494136,3721.872993960615,3580.5767977822425,3603.8466796875,182140,0.0,0.0
2021-11-10 00:00:00+05:30,3579.935736901061,3634.8568949217,3521.1692047215597,3543.896728515625,99181,0.0,0.0
2021-11-11 00:00:00+05:30,3562.0891558404232,3577.2737385943415,3495.434234651858,3545.7705078125,65204,0.0,0.0
2021-11-12 00:00:00+05:30,3577.2736794899497,3656.3029341944666,3516.2392551742673,3626.0322265625,103002,0.0,0.0
2021-11-15 00:00:00+05:30,3575.3015408501637,3613.7562457848458,3382.041998101506,3468.712890625,234154,0.0,0.0
2021-11-16 00:00:00+05:30,3471.76993218925,3549.6653666234874,3427.2513086736826,3469.009033203125,91697,0.0,0.0
2021-11-17 00:00:00+05:30,3469.4030925416005,3586.7883449391115,3426.412610689324,3510.914306640625,171819,0.0,0.0
2021-11-18 00:00:00+05:30,3500.364138528705,3542.7629154179263,3374.4496794938045,3464.423828125,147818,0.0,0.0
2021-11-22 00:00:00+05:30,3421.4827418823797,3460.9234651317443,3251.838282860636,3329.63525390625,77106,0.0,0.0
2021-11-23 00:00:00+05:30,3321.8947814995536,3411.5237251726085,3253.8595366424834,3381.8447265625,67621,0.0,0.0
2021-11-24 00:00:00+05:30,3401.7622455164023,3421.4826063599758,3306.7593108616634,3327.6630859375,35162,0.0,0.0
2021-11-25 00:00:00+05:30,3327.6634901416746,3365.2306376756464,3284.9195065303848,3307.20361328125,32557,0.0,0.0
2021-11-26 00:00:00+05:30,3296.2584359626635,3322.8809240784253,3184.8383931078083,3197.45947265625,37485,0.0,0.0
2021-11-29 00:00:00+05:30,3166.2520180048145,3194.649388259667,3088.307477504852,3139.432373046875,106169,0.0,0.0
2021-11-30 00:00:00+05:30,3107.1402215303783,3238.5271347489297,3107.1402215303783,3189.71923828125,74084,0.0,0.0
2021-12-01 00:00:00+05:30,3218.3629357698806,3234.1392246707132,3155.2577801665498,3218.5107421875,46955,0.0,0.0
2021-12-02 00:00:00+05:30,3249.0281816332617,3317.950747223847,3137.4107454897267,3286.79248046875,57780,0.0,0.0
2021-12-03 00:00:00+05:30,3313.020705886392,3337.5724594695444,3260.022234772882,3281.665283203125,58728,0.0,0.0
2021-12-06 00:00:00+05:30,3307.8442343194984,3307.8442343194984,3204.5588379278247,3235.618408203125,67684,0.0,0.0
2021-12-07 00:00:00+05:30,3261.797093787406,3325.395258701452,3211.4608236441322,3314.203857421875,62530,0.0,0.0
2021-12-08 00:00:00+05:30,3317.95087572696,3390.028894459287,3314.992821454395,3359.560791015625,90761,0.0,0.0
2021-12-09 00:00:00+05:30,3359.3634091461695,3400.776166171159,3327.8601814118565,3352.3134765625,34385,0.0,0.0
2021-12-10 00:00:00+05:30,3362.321672842202,3386.972124989139,3275.552081284984,3368.977294921875,145755,0.0,0.0
2021-12-13 00:00:00+05:30,3413.3481237820356,3549.566426653621,3349.848655063386,3361.72998046875,47986,0.0,0.0
2021-12-14 00:00:00+05:30,3358.4270266000053,3515.2039058514197,3333.8750312621223,3431.343017578125,73427,0.0,0.0
2021-12-15 00:00:00+05:30,3426.2649716049245,3449.337698049568,3408.960306407908,3423.257568359375,36287,0.0,0.0
2021-12-16 00:00:00+05:30,3429.3709740915656,3574.3156357337334,3371.5902167651493,3520.9228515625,212305,0.0,0.0
2021-12-17 00:00:00+05:30,3491.4901579311995,3500.36432099852,3378.5417343011695,3413.5947265625,89953,0.0,0.0
2021-12-20 00:00:00+05:30,3413.5946307946515,3413.5946307946515,3229.209247791012,3263.128173828125,65126,0.0,0.0
2021-12-21 00:00:00+05:30,3269.6358724364313,3421.482653001935,3256.2259305891716,3405.607666015625,43405,0.0,0.0
2021-12-22 00:00:00+05:30,3382.041874590244,3490.4051608118007,3353.447351452309,3477.93212890625,114602,0.0,0.0
2021-12-23 00:00:00+05:30,3475.2700607148713,3501.399539749951,3405.1147301146325,3445.5908203125,106542,0.0,0.0
2021-12-24 00:00:00+05:30,3479.6579925579276,3479.6579925579276,3376.2738949863638,3389.683837890625,23924,0.0,0.0
2021-12-27 00:00:00+05:30,3370.2096185316677,3439.2308804676586,3316.570334117949,3331.70556640625,37541,0.0,0.0
2021-12-28 00:00:00+05:30,3304.442498652527,3384.0141109839187,3304.442498652527,3327.022216796875,46877,0.0,0.0
2021-12-29 00:00:00+05:30,3325.8390768648014,3347.531475231545,3121.9304840719974,3157.22998046875,321992,0.0,0.0
2021-12-30 00:00:00+05:30,3174.8794178006447,3283.440101221962,3134.6500740069628,3260.81103515625,343912,0.0,0.0
2021-12-31 00:00:00+05:30,3260.811129120497,3362.321641984558,3250.9509483522133,3351.32763671875,130364,0.0,0.0
2022-01-03 00:00:00+05:30,3321.8950857821887,3491.44085538692,3321.8950857821887,3473.840576171875,145293,0.0,0.0
2022-01-04 00:00:00+05:30,3470.783741174858,3508.2524292898133,3441.6468579295224,3476.84765625,182486,0.0,0.0
2022-01-05 00:00:00+05:30,3446.1331537438514,3525.01459932311,3418.7711523085463,3435.878662109375,91175,0.0,0.0
2022-01-06 00:00:00+05:30,3446.0839630957807,3448.894211014543,3331.853908901921,3413.24951171875,90836,0.0,0.0
2022-01-07 00:00:00+05:30,3401.7624357385575,3512.1964626378963,3352.510879923062,3484.4892578125,204104,0.0,0.0
2022-01-10 00:00:00+05:30,3463.881579894866,3608.0867267948443,3463.881579894866,3510.125732421875,126626,0.0,0.0
2022-01-11 00:00:00+05:30,3495.4341861244397,3531.8675069994188,3434.3010635462406,3441.1044921875,45920,0.0,0.0
2022-01-12 00:00:00+05:30,3461.219300474479,3497.3074176213627,3377.555570431516,3467.62841796875,65889,0.0,0.0
2022-01-13 00:00:00+05:30,3485.8697015922153,3513.9218673015134,3432.3288726977394,3440.611328125,39614,0.0,0.0
2022-01-14 00:00:00+05:30,3436.272857290472,3490.454500252122,3416.552496559967,3443.273681640625,49048,0.0,0.0
2022-01-17 00:00:00+05:30,3444.1611059570314,3595.465530101657,3444.1611059570314,3549.6650390625,138787,0.0,0.0
2022-01-18 00:00:00+05:30,3549.615978546839,3557.0604636987496,3382.535251758437,3401.1708984375,63733,0.0,0.0
2022-01-19 00:00:00+05:30,3399.7903327296563,3443.175128158921,3309.470980499723,3390.324462890625,58320,0.0,0.0
2022-01-20 00:00:00+05:30,3359.462508423516,3430.35711655355,3359.462508423516,3408.418212890625,30948,0.0,0.0
2022-01-21 00:00:00+05:30,3381.0558825469375,3408.3685342984486,3332.740998252741,3350.390625,40339,0.0,0.0
2022-01-24 00:00:00+05:30,3369.864684222271,3372.1819230625742,3195.6846820601763,3239.21728515625,106942,0.0,0.0
2022-01-25 00:00:00+05:30,3215.404781677046,3345.2139584643533,3152.3983261281987,3323.76806640625,108446,0.0,0.0
2022-01-27 00:00:00+05:30,3313.0207510462924,3318.936859530304,3155.2578581393263,3186.61328125,71426,0.0,0.0
2022-01-28 00:00:00+05:30,3204.5590913128526,3312.9717422720023,3177.1970867639507,3205.98876953125,59782,0.0,0.0
2022-01-31 00:00:00+05:30,3236.1113650877905,3297.0966801265413,3210.8692057420417,3261.698486328125,70875,0.0,0.0
2022-02-01 00:00:00+05:30,3303.0621518802077,3334.5162757536564,3268.699563294951,3311.88720703125,51408,0.0,0.0
2022-02-02 00:00:00+05:30,3339.6433083871248,3399.2974035029856,3058.628149576871,3357.34228515625,70164,0.0,0.0
2022-02-03 00:00:00+05:30,3337.671268632259,3373.7596273845193,3270.2768352037583,3301.73095703125,36291,0.0,0.0
2022-02-04 00:00:00+05:30,3300.1532394962073,3339.7420107415805,3271.854568104338,3290.884765625,38682,0.0,0.0
2022-02-07 00:00:00+05:30,3239.6118625190647,3332.691876187562,3194.7480383331595,3283.2431640625,88072,0.0,0.0
2022-02-08 00:00:00+05:30,3302.125197093759,3310.013341724737,3212.446900965743,3259.57861328125,41517,0.0,0.0
2022-02-09 00:00:00+05:30,3294.385114518569,3294.385114518569,3225.117344164345,3252.331298828125,44152,0.0,0.0
2022-02-10 00:00:00+05:30,3263.7198485628655,3280.3834578432493,3229.209215723077,3248.732421875,30151,0.0,0.0
2022-02-11 00:00:00+05:30,3239.0693406404553,3248.0913096363442,3101.076160712008,3151.658935546875,105629,0.0,0.0
2022-02-14 00:00:00+05:30,3115.669285943218,3130.015656239372,2997.494924298074,3020.17333984375,135346,0.0,0.0
2022-02-15 00:00:00+05:30,3022.145622695389,3155.258072634664,2999.565903403932,3105.760009765625,58961,0.0,0.0
2022-02-16 00:00:00+05:30,3145.397540521545,3146.5313649741693,2974.8657690327245,3038.365234375,99012,0.0,0.0
2022-02-17 00:00:00+05:30,3071.74245402754,3071.74245402754,2962.0479325835745,3001.29150390625,61450,0.0,0.0
2022-02-18 00:00:00+05:30,3001.2912026938375,3030.1322312800976,2899.139634213726,2936.36181640625,92683,0.0,0.0
2022-02-21 00:00:00+05:30,2918.613402733644,2918.613402733644,2843.8238379977697,2870.397216796875,95794,0.0,0.0
2022-02-22 00:00:00+05:30,2800.094114137393,2913.683345660364,2764.9424261232216,2870.347900390625,98609,0.0,0.0
2022-02-23 00:00:00+05:30,2870.298614462203,2922.9027750201412,2864.629010534633,2872.41845703125,81287,0.0,0.0
2022-02-24 00:00:00+05:30,2844.66227921061,2844.66227921061,2716.726428005211,2747.983154296875,178719,0.0,0.0
2022-02-25 00:00:00+05:30,2766.7666557289526,2957.0681398899246,2711.5496447806913,2754.047119140625,110031,0.0,0.0
2022-02-28 00:00:00+05:30,2770.7110651324947,2819.864167329686,2673.0952660406383,2806.99658203125,73208,0.0,0.0
2022-03-02 00:00:00+05:30,2806.996496456439,2820.011887793144,2719.4380372494725,2741.03173828125,49707,0.0,0.0
2022-03-03 00:00:00+05:30,2779.3879418466436,2783.0855098193197,2606.095256193887,2638.53515625,129602,0.0,0.0
2022-03-04 00:00:00+05:30,2638.534934756928,2696.3650374312565,2558.4703177883916,2602.742431640625,147050,0.0,0.0
2022-03-07 00:00:00+05:30,2543.9266807090976,2543.9266807090976,2272.77170505212,2304.2255859375,446952,0.0,0.0
2022-03-08 00:00:00+05:30,2331.9328892337676,2360.7245706298418,2135.2716203569116,2158.54150390625,688464,0.0,0.0
2022-03-09 00:00:00+05:30,2186.0020271603803,2254.480932910452,2109.141967945779,2225.985107421875,789620,0.0,0.0
2022-03-10 00:00:00+05:30,2312.212359804534,2414.561082980954,2238.063849545981,2260.98876953125,583932,0.0,0.0
2022-03-11 00:00:00+05:30,2266.263987021287,2308.219106844798,2243.191258934509,2263.996337890625,253619,0.0,0.0
2022-03-14 00:00:00+05:30,2267.8414556087523,2291.900199107866,2219.0829124585753,2244.8671875,119807,0.0,0.0
2022-03-15 00:00:00+05:30,2255.812243813657,2345.6876967994954,2241.5643304994137,2270.996826171875,351325,0.0,0.0
2022-03-16 00:00:00+05:30,2316.1566968706916,2475.3492833399055,2292.4922606319105,2451.635498046875,629933,0.0,0.0
2022-03-17 00:00:00+05:30,2512.374045570328,2518.8325120824943,2465.143876247804,2479.83544921875,337392,0.0,0.0
2022-03-21 00:00:00+05:30,2507.936856917449,2528.0515284194767,2400.9539007642966,2417.864013671875,269708,0.0,0.0
2022-03-22 00:00:00+05:30,2425.505915988634,2425.505915988634,2299.4436417615525,2349.58251953125,436710,0.0,0.0
2022-03-23 00:00:00+05:30,2360.5764650764654,2380.099669820625,2277.7016031873754,2295.84423828125,266411,0.0,0.0
2022-03-24 00:00:00+05:30,2292.4920538465026,2325.8195133553627,2257.9814207778454,2278.244140625,150235,0.0,0.0
2022-03-25 00:00:00+05:30,2298.802424652906,2307.5287808349367,2238.261011642049,2249.057861328125,216333,0.0,0.0
2022-03-28 00:00:00+05:30,2257.932099946409,2270.799684296806,2161.3023261465446,2221.498779296875,270885,0.0,0.0
2022-03-29 00:00:00+05:30,2240.479674420509,2370.338212751573,2228.795263401156,2339.525146484375,633903,0.0,0.0
2022-03-30 00:00:00+05:30,2374.2327525342866,2420.1319406409966,2353.427916236187,2394.692626953125,274394,0.0,0.0
2022-03-31 00:00:00+05:30,2396.0237924890084,2431.1261303488054,2383.5507608065855,2397.3056640625,168452,0.0,0.0
2022-04-01 00:00:00+05:30,2403.9121105318363,2508.8736883774445,2388.678179141682,2497.0908203125,260626,0.0,0.0
2022-04-04 00:00:00+05:30,2476.1380926019697,2548.561077966404,2472.933533597109,2524.30517578125,133232,0.0,0.0
2022-04-05 00:00:00+05:30,2549.54695682562,2702.872771604208,2540.574336538488,2668.608642578125,547079,0.0,0.0
2022-04-06 00:00:00+05:30,2637.0067684283385,2733.932397938507,2605.158575678553,2671.4189453125,327519,0.0,0.0
2022-04-07 00:00:00+05:30,2637.006709633617,2758.878643051377,2637.006709633617,2709.429931640625,283758,0.0,0.0
2022-04-08 00:00:00+05:30,2734.9184386992265,2788.459271297058,2700.35845510156,2758.780029296875,180649,0.0,0.0
2022-04-11 00:00:00+05:30,2766.7668024809277,2810.15159909859,2731.171452601515,2747.687255859375,269009,0.0,0.0
2022-04-12 00:00:00+05:30,2753.9486692965784,2753.9486692965784,2631.583721641725,2715.395263671875,307699,0.0,0.0
2022-04-13 00:00:00+05:30,2721.410185052099,2769.4785714728564,2713.423341479043,2756.759033203125,167234,0.0,0.0
2022-04-18 00:00:00+05:30,2717.367287552643,2739.9472473269016,2662.248969983449,2688.3291015625,111693,0.0,0.0
2022-04-19 00:00:00+05:30,2711.5496745422192,2793.4385228588076,2637.253117168936,2672.01025390625,152913,0.0,0.0
2022-04-20 00:00:00+05:30,2657.318605595125,2732.255976290943,2640.950609915478,2655.1494140625,216459,0.0,0.0
2022-04-21 00:00:00+05:30,2669.9396706627167,2720.5715520837325,2665.9462494944837,2676.841796875,138843,0.0,0.0
2022-04-22 00:00:00+05:30,2674.0809526614926,2697.646687775022,2598.4040672939523,2611.025146484375,88485,0.0,0.0
2022-04-25 00:00:00+05:30,2607.9684795616113,2607.9684795616113,2457.2064110151446,2520.607421875,181575,0.0,0.0
2022-04-26 00:00:00+05:30,2558.667729869859,2622.808258163215,2524.945957553178,2565.5205078125,166725,0.0,0.0
2022-04-27 00:00:00+05:30,2565.520421629678,2568.6265231094117,2515.33219617019,2533.869384765625,79387,0.0,0.0
2022-04-28 00:00:00+05:30,2583.3674546727593,2647.458631983343,2484.8149924767467,2612.947998046875,202687,0.0,0.0
2022-04-29 00:00:00+05:30,2649.4306491607763,2661.0657109496965,2590.36826093924,2610.088623046875,114003,0.0,0.0
2022-05-02 00:00:00+05:30,2563.6470367314896,2610.137693433695,2521.7412678618402,2552.357177734375,92319,0.0,0.0
2022-05-04 00:00:00+05:30,2582.4307076697223,2582.4307076697223,2412.884946492976,2455.234375,111378,0.0,0.0
