Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,5427.977442766465,5431.847658411932,5226.048752488889,5244.6259765625,218879,0.0,0.0
2022-01-19 00:00:00+05:30,4915.174407254975,4985.805850508837,4818.419005537358,4912.8037109375,1324020,0.0,0.0
2022-01-20 00:00:00+05:30,4934.525275600645,4982.757935772394,4880.971068563051,4953.392578125,323018,0.0,0.0
2022-01-21 00:00:00+05:30,4951.940969775873,4951.940969775873,4634.583283553426,4654.3212890625,571137,0.0,0.0
2022-01-24 00:00:00+05:30,4644.259626000312,4663.610707775313,4331.78784406307,4409.724609375,580400,0.0,0.0
2022-01-25 00:00:00+05:30,4324.780491355979,4494.426498451589,4200.661230617512,4448.75439453125,465308,10.0,0.0
2022-01-27 00:00:00+05:30,4421.748532123658,4421.748532123658,4182.382510859161,4223.3515625,434640,0.0,0.0
2022-01-28 00:00:00+05:30,4245.557206271857,4512.898640891382,4241.387764344414,4441.2392578125,494659,0.0,0.0
2022-01-31 00:00:00+05:30,4538.110064132757,4638.666239346472,4517.358971782835,4550.81298828125,434912,0.0,0.0
2022-02-01 00:00:00+05:30,4614.714875265437,4621.502646672636,4461.505177788669,4552.17041015625,391789,0.0,0.0
2022-02-02 00:00:00+05:30,4576.897228033473,4680.653160957113,4576.897228033473,4635.078125,271452,0.0,0.0
2022-02-03 00:00:00+05:30,4605.987475535164,4605.987475535164,4437.262881694507,4452.7294921875,253639,0.0,0.0
2022-02-04 00:00:00+05:30,4441.141786229134,4484.244323305201,4373.651851288784,4406.087890625,326087,0.0,0.0
2022-02-07 00:00:00+05:30,4406.2334295445635,4427.760551623867,4291.859289226067,4309.84716796875,163147,0.0,0.0
2022-02-08 00:00:00+05:30,4309.847210288939,4352.90098139294,4180.879549222942,4283.4716796875,270352,0.0,0.0
2022-02-09 00:00:00+05:30,4315.034688148136,4499.322480979209,4309.410250960515,4436.4873046875,437827,0.0,0.0
2022-02-10 00:00:00+05:30,4471.977403139955,4557.503509452967,4440.462751212886,4544.60693359375,327004,0.0,0.0
2022-02-11 00:00:00+05:30,4470.232720547258,4484.6808834518115,4330.743910699777,4349.9921875,415641,0.0,0.0
2022-02-14 00:00:00+05:30,4266.5993870653165,4375.979291051856,4129.874270343451,4289.09619140625,432802,0.0,0.0
2022-02-15 00:00:00+05:30,4364.537465141921,4436.293913135812,4293.653636009231,4414.47607421875,239195,0.0,0.0
2022-02-16 00:00:00+05:30,4470.232713340164,4472.26913964042,4330.743903717573,4347.6650390625,241223,0.0,0.0
2022-02-17 00:00:00+05:30,4377.142721748599,4401.917897120772,4290.986417299617,4300.34375,177692,0.0,0.0
2022-02-18 00:00:00+05:30,4266.889860149563,4362.985403771122,4193.87302326266,4310.1865234375,224042,0.0,0.0
2022-02-21 00:00:00+05:30,4285.9924308717,4292.537781303461,4139.618812195687,4233.38720703125,264155,0.0,0.0
2022-02-22 00:00:00+05:30,4106.941377342659,4362.597856288069,4082.6993354650854,4298.3564453125,441587,0.0,0.0
2022-02-23 00:00:00+05:30,4333.50705519183,4355.906794768688,4257.92018534616,4320.27099609375,184327,0.0,0.0
2022-02-24 00:00:00+05:30,4169.631515295803,4229.800078352303,4112.9051330528255,4160.5166015625,405302,0.0,0.0
2022-02-25 00:00:00+05:30,4227.811498074382,4317.0221994098965,4184.515312176032,4289.4345703125,390935,0.0,0.0
2022-02-28 00:00:00+05:30,4237.508786703382,4420.196713841986,4175.982296965449,4394.6455078125,301038,0.0,0.0
2022-03-02 00:00:00+05:30,4300.828161699565,4435.2748802732285,4300.3433209502255,4401.4326171875,294357,0.0,0.0
2022-03-03 00:00:00+05:30,4465.3839018584695,4555.51599867129,4436.293452986427,4517.4072265625,354847,0.0,0.0
2022-03-04 00:00:00+05:30,4465.383683119175,4542.958209644589,4421.748011948629,4473.6259765625,308447,0.0,0.0
2022-03-07 00:00:00+05:30,4410.984170285772,4499.176893893767,4364.536520187414,4470.5712890625,315964,0.0,0.0
2022-03-08 00:00:00+05:30,4506.111028811782,4712.653238654026,4489.868859727942,4679.19921875,468116,0.0,0.0
2022-03-09 00:00:00+05:30,4741.742602226764,4790.129615067319,4654.519560674228,4674.931640625,328675,0.0,0.0
2022-03-10 00:00:00+05:30,4770.833949984821,4816.360695057036,4674.932524832027,4791.197265625,312638,0.0,0.0
2022-03-11 00:00:00+05:30,4775.682651091705,4828.336181082316,4709.79258634202,4789.1611328125,174829,0.0,0.0
2022-03-14 00:00:00+05:30,4775.730193080142,4858.1048347083,4766.518217844667,4819.02685546875,200885,0.0,0.0
2022-03-15 00:00:00+05:30,4819.027580018526,4864.796274509781,4581.746266518144,4609.7216796875,317861,0.0,0.0
2022-03-16 00:00:00+05:30,4673.865628948756,4708.725874223671,4594.351732356682,4610.7392578125,294753,0.0,0.0
2022-03-17 00:00:00+05:30,4677.74380052486,4677.74380052486,4572.048511499733,4589.357421875,372474,0.0,0.0
2022-03-21 00:00:00+05:30,4644.774917553273,4671.926002666319,4592.412110549541,4642.9326171875,203017,0.0,0.0
2022-03-22 00:00:00+05:30,4656.798975132488,4743.34306079427,4576.94559803648,4730.64013671875,235956,0.0,0.0
2022-03-23 00:00:00+05:30,4770.833332585636,4808.456788175257,4735.87650131809,4749.35498046875,210979,0.0,0.0
2022-03-24 00:00:00+05:30,4746.59164009891,4908.480179707326,4696.798393060418,4884.5771484375,338729,0.0,0.0
2022-03-25 00:00:00+05:30,4935.67978676107,4937.570855441648,4743.779875601927,4779.56103515625,415539,0.0,0.0
2022-03-28 00:00:00+05:30,4785.475543688685,4821.208403737516,4708.870700733028,4744.65185546875,196410,0.0,0.0
2022-03-29 00:00:00+05:30,4809.620978889168,4853.2566530928,4768.264151256089,4822.9541015625,182180,0.0,0.0
2022-03-30 00:00:00+05:30,4848.408510599257,4969.909438483917,4816.603140160684,4954.39453125,346546,0.0,0.0
2022-03-31 00:00:00+05:30,4979.314868778175,4992.890410776791,4901.740343071796,4950.51513671875,226112,0.0,0.0
2022-04-01 00:00:00+05:30,4950.0310134725405,5039.435856699893,4927.825396965706,4966.03076171875,206481,0.0,0.0
2022-04-04 00:00:00+05:30,4986.1026920543145,5061.737855411032,4960.0183522075295,5036.7685546875,226214,0.0,0.0
2022-04-05 00:00:00+05:30,5037.495991580146,5134.464153112007,4994.830000506128,5014.2236328125,440137,0.0,0.0
2022-04-06 00:00:00+05:30,5008.405426107009,5050.053439902842,4965.739436029814,4985.37548828125,201710,0.0,0.0
2022-04-07 00:00:00+05:30,4989.0117649516915,5008.405396691057,4803.802581840754,4826.83251953125,347856,0.0,0.0
2022-04-08 00:00:00+05:30,4858.056899258399,4881.038070879884,4727.683008604625,4841.62060546875,264689,0.0,0.0
2022-04-11 00:00:00+05:30,4856.165758296793,4856.165758296793,4639.926747893401,4653.35693359375,438353,0.0,0.0
2022-04-12 00:00:00+05:30,4630.229694507926,4630.229694507926,4412.2454576527125,4453.35986328125,530807,0.0,0.0
2022-04-13 00:00:00+05:30,4449.869284829471,4497.820233892429,4346.161638473489,4370.7431640625,408178,0.0,0.0
2022-04-18 00:00:00+05:30,4307.326032922734,4347.810243160132,4132.686267239102,4174.625,668167,0.0,0.0
2022-04-19 00:00:00+05:30,4242.357281522655,4279.738320292322,4034.651279628356,4082.069091796875,391367,0.0,0.0
2022-04-20 00:00:00+05:30,4072.6627540007457,4160.855485647963,3988.3487487859106,4054.044677734375,457652,0.0,0.0
2022-04-21 00:00:00+05:30,4092.0565542525674,4147.910311868644,4053.3175830269306,4115.61962890625,235585,0.0,0.0
2022-04-22 00:00:00+05:30,3995.0398796399663,4175.40065644219,3916.1561871334184,3977.052001953125,980185,0.0,0.0
2022-04-25 00:00:00+05:30,3970.7976280234043,3970.7976280234043,3839.98767463341,3889.005126953125,355008,0.0,0.0
2022-04-26 00:00:00+05:30,3960.8582972263275,3965.9491255145776,3900.447087524697,3917.658935546875,178009,0.0,0.0
2022-04-27 00:00:00+05:30,3886.4840568264326,3946.60431918253,3837.9999742811924,3902.87158203125,189391,0.0,0.0
2022-04-28 00:00:00+05:30,3951.259008124011,3994.991510414506,3874.8965748362098,3945.44091796875,238003,0.0,0.0
2022-04-29 00:00:00+05:30,3990.2400620237077,4048.4209620775164,3953.4892215185273,3967.597900390625,201564,0.0,0.0
2022-05-02 00:00:00+05:30,3907.8167286283324,3922.168063217678,3772.061308775239,3824.230224609375,355318,0.0,0.0
2022-05-04 00:00:00+05:30,3849.636073752967,3893.95047692677,3783.115819193653,3816.812255859375,291008,0.0,0.0
2022-05-05 00:00:00+05:30,3878.726473014515,3924.6892870242664,3839.3090099279757,3902.04736328125,282754,0.0,0.0
2022-05-06 00:00:00+05:30,3801.152055373815,3818.6063250158377,3665.3966248247502,3749.661865234375,397473,0.0,0.0
2022-05-09 00:00:00+05:30,3717.7593664269557,3817.636574236548,3670.244966595208,3777.63720703125,334476,0.0,0.0
2022-05-10 00:00:00+05:30,3781.7583360668987,3837.0301886709535,3743.94075270623,3770.89794921875,245282,0.0,0.0
2022-05-11 00:00:00+05:30,3779.818996292106,3802.0246109386276,3540.3076335203896,3609.155029296875,309416,0.0,0.0
2022-05-12 00:00:00+05:30,3587.725164172779,3649.6879657585987,3457.25468311839,3479.31494140625,375486,0.0,0.0
2022-05-13 00:00:00+05:30,3556.792076480622,3556.792076480622,3363.970797377256,3396.503662109375,240723,0.0,0.0
2022-05-16 00:00:00+05:30,3422.4915795023558,3430.8792315593046,3292.069390114888,3301.620849609375,243332,0.0,0.0
2022-05-17 00:00:00+05:30,3277.5239309573767,3586.658483982394,3277.5239309573767,3567.458740234375,416820,0.0,0.0
2022-05-18 00:00:00+05:30,3587.8219856093965,3723.577412091914,3568.428353254751,3660.79052734375,523192,0.0,0.0
2022-05-19 00:00:00+05:30,3524.792950077144,3587.822260051013,3385.20731787506,3397.7646484375,512787,0.0,0.0
2022-05-20 00:00:00+05:30,3490.8542571873445,3490.8542571873445,3352.238300072605,3425.497802734375,395664,0.0,0.0
2022-05-23 00:00:00+05:30,3461.5696727813465,3524.7928703151906,3385.158709840531,3447.751708984375,213689,0.0,0.0
2022-05-24 00:00:00+05:30,3479.993411508382,3479.993411508382,3339.0015632823424,3423.218505859375,250669,0.0,0.0
2022-05-25 00:00:00+05:30,3408.4311742090676,3418.418943063024,3248.433693769666,3254.78515625,321863,0.0,0.0
2022-05-26 00:00:00+05:30,3276.554440888285,3294.881330191857,3152.3381213103603,3216.288818359375,432179,0.0,0.0
2022-05-27 00:00:00+05:30,3274.420710017257,3371.3888651543552,3267.8268281202027,3343.995361328125,337112,0.0,0.0
2022-05-30 00:00:00+05:30,3408.237144184708,3519.9444240122352,3385.4981566169945,3466.951416015625,444751,0.0,0.0
2022-05-31 00:00:00+05:30,3466.4176883206674,3516.937955557623,3360.6253354205064,3396.164306640625,1057390,0.0,0.0
2022-06-01 00:00:00+05:30,3427.8247991517915,3437.5216161225176,3346.9049088788183,3383.413330078125,280493,0.0,0.0
2022-06-02 00:00:00+05:30,3383.461489005704,3510.053467969027,3367.7041631630896,3498.4658203125,360137,0.0,0.0
2022-06-03 00:00:00+05:30,3562.6104020669086,3623.603283498274,3453.036375002793,3464.6240234375,649515,0.0,0.0
2022-06-06 00:00:00+05:30,3456.9151619702748,3459.8242069873604,3306.7115656168876,3382.637451171875,341348,0.0,0.0
2022-06-07 00:00:00+05:30,3359.947078293407,3418.1279800820375,3321.5475884174325,3340.068603515625,243751,0.0,0.0
2022-06-08 00:00:00+05:30,3376.819303319407,3392.722224517065,3330.8564875319084,3347.58349609375,151628,0.0,0.0
2022-06-09 00:00:00+05:30,3330.8562755651683,3418.127619029758,3286.638700180975,3408.333740234375,159257,0.0,0.0
2022-06-10 00:00:00+05:30,3364.7952481077664,3369.6436562462504,3307.6325635027783,3342.3955078125,158160,0.0,0.0
2022-06-13 00:00:00+05:30,3250.615264483606,3274.614884976102,3129.4535914055905,3150.059326171875,286721,0.0,0.0
2022-06-14 00:00:00+05:30,3150.5930213969827,3270.494073291831,3120.4358247285186,3195.101318359375,297854,0.0,0.0
2022-06-15 00:00:00+05:30,3237.7667326294304,3239.7060957517,3176.6767942779315,3191.07666015625,128112,0.0,0.0
2022-06-16 00:00:00+05:30,3253.960489736067,3279.463163100818,3045.9152556221347,3056.77587890625,288914,0.0,0.0
2022-06-17 00:00:00+05:30,3039.9521286477166,3083.539273702757,2968.195682867834,3010.037353515625,427329,0.0,0.0
2022-06-20 00:00:00+05:30,3020.558327180855,3044.800368329979,2923.153853191411,2949.3837890625,281734,0.0,0.0
2022-06-21 00:00:00+05:30,3000.194781335617,3087.029813385549,2972.0740157704154,3064.58154296875,235625,0.0,0.0
2022-06-22 00:00:00+05:30,3063.224441993388,3063.224441993388,2949.7716848825216,2961.55322265625,209452,0.0,0.0
2022-06-23 00:00:00+05:30,2985.455809141782,3049.6486848259965,2962.5712282899067,3025.552001953125,274147,0.0,0.0
2022-06-24 00:00:00+05:30,3073.5997315146506,3081.6481361720857,2914.9114317845183,2960.389404296875,409205,0.0,0.0
2022-06-27 00:00:00+05:30,3030.206407204506,3070.7876760381223,3004.218893503071,3035.63671875,374290,0.0,0.0
2022-06-28 00:00:00+05:30,3024.437347496667,3069.042707543107,2961.6504548226017,3062.303466796875,321369,0.0,0.0
2022-06-29 00:00:00+05:30,3015.709786894877,3081.5510730772735,2974.11054080006,2993.989013671875,349991,0.0,0.0
2022-06-30 00:00:00+05:30,3012.800575423688,3015.612557222826,2918.7414650869973,2938.910888671875,287143,0.0,0.0
2022-07-01 00:00:00+05:30,2904.196210603337,2935.4199088253645,2847.954681316194,2895.081298828125,364261,0.0,0.0
2022-07-04 00:00:00+05:30,2910.9841526618316,2936.923135367929,2835.5428771072047,2882.96044921875,267876,0.0,0.0
2022-07-05 00:00:00+05:30,2904.147676925411,2942.9349384726574,2857.506136958041,2865.6513671875,224292,0.0,0.0
2022-07-06 00:00:00+05:30,2870.257647329244,2955.589631439032,2846.0156063889626,2943.565673828125,276003,0.0,0.0
2022-07-07 00:00:00+05:30,2991.705956091084,3006.8106604296545,2943.175955213974,2980.694091796875,290028,15.0,0.0
2022-07-08 00:00:00+05:30,3017.0911364849558,3049.200761349032,2975.1877703174873,3042.28173828125,369690,0.0,0.0
2022-07-11 00:00:00+05:30,3011.195716392046,3058.946069176256,2919.5929988060093,3037.117431640625,338794,0.0,0.0
2022-07-12 00:00:00+05:30,3018.0172071716697,3091.104482127393,2986.8333031905613,3007.2001953125,335796,0.0,0.0
2022-07-13 00:00:00+05:30,3028.7363862748657,3125.7476009277552,3006.3229574189063,3023.327880859375,573396,0.0,0.0
2022-07-14 00:00:00+05:30,3055.04792856821,3055.04792856821,2947.0248468373297,2972.751708984375,385963,0.0,0.0
2022-07-15 00:00:00+05:30,2978.0624835805515,3040.430284283809,2967.343017834679,3013.875244140625,442851,0.0,0.0
2022-07-18 00:00:00+05:30,3069.665492287879,3116.441347408456,2997.5527156436556,3095.197265625,701645,0.0,0.0
2022-07-19 00:00:00+05:30,3071.6148061883814,3135.931613678367,3056.2664771282716,3107.719970703125,625978,0.0,0.0
2022-07-20 00:00:00+05:30,3165.166328684435,3341.5502897348915,3118.536550997913,3319.47802734375,1097545,0.0,0.0
2022-07-21 00:00:00+05:30,3340.478122650259,3354.218625316551,3285.0293393207708,3329.417724609375,650160,0.0,0.0
2022-07-22 00:00:00+05:30,3342.524763981344,3360.0657102646283,3299.841747109158,3334.972412109375,383139,0.0,0.0
2022-07-25 00:00:00+05:30,3330.6358849716626,3389.8365775579373,3314.4591396506785,3352.61083984375,325020,0.0,0.0
2022-07-26 00:00:00+05:30,3357.1421068677914,3358.7499317242277,3154.690358623442,3170.57470703125,643930,0.0,0.0
2022-07-27 00:00:00+05:30,3148.5995310252742,3219.737805790005,3119.4621684448866,3210.138916015625,361434,0.0,0.0
2022-07-28 00:00:00+05:30,3264.5648896264615,3336.6776662928373,3243.369580268439,3312.802490234375,434457,0.0,0.0
2022-07-29 00:00:00+05:30,3350.320757546922,3493.1821159634837,3340.5757873388156,3421.5078125,640491,0.0,0.0
2022-08-01 00:00:00+05:30,3459.366488814881,3479.8796963720447,3379.652831835226,3434.273193359375,341830,0.0,0.0
2022-08-02 00:00:00+05:30,3411.9085347466084,3438.999596435703,3376.7778735475695,3392.759765625,330067,0.0,0.0
2022-08-03 00:00:00+05:30,3383.599457874321,3420.3867173899703,3362.0144458010545,3386.08447265625,334005,0.0,0.0
2022-08-04 00:00:00+05:30,3430.131889655459,3470.768604821997,3400.994524567722,3436.514892578125,427054,0.0,0.0
2022-08-05 00:00:00+05:30,3437.050733943012,3493.571556899829,3430.2292553102925,3472.181396484375,325620,0.0,0.0
2022-08-08 00:00:00+05:30,3483.8266648512654,3513.0615739269406,3446.8445524533963,3498.249267578125,263354,0.0,0.0
2022-08-10 00:00:00+05:30,3508.189128398397,3516.4235802974717,3435.637875812018,3494.789794921875,278729,0.0,0.0
2022-08-11 00:00:00+05:30,3556.914123881777,3576.4040642866084,3504.2912847887314,3545.60986328125,455278,0.0,0.0
2022-08-12 00:00:00+05:30,3549.0691616009913,3580.545461042508,3519.006073085186,3566.171630859375,285424,0.0,0.0
2022-08-16 00:00:00+05:30,3586.149049891879,3604.0796999756135,3560.3736511786437,3583.85888671875,288162,0.0,0.0
2022-08-17 00:00:00+05:30,3595.8940221656703,3756.6860312868994,3581.9586671256343,3742.263427734375,520706,0.0,0.0
2022-08-18 00:00:00+05:30,3755.71119408734,3824.9004765938794,3706.0118503150375,3786.310302734375,498449,0.0,0.0
2022-08-19 00:00:00+05:30,3790.7930764917533,3841.466917102954,3673.2201164701355,3696.510498046875,317936,0.0,0.0
2022-08-22 00:00:00+05:30,3673.8536071895155,3673.8536071895155,3572.5059214739426,3580.64306640625,269816,0.0,0.0
2022-08-23 00:00:00+05:30,3513.06132617241,3575.4291278021005,3436.1248434636404,3557.88818359375,436189,0.0,0.0
2022-08-24 00:00:00+05:30,3576.2088600670286,3596.722067904612,3540.932118993304,3585.710205078125,213629,0.0,0.0
2022-08-25 00:00:00+05:30,3607.5882337089424,3657.2875853888872,3537.4244431019615,3549.118408203125,247693,0.0,0.0
2022-08-26 00:00:00+05:30,3591.021206929298,3624.6413512004133,3561.7862988674583,3576.35498046875,226934,0.0,0.0
2022-08-29 00:00:00+05:30,3372.7341768965043,3508.189262302056,3372.7341768965043,3487.042724609375,507122,0.0,0.0
2022-08-30 00:00:00+05:30,3551.0667109985025,3632.9244507690496,3484.8496940883983,3619.281494140625,438173,0.0,0.0
2022-09-01 00:00:00+05:30,3556.9139939810907,3593.7988000159035,3522.8065995182583,3532.600341796875,373925,0.0,0.0
2022-09-02 00:00:00+05:30,3566.658892374574,3604.664274014631,3534.500492525295,3548.484619140625,208825,0.0,0.0
2022-09-05 00:00:00+05:30,3576.2093219991198,3622.692783705497,3528.6538183719176,3551.603271484375,204452,0.0,0.0
2022-09-06 00:00:00+05:30,3567.1948717510904,3582.2508021041695,3519.882997062095,3532.064208984375,130092,0.0,0.0
2022-09-07 00:00:00+05:30,3505.265512050248,3532.5514265171396,3456.004643885199,3503.8525390625,251945,0.0,0.0
2022-09-08 00:00:00+05:30,3521.393689441938,3542.2966025536502,3489.6249920084715,3514.9619140625,251153,0.0,0.0
2022-09-09 00:00:00+05:30,3542.296521455564,3683.598583521879,3518.0316418250686,3657.3359375,465627,0.0,0.0
2022-09-12 00:00:00+05:30,3693.3434500790595,3742.0682977054325,3673.8535110285106,3726.719970703125,532909,0.0,0.0
2022-09-13 00:00:00+05:30,3751.3260038491912,3780.073663834527,3722.578343863855,3742.653076171875,313473,0.0,0.0
2022-09-14 00:00:00+05:30,3621.230913895801,3653.3893154454677,3539.3731644966497,3583.1767578125,738768,0.0,0.0
2022-09-15 00:00:00+05:30,3603.68967718227,3639.502439658324,3529.4818305098497,3538.7880859375,330909,0.0,0.0
2022-09-16 00:00:00+05:30,3527.678866703842,3556.913774438957,3323.229364360082,3344.960693359375,460104,0.0,0.0
2022-09-19 00:00:00+05:30,3356.069893268037,3383.404579828672,3238.2533092033336,3258.03564453125,404592,0.0,0.0
2022-09-20 00:00:00+05:30,3301.5958092100554,3378.1913679542636,3293.799833273314,3321.134521484375,255356,0.0,0.0
2022-09-21 00:00:00+05:30,3313.2898508115113,3411.6652768873028,3303.642425529284,3367.959228515625,297279,0.0,0.0
2022-09-22 00:00:00+05:30,3337.652388799671,3414.5401107073144,3318.162447843177,3398.21728515625,243369,0.0,0.0
2022-09-23 00:00:00+05:30,3400.9943778846036,3444.6518891148066,3340.721645964684,3359.042236328125,293477,0.0,0.0
2022-09-26 00:00:00+05:30,3347.640876013617,3399.045593635251,3257.5486744188474,3383.697265625,334892,0.0,0.0
