Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00+05:30,2161.60443272109,2215.2977252241326,2089.4756749809503,2183.219970703125,733341,0.0,0.0
2021-07-22 00:00:00+05:30,2217.0028736481427,2258.3444945136075,2178.3806639425648,2209.859130859375,1055208,0.0,0.0
2021-07-23 00:00:00+05:30,2364.3482511786083,2467.586849280754,2278.6694774942575,2332.224365234375,6346868,0.0,0.0
2021-07-26 00:00:00+05:30,2315.494414321786,2428.595947592499,2280.420896994479,2386.609130859375,1525148,0.0,0.0
2021-07-27 00:00:00+05:30,2396.610257140262,2412.234267462009,2362.5507833020515,2393.476318359375,517705,0.0,0.0
2021-07-28 00:00:00+05:30,2392.0016951248954,2422.8349667645757,2344.3921945625507,2385.272705078125,547211,0.0,0.0
2021-07-29 00:00:00+05:30,2388.314404296348,2468.0477875351107,2362.5047542306215,2460.765869140625,868934,0.0,0.0
2021-07-30 00:00:00+05:30,2459.2909038729686,2460.166543406745,2380.6174710353803,2396.3798828125,584986,0.0,0.0
2021-08-02 00:00:00+05:30,2414.5849752583167,2437.9520166487014,2398.4539437381713,2421.31396484375,321213,0.0,0.0
2021-08-03 00:00:00+05:30,2430.209050389427,2521.0498495754596,2430.209050389427,2481.64404296875,1158111,0.0,0.0
2021-08-04 00:00:00+05:30,2499.3882085691866,2525.6587466271703,2444.8192762782573,2455.37353515625,751794,0.0,0.0
2021-08-05 00:00:00+05:30,2477.634168193402,2540.914035286986,2435.7857536815977,2456.7099609375,976311,0.0,0.0
2021-08-06 00:00:00+05:30,2461.134338640858,2502.521863532178,2450.0730607143823,2483.85595703125,375995,0.0,0.0
2021-08-09 00:00:00+05:30,2501.0010516705293,2528.423803457942,2456.5254962506074,2490.631103515625,387255,0.0,0.0
2021-08-10 00:00:00+05:30,2490.631294489683,2543.0801018289694,2471.274056449608,2496.715087890625,590969,0.0,0.0
2021-08-11 00:00:00+05:30,2514.551297527505,2528.424029977144,2431.637838527053,2463.89990234375,507503,0.0,0.0
2021-08-12 00:00:00+05:30,2469.4305648224304,2553.3119315259914,2469.384431150946,2548.196044921875,652280,0.0,0.0
2021-08-13 00:00:00+05:30,2562.852283501358,2573.26814093992,2527.7787671809847,2538.42529296875,502027,0.0,0.0
2021-08-16 00:00:00+05:30,2551.56028299152,2589.629333104685,2521.003368804602,2531.603759765625,444615,0.0,0.0
2021-08-17 00:00:00+05:30,2545.753473953191,2631.6626981089166,2515.3349559014946,2619.264892578125,794585,0.0,0.0
2021-08-18 00:00:00+05:30,2627.053613856355,2708.9071188333887,2584.1911601565935,2621.75341796875,959572,0.0,0.0
2021-08-20 00:00:00+05:30,2621.4767346292565,2682.359896884875,2556.169241237339,2625.2099609375,664079,0.0,0.0
2021-08-23 00:00:00+05:30,2672.220602594504,2766.2414723649904,2622.67529131839,2642.631591796875,1956870,0.0,0.0
2021-08-24 00:00:00+05:30,2677.9818790319223,2696.1407680280827,2562.529773241113,2580.089599609375,969258,0.0,0.0
2021-08-25 00:00:00+05:30,2594.4229927105903,2616.4994163014053,2532.111033077355,2573.72900390625,756084,0.0,0.0
2021-08-26 00:00:00+05:30,2577.2319476836515,2603.087733100565,2522.0639521049015,2528.654541015625,650414,0.0,0.0
2021-08-27 00:00:00+05:30,2544.0940479464584,2682.360028813114,2525.8890271323485,2668.34912109375,1188351,0.0,0.0
2021-08-30 00:00:00+05:30,2682.3601765451,2707.155787129233,2629.8191009220513,2640.926513671875,688575,0.0,0.0
2021-08-31 00:00:00+05:30,2656.458206779424,2694.9883731682526,2645.7196385647317,2671.39111328125,991789,0.0,0.0
2021-09-01 00:00:00+05:30,2691.762021664429,2700.795443925606,2595.80556770937,2612.719970703125,721085,0.0,0.0
2021-09-02 00:00:00+05:30,2635.3496993586555,2682.36013470923,2591.473203014535,2662.63427734375,867752,0.0,0.0
2021-09-03 00:00:00+05:30,2674.9858283075937,2743.1970451562365,2646.4569927557063,2721.304931640625,1149543,0.0,0.0
2021-09-06 00:00:00+05:30,2737.666312684137,2797.3972590602466,2701.7632927501527,2789.009033203125,888951,0.0,0.0
2021-09-07 00:00:00+05:30,2812.3300539825204,2838.139703773248,2730.292238576278,2743.61181640625,989201,0.0,0.0
2021-09-08 00:00:00+05:30,2762.5546628481816,2762.5546628481816,2703.5611698811203,2726.882080078125,489569,0.0,0.0
2021-09-09 00:00:00+05:30,2728.4489724449077,2765.3199045049737,2705.6350832327416,2759.37451171875,525337,0.0,0.0
2021-09-13 00:00:00+05:30,2777.5332519748235,2814.8782368753255,2670.166420385881,2801.060546875,681247,38.0,0.0
2021-09-14 00:00:00+05:30,2814.878240109985,2863.4267205364263,2785.935876778838,2852.643310546875,559672,0.0,0.0
2021-09-15 00:00:00+05:30,2857.3581567314254,2994.0874370888428,2844.0540058628017,2979.943115234375,1066230,0.0,0.0
2021-09-16 00:00:00+05:30,2992.2667050959244,3018.5016463211164,2934.7553412121633,2964.0712890625,888625,0.0,0.0
2021-09-17 00:00:00+05:30,2966.685769496298,3003.7038955757507,2929.060650634869,2982.090576171875,1038070,0.0,0.0
2021-09-20 00:00:00+05:30,2941.944523448493,3052.9523955243217,2886.253680144869,2900.491455078125,664392,0.0,0.0
2021-09-21 00:00:00+05:30,2896.1036075110346,3004.2173854482003,2869.1219468293934,2984.751220703125,849978,0.0,0.0
2021-09-22 00:00:00+05:30,3015.607410796737,3083.4818725671603,2970.513297735456,3035.26025390625,998609,0.0,0.0
2021-09-23 00:00:00+05:30,3066.023271823587,3168.721980684913,3038.9481576692374,3116.999267578125,853124,0.0,0.0
2021-09-24 00:00:00+05:30,3150.9829958745872,3299.989571831555,3102.2478377921984,3120.500244140625,1223208,0.0,0.0
2021-09-27 00:00:00+05:30,3174.2771565922885,3174.2771565922885,2954.9688124095974,3004.684326171875,1134438,0.0,0.0
2021-09-28 00:00:00+05:30,3026.8108914255617,3027.8379696388774,2837.7986406002674,2945.305419921875,1573075,0.0,0.0
2021-09-29 00:00:00+05:30,2922.2450823727695,3011.8730465605604,2868.0481271908243,2936.389404296875,1177475,0.0,0.0
2021-09-30 00:00:00+05:30,2954.735303241072,2964.2582289722045,2889.6149846675885,2898.34423828125,600588,0.0,0.0
2021-10-01 00:00:00+05:30,2902.6387806239672,2911.975026299824,2810.209948432982,2825.38134765625,1122648,0.0,0.0
2021-10-04 00:00:00+05:30,2855.4908108019677,2893.3026067272513,2838.2187558731343,2884.059814453125,550121,0.0,0.0
2021-10-05 00:00:00+05:30,2888.54122073279,2942.7849042086336,2833.364140540302,2932.795166015625,610635,0.0,0.0
2021-10-06 00:00:00+05:30,2953.3347526442903,2954.92186888246,2876.4974022201764,2905.06640625,598884,0.0,0.0
2021-10-07 00:00:00+05:30,2933.1215788657796,3042.682514812452,2917.576820739157,2974.714599609375,740158,0.0,0.0
2021-10-08 00:00:00+05:30,2975.4616948824323,3092.9117188869586,2969.0662749946455,3032.0859375,772354,0.0,0.0
2021-10-11 00:00:00+05:30,2973.594422572596,2987.598791909673,2750.03805230887,2898.7177734375,1295172,0.0,0.0
2021-10-12 00:00:00+05:30,2918.5105752323616,2945.538962515656,2857.8249746597116,2916.176513671875,794569,0.0,0.0
2021-10-13 00:00:00+05:30,2934.3821333801916,2935.362484802535,2882.0991555025935,2922.525146484375,528691,0.0,0.0
2021-10-14 00:00:00+05:30,3010.9392033359654,3225.6728519459725,3010.845749705775,3049.778076171875,2139363,0.0,0.0
2021-10-18 00:00:00+05:30,3164.9876969618904,3164.9876969618904,3080.821522389535,3133.89794921875,1149208,0.0,0.0
2021-10-19 00:00:00+05:30,3184.59333487032,3416.8324413050877,3184.59333487032,3311.052734375,2079946,0.0,0.0
2021-10-20 00:00:00+05:30,3335.047345336767,3357.220931725115,3144.0745973385356,3239.817626953125,986753,0.0,0.0
2021-10-21 00:00:00+05:30,3239.817116428968,3271.2804458738124,3065.369507346344,3171.009033203125,1184242,0.0,0.0
2021-10-22 00:00:00+05:30,2987.5989882719937,3285.611941764982,2880.2321496309687,3038.668212890625,2688874,0.0,0.0
2021-10-25 00:00:00+05:30,3075.3595734911914,3084.6490931002368,2898.904515995795,2991.05322265625,791785,0.0,0.0
2021-10-26 00:00:00+05:30,2991.0531054374687,3120.033481551525,2988.905723255968,3028.67822265625,659888,0.0,0.0
2021-10-27 00:00:00+05:30,3034.5132882032062,3142.5803332334413,3024.9436362674837,3129.13623046875,751000,0.0,0.0
2021-10-28 00:00:00+05:30,3160.365860696194,3164.987256678544,3038.9479411470975,3053.79248046875,529347,0.0,0.0
2021-10-29 00:00:00+05:30,3055.753249719308,3096.6927787182676,2998.8021503508758,3021.0224609375,436159,0.0,0.0
2021-11-01 00:00:00+05:30,3051.085372065701,3113.6382239409772,3034.420080802259,3100.520751953125,456330,0.0,0.0
2021-11-02 00:00:00+05:30,3100.520703104519,3225.1595925639617,3100.473976285371,3162.7001953125,502036,0.0,0.0
2021-11-03 00:00:00+05:30,3174.3237193522814,3216.6169603766734,3066.4900753566376,3080.3544921875,425741,0.0,0.0
2021-11-04 00:00:00+05:30,3104.302072964816,3120.0337400577355,3080.9614558748553,3096.459716796875,31960,0.0,0.0
2021-11-08 00:00:00+05:30,3131.470366988319,3181.699188199227,3071.624938859365,3160.459228515625,519399,0.0,0.0
2021-11-09 00:00:00+05:30,3160.4592225937886,3232.208364257136,3141.6467780835537,3149.209228515625,625236,0.0,0.0
2021-11-10 00:00:00+05:30,3129.509722431333,3169.608854224392,3104.2551309039286,3139.873046875,296942,0.0,0.0
2021-11-11 00:00:00+05:30,3141.4603228775177,3155.0911062446107,3075.1262447471395,3126.0087890625,357090,0.0,0.0
2021-11-12 00:00:00+05:30,3178.9920189441596,3191.082412900432,3108.083270452357,3130.81689453125,773128,0.0,0.0
2021-11-15 00:00:00+05:30,3164.987513894849,3216.243415202228,3150.9831443643407,3195.563720703125,488346,0.0,0.0
2021-11-16 00:00:00+05:30,3216.15000177491,3262.8312308185086,3199.531438648251,3225.066162109375,785380,0.0,0.0
2021-11-17 00:00:00+05:30,3237.8100524682695,3260.030363121366,3176.2375568327193,3214.142578125,547200,0.0,0.0
2021-11-18 00:00:00+05:30,3230.341073781556,3240.8443503942854,3095.665726991675,3117.512451171875,516894,0.0,0.0
2021-11-22 00:00:00+05:30,3122.9742875422876,3136.9786565447193,2966.1720815321987,3032.132568359375,765536,0.0,0.0
2021-11-23 00:00:00+05:30,3032.1324562854898,3108.269585201663,2942.7846309395936,3072.51171875,762502,0.0,0.0
2021-11-24 00:00:00+05:30,3103.7417516791525,3127.6426343277017,2986.2452241032224,2998.9423828125,702672,0.0,0.0
2021-11-25 00:00:00+05:30,3006.551365590247,3077.179975890439,2995.0677373443377,3045.110107421875,1017061,0.0,0.0
2021-11-26 00:00:00+05:30,2996.9349202261396,3001.369637008406,2827.948870207158,2856.144287109375,873005,0.0,0.0
2021-11-29 00:00:00+05:30,2761.6616558134306,2842.6535924739496,2735.0066270371512,2790.13720703125,1245417,0.0,0.0
2021-11-30 00:00:00+05:30,2870.8953695288137,2900.0711354793098,2637.489241924845,2702.98291015625,11262910,0.0,0.0
2021-12-01 00:00:00+05:30,2677.448830615475,2828.602571052911,2661.7638908277354,2811.7041015625,988525,0.0,0.0
2021-12-02 00:00:00+05:30,2812.077202526157,2915.989662668793,2777.3931409534707,2900.864990234375,908162,0.0,0.0
2021-12-03 00:00:00+05:30,2922.2447918487396,2929.853740627685,2861.5591971298363,2881.958984375,304524,0.0,0.0
2021-12-06 00:00:00+05:30,2884.900077485984,2912.4420037920804,2807.4092339806975,2822.207275390625,310890,0.0,0.0
2021-12-07 00:00:00+05:30,2853.1567717734656,2878.504588437425,2792.237766747871,2844.754150390625,447610,0.0,0.0
2021-12-08 00:00:00+05:30,2880.045437077189,2944.79217139325,2862.67992698378,2923.458984375,500088,0.0,0.0
2021-12-09 00:00:00+05:30,2936.2959718023444,2952.6811284386145,2896.9435597861775,2924.9990234375,278294,0.0,0.0
2021-12-10 00:00:00+05:30,2903.5724499928097,2940.9174332724597,2900.7715762468356,2925.885986328125,197909,0.0,0.0
2021-12-13 00:00:00+05:30,2944.325368207589,3050.1518164033996,2940.9177293145726,3009.959228515625,621098,0.0,0.0
2021-12-14 00:00:00+05:30,3015.6073185508117,3015.6073185508117,2922.2448628681236,2976.021728515625,567038,0.0,0.0
2021-12-15 00:00:00+05:30,2968.7397303883163,3009.632535958567,2913.889281780835,2995.861572265625,661097,0.0,0.0
2021-12-16 00:00:00+05:30,3011.032725038852,3045.483380876949,2969.9065166903315,2997.12158203125,397555,0.0,0.0
2021-12-17 00:00:00+05:30,3020.275686671013,3117.3726484681647,3007.4383479718704,3046.55712890625,1266717,0.0,0.0
2021-12-20 00:00:00+05:30,3006.271284636071,3032.272821548585,2821.040250694886,2892.509033203125,571770,0.0,0.0
2021-12-21 00:00:00+05:30,2917.5770606181727,2970.7936662038483,2868.094953670088,2900.95849609375,613451,0.0,0.0
2021-12-22 00:00:00+05:30,2886.1607178434974,2974.5282017785476,2886.1607178434974,2958.84326171875,438811,0.0,0.0
2021-12-23 00:00:00+05:30,2982.7439506757064,3006.2712452689325,2947.17276184778,2974.9013671875,345682,0.0,0.0
2021-12-24 00:00:00+05:30,3010.752501135031,3072.791807033617,2971.2601369949066,3004.40380859375,862697,0.0,0.0
2021-12-27 00:00:00+05:30,2992.267093546513,3023.9636057833654,2945.6325864588825,3015.9345703125,444764,0.0,0.0
2021-12-28 00:00:00+05:30,3045.483316379582,3131.3300491312257,3034.326548468639,3108.829833984375,989627,0.0,0.0
2021-12-29 00:00:00+05:30,3108.970003979211,3122.927646548074,3074.939431955227,3090.34423828125,534624,0.0,0.0
2021-12-30 00:00:00+05:30,3088.2903380207613,3136.0451468952124,3067.703869245458,3123.53466796875,552959,0.0,0.0
2021-12-31 00:00:00+05:30,3123.5345948425693,3192.2492295630936,3090.297467462351,3171.24267578125,442436,0.0,0.0
2022-01-03 00:00:00+05:30,3166.854711411671,3248.0800533612037,3165.034188989597,3195.47021484375,548857,0.0,0.0
2022-01-04 00:00:00+05:30,3220.8183548764196,3239.6775271707916,3146.315062410826,3170.495849609375,314076,0.0,0.0
2022-01-05 00:00:00+05:30,3155.651125037678,3164.9873709697417,3076.2930346151325,3093.61181640625,483649,0.0,0.0
2022-01-06 00:00:00+05:30,3079.0939789462577,3079.0939789462577,3010.939382080558,3040.955322265625,674963,0.0,0.0
2022-01-07 00:00:00+05:30,3070.784750610457,3070.784750610457,3006.2711998371897,3025.13037109375,365542,0.0,0.0
2022-01-10 00:00:00+05:30,3034.326654398716,3061.3550407818843,2968.926206064774,2988.485595703125,763573,0.0,0.0
2022-01-11 00:00:00+05:30,3006.271233620154,3028.6782241812975,2977.1421914778057,2994.55419921875,380691,0.0,0.0
2022-01-12 00:00:00+05:30,3024.943906728104,3028.6316785581157,2968.92642697388,3003.890625,478892,0.0,0.0
2022-01-13 00:00:00+05:30,3024.943712287587,3094.452018360884,3007.251571656254,3086.469482421875,463951,0.0,0.0
2022-01-14 00:00:00+05:30,3092.584755819043,3092.584755819043,3003.890418958536,3047.070556640625,614958,0.0,0.0
2022-01-17 00:00:00+05:30,3048.284493686081,3080.961356558673,2989.559594155048,3066.630126953125,624020,0.0,0.0
2022-01-18 00:00:00+05:30,3071.6250477376325,3099.1669744574683,2965.098385758834,2988.999267578125,607433,0.0,0.0
2022-01-19 00:00:00+05:30,2987.598660244475,2987.598660244475,2855.0706965123304,2883.26611328125,858708,0.0,0.0
2022-01-20 00:00:00+05:30,2884.666874301488,2920.984783421831,2805.728861492987,2848.53564453125,551856,0.0,0.0
2022-01-21 00:00:00+05:30,2825.1482919762284,2987.5989868882784,2726.184075535554,2823.84130859375,1640071,0.0,0.0
2022-01-24 00:00:00+05:30,2825.1015119725903,2856.8914774311475,2656.395580444762,2751.71875,1189507,0.0,0.0
2022-01-25 00:00:00+05:30,2733.6528402828803,2868.4216430332626,2656.3954043083554,2858.991943359375,914743,0.0,0.0
2022-01-27 00:00:00+05:30,2801.854215112099,2833.503998597321,2698.641967648621,2739.254638671875,956035,0.0,0.0
2022-01-28 00:00:00+05:30,2791.0239098146462,2903.572396694892,2776.879588831387,2837.565185546875,474404,0.0,0.0
2022-01-31 00:00:00+05:30,2871.9225921299308,2937.9765295645434,2871.9225921299308,2900.3046875,389982,0.0,0.0
2022-02-01 00:00:00+05:30,2931.5814225812487,2982.8840518892794,2903.619409695044,2938.070068359375,339786,0.0,0.0
2022-02-02 00:00:00+05:30,2906.466873662752,2975.508368201218,2906.466873662752,2920.09765625,342507,0.0,0.0
2022-02-03 00:00:00+05:30,2921.3114184499427,2922.198316246481,2791.8177300201414,2813.711181640625,302239,0.0,0.0
2022-02-04 00:00:00+05:30,2787.8031965113373,2861.186184954806,2779.6807076679197,2849.282470703125,226441,0.0,0.0
2022-02-07 00:00:00+05:30,2849.142111265787,2873.6497567150086,2796.2056426826066,2821.786865234375,193583,0.0,0.0
2022-02-08 00:00:00+05:30,2838.4055795384465,2854.557331366845,2744.856436375642,2783.6953125,235153,0.0,0.0
2022-02-09 00:00:00+05:30,2798.353081567759,2866.1808181264378,2794.8987161072455,2829.115966796875,384113,0.0,0.0
2022-02-10 00:00:00+05:30,2844.0071559158796,2911.041446486248,2819.5462374562117,2903.71240234375,634918,0.0,0.0
2022-02-11 00:00:00+05:30,2864.360355802491,2873.3697422792848,2749.524526674816,2802.321044921875,589646,0.0,0.0
2022-02-14 00:00:00+05:30,2712.1794494028763,2790.277055627068,2691.6397083058496,2707.464599609375,475833,0.0,0.0
2022-02-15 00:00:00+05:30,2754.192439966227,2807.5957189777578,2673.387189064149,2795.178466796875,653338,0.0,0.0
2022-02-16 00:00:00+05:30,2800.873726051009,2847.5549548185254,2769.270443001125,2790.55712890625,476398,0.0,0.0
2022-02-17 00:00:00+05:30,2818.4260668539127,2836.3516140878683,2793.311427650438,2809.7900390625,289180,0.0,0.0
2022-02-18 00:00:00+05:30,2756.0597067016256,2841.346401604623,2756.0597067016256,2821.36669921875,219536,0.0,0.0
2022-02-21 00:00:00+05:30,2782.201423788597,2878.3180347716025,2752.045302366432,2861.466064453125,502347,0.0,0.0
2022-02-22 00:00:00+05:30,2764.4623668382546,2936.7161009421584,2762.9684763438377,2915.102783203125,841097,0.0,0.0
2022-02-23 00:00:00+05:30,2922.245241637492,2958.656604073231,2892.415978767664,2902.078857421875,429372,0.0,0.0
2022-02-24 00:00:00+05:30,2787.8031478629846,2860.5791422543844,2735.5201685326674,2756.01318359375,432597,0.0,0.0
2022-02-25 00:00:00+05:30,2828.882615608641,2893.7695270887734,2792.1911222348945,2847.928466796875,289108,0.0,0.0
2022-02-28 00:00:00+05:30,2808.3426943742106,2924.7189053454636,2777.533083697898,2902.358642578125,546703,0.0,0.0
2022-03-02 00:00:00+05:30,2890.501708476714,2962.390801355495,2856.9846771269863,2940.590576171875,390699,0.0,0.0
2022-03-03 00:00:00+05:30,2958.656330601352,3029.611799558658,2898.9978103759986,2936.90283203125,900478,0.0,0.0
2022-03-04 00:00:00+05:30,2919.257454466147,3004.4039726789842,2886.86072632676,2975.6015625,543605,0.0,0.0
2022-03-07 00:00:00+05:30,2926.91329641862,2978.1691988562616,2894.2364334601984,2918.884033203125,826638,0.0,0.0
2022-03-08 00:00:00+05:30,2954.9219508121964,2987.598812827497,2926.9132119419387,2964.538330078125,497170,0.0,0.0
2022-03-09 00:00:00+05:30,2988.672346636489,3050.245072375272,2978.589383137974,3001.089599609375,612713,0.0,0.0
2022-03-10 00:00:00+05:30,3034.27999367441,3066.9568551447496,2969.953348982791,2989.37255859375,557311,0.0,0.0
2022-03-11 00:00:00+05:30,2989.372649233917,3080.9613177635324,2960.710418319439,3067.797119140625,326673,0.0,0.0
2022-03-14 00:00:00+05:30,3080.027584210704,3136.8852317082756,3045.6701530221844,3093.23828125,412311,0.0,0.0
2022-03-15 00:00:00+05:30,3097.766333090025,3117.8859882245074,2936.296008783275,2975.648193359375,917776,0.0,0.0
2022-03-16 00:00:00+05:30,3043.616332613783,3052.6257192338953,2822.440746120517,2892.369140625,1328257,0.0,0.0
2022-03-17 00:00:00+05:30,2963.3242760293956,2966.078422822313,2892.322084509042,2900.677978515625,643321,0.0,0.0
2022-03-21 00:00:00+05:30,2903.5726429090673,2943.158236641327,2866.227657148179,2897.87744140625,539535,0.0,0.0
2022-03-22 00:00:00+05:30,2897.877329320373,2986.6651207069776,2890.081700605734,2975.134765625,655289,0.0,0.0
2022-03-23 00:00:00+05:30,2979.1959178667794,3048.284134075536,2970.840023790829,3025.78369140625,517606,0.0,0.0
2022-03-24 00:00:00+05:30,3032.4126544569867,3125.121621407295,3017.474661085277,3112.004150390625,551259,0.0,0.0
2022-03-25 00:00:00+05:30,3112.0043008925804,3146.3150060775506,3050.19839591523,3061.4951171875,468977,0.0,0.0
2022-03-28 00:00:00+05:30,3071.4384855210797,3133.244393099366,3048.4712274605486,3116.5791015625,459504,0.0,0.0
